SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-12 08:00:00,19.77229690551758,18.88791275024414,17.30529022216797,15.02910423278809,13.54843425750732,12.48156356811523,11.35601902008057,10.46644401550293,9.184182167053223,8.993666648864746,8.510809898376465,8.299727439880371,7.924449920654297,7.693449020385742,7.668927669525146,8.43808650970459,8.68850326538086,9.22830581665039,9.456220626831055,10.01899433135986,10.6497917175293,12.16085815429688,13.4826488494873,13.5388069152832,13.55662536621094,14.34095001220703,14.66185569763184,14.14526081085205,13.78338623046875,12.94083595275879,12.17982578277588,12.00021743774414,11.10500240325928,10.93134689331055,11.5998420715332,11.86422634124756,12.3129243850708,13.0914888381958,14.071213722229,14.62330341339111,13.94054889678955,14.22543144226074,14.24333667755127,14.79248142242432,15.12341213226318,15.70422554016113,16.97954177856445,17.20863723754883,17.83549118041992,16.95976448059082,15.82832622528076,14.02048301696777,12.82204246520996,11.71054363250732,10.76351261138916,10.11586761474609,9.815186500549316,10.2988805770874,11.05718994140625,11.76029777526855,11.69678592681885,12.56491088867188,13.05929660797119,13.56429767608643,13.85740184783936,14.16884422302246,14.8720703125,14.96036338806152,14.92464923858643,16.0743293762207,17.03617095947266,17.39311027526855
EPA012,2021-05-12 08:00:00,18.25595855712891,18.32651329040527,17.74208641052246,16.1661319732666,14.87075901031494,13.86842346191406,12.40213298797607,11.2980489730835,9.882757186889648,9.729506492614746,9.264826774597168,8.893268585205078,8.274704933166504,7.814802646636963,7.60277271270752,8.21426773071289,8.386738777160645,8.817296981811523,9.114843368530273,9.53577709197998,10.48595142364502,11.8120698928833,13.62179183959961,14.62979888916016,15.46272754669189,16.25343704223633,16.28652191162109,16.12878227233887,15.38613605499268,14.8893871307373,14.47747230529785,14.05091381072998,13.24092483520508,13.37106037139893,13.5357666015625,13.5391845703125,13.38527584075928,13.49454402923584,13.67630004882812,13.80745124816895,13.46638202667236,13.52195835113525,13.29449272155762,13.89560508728027,14.21685028076172,14.92925262451172,16.58998870849609,17.63723945617676,18.6102294921875,18.09409332275391,17.38992309570312,15.64316558837891,14.389723777771,13.46356296539307,12.3170747756958,11.68329048156738,11.44714069366455,12.1620044708252,12.50753593444824,12.9745454788208,12.73449897766113,12.96126842498779,12.99045562744141,13.33189105987549,13.20390701293945,13.17514419555664,13.59949684143066,13.32504653930664,13.27905082702637,14.33497047424316,15.44427680969238,16.43967056274414
EPA013,2021-05-12 08:00:00,16.05788612365723,16.17810821533203,15.98086357116699,15.00846195220947,14.29192161560059,13.95392608642578,12.63812923431396,11.73784923553467,10.85866832733154,10.61782455444336,10.08116912841797,9.489021301269531,8.892228126525879,8.146698951721191,7.706401824951172,8.103907585144043,8.248456001281738,8.23074722290039,8.203780174255371,8.298538208007812,9.017645835876465,9.901662826538086,11.15740585327148,11.87626266479492,12.28059482574463,12.18700695037842,11.87722587585449,11.70679950714111,11.8121223449707,12.29549694061279,12.57086277008057,12.62900543212891,12.30067157745361,12.45493602752686,12.11137104034424,11.6228084564209,11.16504001617432,10.89797115325928,10.85490322113037,11.11537456512451,10.83196640014648,11.10264587402344,10.96101665496826,11.57035064697266,11.83075523376465,12.7897367477417,14.03489208221436,14.89425373077393,15.61230945587158,15.04426574707031,14.51819705963135,13.43438529968262,12.75756645202637,12.45188331604004,11.99822902679443,11.93417263031006,11.99659442901611,12.26500797271729,12.37357711791992,12.12331771850586,11.22182464599609,11.176438331604,10.81136989593506,10.92729377746582,10.83558750152588,10.35923385620117,10.87604331970215,10.57126426696777,10.70576095581055,11.70226383209229,12.77611351013184,13.88265037536621
EPA014,2021-05-12 08:00:00,17.04181289672852,17.3023681640625,17.59916114807129,17.00191879272461,16.24809455871582,16.08750915527344,14.98451328277588,14.19801139831543,13.26911354064941,12.90446281433105,12.4303092956543,11.47958660125732,10.32341957092285,9.135988235473633,8.383739471435547,8.48155403137207,8.14705753326416,8.043943405151367,7.752412796020508,7.715860366821289,8.585867881774902,9.313769340515137,10.8685884475708,11.83428192138672,12.4853458404541,12.57905673980713,11.75899696350098,11.631422996521,11.27604484558105,11.75543403625488,11.91650390625,11.67087364196777,11.59500503540039,11.91338443756104,11.5279541015625,11.12616157531738,10.47903442382812,10.19391441345215,9.777752876281738,9.763526916503906,9.779789924621582,9.68930435180664,9.542183876037598,10.09382820129395,10.42360305786133,11.52481269836426,13.0062837600708,14.08687591552734,14.62259864807129,14.34288311004639,14.51122856140137,13.74761486053467,13.17675113677979,13.06519317626953,12.42076873779297,12.44784736633301,12.68091011047363,13.47710704803467,13.31646919250488,13.26148509979248,12.37106895446777,12.23427486419678,11.7884693145752,11.77982711791992,11.36377906799316,11.01912021636963,11.2010440826416,10.75172805786133,11.06389999389648,12.27079200744629,13.21144008636475,14.43575286865234
EPA015,2021-05-12 08:00:00,17.96900749206543,18.28793525695801,18.50910186767578,18.0622444152832,17.85715293884277,18.0082893371582,17.20050621032715,16.53516006469727,15.17231464385986,14.95330142974854,14.07210731506348,13.4092960357666,12.39094352722168,11.76590728759766,11.65240478515625,12.50184535980225,12.7020206451416,13.09421443939209,13.25250244140625,13.35666847229004,14.26686763763428,15.15037250518799,16.38193511962891,16.26181411743164,15.55877017974854,15.31921100616455,14.74061012268066,14.38664245605469,13.94112396240234,13.75542640686035,13.7157621383667,13.91507530212402,13.24291515350342,13.56487846374512,13.67726230621338,13.55363273620605,13.57348251342773,13.9250431060791,14.85846900939941,15.18006706237793,15.00520038604736,15.16962051391602,15.19526195526123,16.04703712463379,16.56777572631836,17.41668701171875,19.46821594238281,20.40007781982422,21.57445526123047,21.27481651306152,21.06575393676758,20.55333137512207,20.16928672790527,20.27376174926758,19.8553466796875,19.61392402648926,19.95007514953613,20.9654483795166,21.45648002624512,22.1050853729248,21.50798988342285,21.54913139343262,21.66789245605469,21.65650939941406,21.18368721008301,21.00816345214844,21.43662643432617,20.73139762878418,20.35535621643066,21.03802490234375,21.89126968383789,22.85186195373535
EPA017,2021-05-12 08:00:00,11.39828395843506,13.08287525177002,14.33685970306396,14.93351364135742,15.52313232421875,15.03307628631592,13.70974445343018,12.93998336791992,12.46613025665283,12.61209964752197,12.26780223846436,12.3655366897583,12.4504280090332,12.13088607788086,11.73709487915039,11.94510841369629,12.03377723693848,11.57936096191406,11.3079252243042,11.03220367431641,10.77449798583984,10.87312984466553,10.55442905426025,10.05349349975586,9.904216766357422,10.17317485809326,10.88960075378418,11.04943561553955,11.24930095672607,10.86902523040771,10.25185298919678,9.918046951293945,8.606411933898926,8.24080753326416,8.143031120300293,8.224804878234863,7.88753080368042,7.407090663909912,8.089469909667969,8.153813362121582,7.611146926879883,7.767441272735596,7.557689666748047,7.738269329071045,7.881068229675293,7.983297348022461,8.822436332702637,9.110038757324219,10.59728336334229,11.2290620803833,11.59520530700684,11.42519378662109,10.99129676818848,10.59954071044922,9.908198356628418,9.160553932189941,8.757978439331055,8.562712669372559,8.729179382324219,9.28831672668457,9.354689598083496,9.136818885803223,9.224523544311523,9.54189395904541,9.370219230651855,9.278054237365723,9.949100494384766,9.66634464263916,8.976346969604492,9.132787704467773,9.60275650024414,10.29709720611572
EPA018,2021-05-12 08:00:00,10.00394535064697,10.60712814331055,11.35119819641113,11.47284603118896,11.50643920898438,11.2509765625,10.36254787445068,9.846627235412598,9.549115180969238,9.757686614990234,10.13153648376465,10.29507350921631,10.5760498046875,10.5306453704834,10.43678188323975,11.30644416809082,11.26266860961914,11.25536441802979,10.98980236053467,10.7584753036499,10.93104076385498,11.16788864135742,11.04882621765137,10.16215896606445,9.478928565979004,9.369450569152832,9.030035018920898,8.716995239257812,8.563809394836426,8.364603042602539,7.913215637207031,7.778974533081055,7.689712047576904,7.856808662414551,8.40399169921875,8.915971755981445,9.300103187561035,9.667080879211426,10.2267599105835,10.75338840484619,10.37436199188232,10.29927253723145,10.06207847595215,10.15321636199951,10.29537677764893,10.6780309677124,10.9659252166748,10.29914569854736,10.08513927459717,9.682456016540527,9.913923263549805,9.651407241821289,9.30830192565918,9.068507194519043,8.552739143371582,8.253466606140137,8.335500717163086,8.716212272644043,9.215784072875977,9.868429183959961,9.926220893859863,10.18646144866943,10.3058557510376,10.8335485458374,10.4096212387085,10.3335485458374,10.62557411193848,10.25578880310059,9.932004928588867,10.55967140197754,10.49953937530518,10.45047378540039
EPA019,2021-05-12 08:00:00,11.29783916473389,10.21065330505371,9.581936836242676,8.411809921264648,7.544907569885254,6.76495361328125,6.55219030380249,6.130743503570557,6.428571224212646,6.403436660766602,6.626044750213623,7.138687133789062,8.170995712280273,8.79088306427002,9.162638664245605,9.995068550109863,10.08827972412109,10.23854637145996,10.35280704498291,10.72752475738525,10.27565574645996,10.64150333404541,10.38072109222412,9.206697463989258,8.023767471313477,7.326572418212891,6.454458236694336,5.538397789001465,4.924645900726318,5.03804349899292,4.584929466247559,4.12188196182251,4.015778541564941,4.253694534301758,4.787618160247803,5.616477966308594,5.774985313415527,6.453470706939697,7.067063331604004,7.891208171844482,7.955545902252197,7.897830486297607,7.703906536102295,7.874045372009277,8.083365440368652,8.434825897216797,8.516157150268555,7.862037658691406,7.214823246002197,6.592186450958252,6.981400012969971,6.525390625,6.042529106140137,6.191212177276611,6.2496657371521,6.394711971282959,6.565248012542725,6.576355457305908,6.55612325668335,6.631226062774658,6.807518005371094,6.932258605957031,6.883201122283936,7.093607425689697,6.780918598175049,6.922643184661865,6.801260948181152,6.630911827087402,6.675900936126709,7.136524200439453,6.921926975250244,6.130157947540283
EPA020,2021-05-12 08:00:00,10.96921730041504,11.20634841918945,11.337477684021,11.031907081604,10.92569255828857,10.71099948883057,9.994425773620605,9.863197326660156,9.91639518737793,10.75597763061523,11.39212322235107,11.76624393463135,11.76208019256592,11.60866928100586,11.16080951690674,11.69064617156982,11.47573757171631,11.23909664154053,10.56970596313477,10.06582736968994,10.26525115966797,10.69289398193359,10.73711109161377,10.32759666442871,10.14069175720215,11.00880718231201,11.64436721801758,11.53531837463379,11.86843204498291,11.25800800323486,10.61278533935547,10.69631195068359,10.20397186279297,9.937908172607422,10.60261344909668,10.75735473632812,11.21579360961914,11.3729133605957,11.90392398834229,12.11365222930908,11.41019821166992,11.49727725982666,11.50545120239258,11.70433521270752,11.82356739044189,12.22239112854004,13.16092967987061,13.33007526397705,14.59219169616699,14.90084743499756,15.09859561920166,14.88230419158936,14.3672981262207,13.42468357086182,12.04525470733643,10.84495449066162,10.21766567230225,10.28724575042725,10.57401847839355,11.03419494628906,10.56837844848633,10.25353622436523,10.09074020385742,10.14505195617676,9.698236465454102,9.316851615905762,9.728828430175781,9.516845703125,8.693502426147461,9.42897891998291,9.71737289428711,10.31290435791016
EPA021,2021-05-12 08:00:00,9.525538444519043,10.05630397796631,10.74563026428223,10.60021877288818,10.23951721191406,9.741687774658203,9.060513496398926,8.93256664276123,9.276314735412598,10.02139282226562,10.91524124145508,11.27077007293701,11.35110473632812,11.04792499542236,10.41488075256348,10.59195041656494,10.06508541107178,9.781959533691406,8.919234275817871,8.374212265014648,8.41325569152832,8.769136428833008,9.18222713470459,9.345772743225098,9.98343276977539,11.54684162139893,12.03292655944824,12.15767002105713,12.0651912689209,11.55948638916016,10.78491020202637,10.42593955993652,10.36904144287109,10.52294635772705,11.4491605758667,12.19324111938477,12.62557125091553,12.96807384490967,13.14120864868164,13.30881404876709,12.98192405700684,12.7474946975708,12.49757194519043,12.52384281158447,12.61949634552002,13.00867938995361,13.82766914367676,14.22571849822998,15.05121231079102,15.3546781539917,15.97560977935791,15.34799766540527,14.12185382843018,12.7652473449707,10.97389602661133,9.788047790527344,9.333110809326172,9.778900146484375,9.862241744995117,10.52566242218018,10.6420783996582,10.4878568649292,10.3845796585083,10.68935585021973,10.06392860412598,10.02288436889648,9.975305557250977,9.851061820983887,9.318723678588867,10.31737613677979,10.57290554046631,10.99599266052246
EPA022,2021-05-12 08:00:00,11.93190479278564,11.6554708480835,11.31789875030518,10.4998836517334,9.96173095703125,9.677618980407715,9.06686782836914,8.993780136108398,9.117818832397461,9.53615951538086,10.44794178009033,10.67087745666504,10.86582946777344,10.59202766418457,10.26021862030029,10.75865173339844,10.36770725250244,10.19737434387207,9.590790748596191,9.274523735046387,9.398018836975098,9.619662284851074,9.794675827026367,9.15829849243164,8.43429946899414,7.966118335723877,6.993694305419922,6.475165367126465,6.234577655792236,6.374521255493164,6.374506950378418,6.508341312408447,7.294168949127197,7.893692970275879,8.792858123779297,9.423691749572754,10.05141067504883,10.68344211578369,10.96743106842041,11.57787227630615,11.24656295776367,11.10152721405029,10.8220329284668,10.74108219146729,10.7469654083252,11.12450885772705,11.18173027038574,10.46052742004395,9.257098197937012,8.006281852722168,7.466143131256104,6.447280406951904,5.568532466888428,5.060717105865479,4.480556488037109,4.412350177764893,4.599740505218506,5.10063648223877,5.486686706542969,6.05891752243042,6.087841033935547,6.45429801940918,6.577652454376221,7.166111469268799,6.897945404052734,6.80751371383667,6.891066551208496,6.719002246856689,6.770513534545898,7.746757507324219,7.911002159118652,7.781257152557373
EPA023,2021-05-12 08:00:00,10.61301708221436,11.47411918640137,12.8441915512085,13.48753643035889,13.50580024719238,13.43785858154297,13.02815628051758,12.85772228240967,13.0472297668457,13.73659992218018,14.43397617340088,14.34615325927734,13.81490802764893,13.15735912322998,12.29839515686035,12.33748245239258,11.45005702972412,11.15292835235596,10.18195152282715,9.607532501220703,9.861357688903809,10.11149406433105,10.78813648223877,11.36919784545898,12.49069309234619,14.42959403991699,14.81647109985352,15.29505062103271,15.25466918945312,14.88930034637451,14.11321544647217,13.5248498916626,13.51273822784424,13.52065181732178,14.11266994476318,14.4855260848999,14.32348346710205,14.08298683166504,13.62019062042236,13.16804122924805,12.69193172454834,11.8640661239624,11.39908599853516,11.25505542755127,11.2563009262085,11.46923160552979,12.3896598815918,12.98560523986816,14.08501148223877,14.69100666046143,16.14982223510742,16.45484924316406,16.24972534179688,15.77827072143555,14.27731513977051,13.33133220672607,13.16370964050293,14.0104341506958,13.8660774230957,14.3992805480957,14.12756538391113,13.57119178771973,13.14693546295166,13.06351280212402,11.96692752838135,11.7053108215332,11.44878768920898,10.95589065551758,10.273268699646,11.09160232543945,11.03688335418701,11.81728076934814
