SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-08 08:00:00,14.45434379577637,11.91046142578125,10.04024124145508,7.696666240692139,6.134678363800049,6.115291595458984,7.44548225402832,8.349340438842773,9.374289512634277,9.294440269470215,9.188042640686035,8.943504333496094,8.370391845703125,7.790915489196777,7.10582447052002,6.360940456390381,5.574627876281738,5.569934844970703,4.824319839477539,5.30089282989502,4.865268230438232,5.840527534484863,7.277315139770508,8.00727653503418,8.403118133544922,9.4254150390625,8.674667358398438,7.158725738525391,6.675780296325684,6.293855667114258,5.390316009521484,4.866019248962402,5.002723693847656,4.545703887939453,5.031158447265625,5.044626712799072,4.670211315155029,5.243206024169922,5.236284255981445,5.246752262115479,5.166683673858643,4.835386753082275,5.02522611618042,5.396230220794678,5.657181739807129,6.377973079681396,7.367771148681641,8.101475715637207,8.360383987426758,8.021641731262207,8.444281578063965,7.959873676300049,7.692721843719482,7.710041999816895,7.669978618621826,7.99653434753418,8.233780860900879,8.562501907348633,7.948609352111816,7.420290946960449,6.688648223876953,6.936821937561035,6.767261981964111,6.173464298248291,6.379556179046631,6.834897518157959,6.850619316101074,7.462242126464844,8.360247611999512,9.943437576293945,10.55847454071045,10.52708625793457
EPA012,2019-05-08 08:00:00,16.41632461547852,13.87668323516846,11.68330478668213,9.554621696472168,8.45385456085205,8.896322250366211,10.11611270904541,10.9000072479248,11.40213966369629,11.45469665527344,10.77630805969238,9.834515571594238,8.362359046936035,7.393963813781738,6.571338176727295,6.071225166320801,5.585221767425537,5.651426315307617,5.046237945556641,5.384666919708252,5.812689781188965,7.028658390045166,8.888677597045898,9.934063911437988,10.2002420425415,11.15987396240234,11.08868980407715,10.63909816741943,11.49264049530029,12.05226230621338,12.44055557250977,12.91434192657471,13.02989768981934,12.36600303649902,12.15044116973877,10.91467666625977,9.940942764282227,9.401625633239746,8.82711410522461,8.224066734313965,7.432144641876221,7.044090747833252,7.156136512756348,7.730015277862549,7.898521423339844,8.560999870300293,9.882135391235352,11.18234539031982,12.39458656311035,12.21091938018799,12.42238521575928,12.78462982177734,13.62363910675049,14.37350559234619,14.65157318115234,14.82027435302734,14.92737197875977,14.89391040802002,13.96249580383301,12.56477165222168,10.65955638885498,9.80787467956543,9.01451587677002,7.908388614654541,7.84841251373291,7.645411968231201,8.002182960510254,8.4273681640625,8.823524475097656,10.19674587249756,11.22347354888916,12.30528831481934
EPA013,2019-05-08 08:00:00,8.616469383239746,7.312366962432861,6.653425216674805,6.032055854797363,5.998982429504395,6.677852153778076,8.312636375427246,9.062691688537598,9.790263175964355,9.878059387207031,9.0642728805542,8.223923683166504,7.093378067016602,6.300206661224365,5.499748706817627,5.015239238739014,4.395416259765625,4.375978469848633,3.988400220870972,4.340623378753662,4.438547611236572,5.356688499450684,6.542088031768799,7.142054557800293,7.610250473022461,9.263017654418945,9.919052124023438,10.34238338470459,11.18683052062988,11.83304691314697,12.12430763244629,12.29421710968018,12.19346904754639,11.75985431671143,11.64692306518555,11.03724956512451,10.07175254821777,9.500271797180176,9.066842079162598,8.488272666931152,7.858400344848633,7.183901309967041,7.060925006866455,7.411258697509766,7.610819816589355,7.801871776580811,8.850077629089355,10.11935329437256,11.52239990234375,11.92585563659668,12.96141624450684,13.54569816589355,14.24329090118408,14.97868251800537,15.02704906463623,14.86231136322021,14.93629455566406,14.94804859161377,13.85031509399414,12.6907787322998,11.54871559143066,10.33788013458252,9.4860258102417,8.470242500305176,7.865555286407471,7.917873859405518,7.776865005493164,7.99534797668457,7.94464635848999,8.82265853881836,9.223878860473633,9.805455207824707
EPA014,2019-05-08 08:00:00,13.27315330505371,11.02352905273438,9.84333324432373,8.424654960632324,7.639220714569092,7.796205043792725,9.55537223815918,10.118896484375,11.11188888549805,10.94847679138184,10.2601957321167,9.655492782592773,9.092020988464355,8.737611770629883,8.237650871276855,7.883882522583008,7.28449010848999,7.61034631729126,7.260875701904297,8.047130584716797,7.680395603179932,8.83996868133545,10.07040596008301,10.39896202087402,10.79308891296387,12.52787303924561,12.61308479309082,12.21273708343506,12.44238567352295,12.65066051483154,12.03025245666504,11.43011093139648,11.35465908050537,10.7866735458374,11.07616329193115,11.01772022247314,10.20705699920654,10.28791809082031,10.06818199157715,9.873640060424805,9.33971881866455,8.494641304016113,8.256779670715332,8.489770889282227,8.613499641418457,8.790539741516113,9.428610801696777,10.02094268798828,10.56791973114014,10.45228481292725,11.75599384307861,12.12769222259521,12.63389587402344,13.37880992889404,13.51467418670654,13.64163684844971,13.83021831512451,13.93120193481445,12.82001876831055,11.7191801071167,10.90481281280518,10.2978048324585,9.687834739685059,8.808794975280762,8.4010591506958,8.875771522521973,8.587377548217773,8.968412399291992,9.305524826049805,10.41312599182129,10.49404239654541,10.27898788452148
EPA015,2019-05-08 08:00:00,11.62626457214355,9.929120063781738,9.32021427154541,8.410393714904785,8.050397872924805,9.106003761291504,10.96696949005127,12.36324882507324,13.63403224945068,13.91315746307373,13.92398166656494,13.42376708984375,12.52073383331299,11.52133083343506,10.86036396026611,10.15769004821777,9.055619239807129,8.660438537597656,7.711177349090576,7.562099456787109,7.250164031982422,7.799836158752441,9.04248332977295,9.616963386535645,9.363433837890625,9.632269859313965,8.27482795715332,7.423492431640625,7.282109260559082,7.966441631317139,8.196706771850586,8.415384292602539,8.985603332519531,9.326530456542969,9.546716690063477,9.600442886352539,9.052911758422852,9.252998352050781,9.150278091430664,8.770522117614746,9.138794898986816,8.685300827026367,8.723174095153809,9.142776489257812,9.469559669494629,10.43450450897217,11.74456596374512,12.78073215484619,12.98872089385986,12.63080310821533,13.3575267791748,13.10479545593262,12.74083995819092,13.07909107208252,13.24813842773438,13.78476619720459,14.64071559906006,15.58763408660889,15.29232025146484,15.41636371612549,15.01866912841797,15.37879467010498,15.43832778930664,15.20010185241699,14.99322986602783,15.46854114532471,15.29132843017578,15.5410327911377,16.26241111755371,17.79677581787109,18.5859375,19.15517234802246
EPA017,2019-05-08 08:00:00,9.932872772216797,8.518461227416992,7.909313201904297,7.286792278289795,7.312186717987061,7.875971794128418,9.664422035217285,10.35232162475586,11.07917976379395,11.0047435760498,10.21883964538574,9.558836936950684,8.935232162475586,8.35321044921875,8.080306053161621,7.754111766815186,7.099192142486572,6.937003612518311,6.849336624145508,7.317218780517578,6.988288402557373,7.737545967102051,8.516176223754883,8.658069610595703,8.349902153015137,8.686607360839844,8.316949844360352,8.43514347076416,8.627612113952637,9.760015487670898,10.3648099899292,10.37032508850098,10.15993690490723,10.20846176147461,9.835553169250488,9.678486824035645,8.507733345031738,7.982706546783447,7.683186054229736,7.106313228607178,7.122411251068115,6.49155855178833,6.248340606689453,6.56835412979126,6.793899059295654,7.096700191497803,7.895429611206055,8.705401420593262,9.074227333068848,8.940959930419922,9.844207763671875,9.761530876159668,9.852591514587402,10.68534088134766,11.15474796295166,11.45090198516846,11.83959293365479,11.99555397033691,11.11895942687988,10.5780086517334,10.27146244049072,9.822000503540039,9.538381576538086,9.131653785705566,8.786945343017578,9.313535690307617,9.076108932495117,9.3037109375,9.646827697753906,10.50246620178223,10.95769786834717,11.23477458953857
EPA018,2019-05-08 08:00:00,10.11954402923584,9.290365219116211,9.500865936279297,9.371362686157227,9.747011184692383,10.76895618438721,12.12477493286133,12.76776695251465,13.64323425292969,13.9368839263916,13.71936130523682,13.23276138305664,12.82196426391602,12.31099128723145,12.01191520690918,12.19485282897949,11.72339820861816,11.73950672149658,11.42573070526123,11.56336879730225,11.5473690032959,12.35688304901123,13.17636489868164,13.17812442779541,12.75052356719971,12.92974472045898,12.123046875,11.83216285705566,12.01888656616211,12.95455551147461,13.27748775482178,13.33439350128174,13.55875110626221,13.82295417785645,13.79502964019775,13.71315670013428,13.16362953186035,13.09206390380859,13.01397609710693,13.00328063964844,12.95376873016357,12.56645393371582,12.28455638885498,12.71819591522217,12.87505531311035,13.6053524017334,14.40950965881348,14.84075260162354,14.79597091674805,14.13703727722168,14.79193782806396,14.44557666778564,14.11964130401611,14.45194339752197,14.33518218994141,14.41294956207275,14.7571268081665,15.11361217498779,14.57963180541992,14.11881446838379,13.5472526550293,13.27054882049561,12.91227912902832,12.75136375427246,12.28279972076416,12.49141216278076,12.37937831878662,12.36417293548584,12.60663986206055,13.84903717041016,14.25182437896729,14.56175994873047
EPA019,2019-05-08 08:00:00,15.70607280731201,15.25239181518555,15.81442260742188,15.79703044891357,16.14831161499023,16.78426933288574,17.19856834411621,17.09883117675781,17.49179077148438,17.93749046325684,17.94724655151367,17.86692047119141,18.08817863464355,18.09044456481934,18.35226631164551,19.40941429138184,19.3602237701416,19.54208755493164,19.48824882507324,19.47006034851074,19.48019790649414,20.13044929504395,20.46832656860352,19.54459190368652,18.03681373596191,17.09178161621094,15.65972137451172,15.32028007507324,15.01779174804688,16.11265563964844,16.57503128051758,16.64644622802734,16.79683685302734,17.8443489074707,18.15995979309082,18.76069831848145,18.81641960144043,19.36531257629395,20.05205917358398,20.75220108032227,21.08488464355469,21.02294731140137,20.62748527526855,21.22926902770996,21.45031929016113,22.30228996276855,23.45716285705566,23.72662544250488,23.45331001281738,22.3890380859375,22.81739044189453,21.98398017883301,20.75215721130371,20.73652648925781,20.08269691467285,19.8242015838623,20.11654853820801,20.73825263977051,20.53757667541504,20.69866561889648,20.45858192443848,20.14426803588867,19.94350051879883,20.05930709838867,19.18823432922363,19.1327075958252,18.75306129455566,18.06563377380371,17.71430969238281,18.53894424438477,18.85981178283691,19.02497100830078
EPA020,2019-05-08 08:00:00,11.11372184753418,10.83137130737305,11.30839824676514,10.83045196533203,10.50855731964111,11.22344303131104,11.59769153594971,11.73489093780518,11.58736324310303,11.79378700256348,11.846604347229,11.5169849395752,10.9664888381958,10.70269966125488,10.60756206512451,11.44644927978516,11.309006690979,11.91725444793701,12.15876197814941,12.54756832122803,13.50940799713135,14.60739612579346,16.26664352416992,16.84314918518066,16.673095703125,16.26557540893555,14.36523628234863,12.9417142868042,11.37537479400635,11.08845329284668,10.58476734161377,9.944890022277832,9.870213508605957,10.10832500457764,9.965682983398438,9.681656837463379,9.345355033874512,9.543159484863281,9.3007230758667,9.516146659851074,9.849798202514648,9.65687084197998,9.575178146362305,10.39888954162598,10.79480838775635,12.16289806365967,13.6970911026001,14.27876091003418,14.0402717590332,13.32331657409668,13.63327789306641,12.73036956787109,12.20503902435303,12.31369495391846,11.70661163330078,11.7015266418457,11.84708499908447,12.7893648147583,12.50789070129395,12.33693313598633,11.54395961761475,11.38496875762939,10.90765476226807,10.81735897064209,10.28811740875244,10.25036334991455,10.29909706115723,9.863670349121094,10.39216995239258,11.9523983001709,12.40347957611084,12.91375732421875
EPA021,2019-05-08 08:00:00,10.93829154968262,10.19032955169678,10.23700141906738,10.01185131072998,10.56787967681885,11.3953742980957,12.44195365905762,12.7963399887085,13.29245281219482,13.93431377410889,13.94925403594971,14.06416034698486,14.50294017791748,14.9523754119873,15.60137271881104,16.92758560180664,17.07773590087891,17.57530403137207,18.02615928649902,18.361083984375,18.54595947265625,19.41835021972656,19.84397506713867,18.85404777526855,16.98620986938477,15.82397937774658,14.35563278198242,13.80835437774658,13.43296718597412,14.24902153015137,14.75500297546387,15.00698947906494,14.98200798034668,15.6766300201416,15.89116954803467,16.18886947631836,16.05644035339355,16.240234375,16.76348304748535,17.09871101379395,17.08580017089844,16.8144474029541,16.33030700683594,16.84583473205566,17.03134727478027,17.63740348815918,18.4173412322998,18.20815849304199,17.63330459594727,16.2917594909668,16.35142517089844,15.63264083862305,15.17470932006836,15.74880790710449,15.92727851867676,16.03874778747559,16.5572624206543,17.15819549560547,17.32488632202148,17.57757186889648,17.6602725982666,17.66057777404785,17.70314979553223,18.09772300720215,17.48858070373535,17.76718330383301,17.74571418762207,17.3027400970459,17.15235328674316,17.90690803527832,18.12998580932617,18.14460945129395
EPA022,2019-05-08 08:00:00,17.29764938354492,16.60473823547363,16.28122711181641,15.34029293060303,14.91043567657471,14.98345565795898,15.01836681365967,15.13997077941895,16.12430000305176,16.54239463806152,16.81953048706055,17.24544715881348,17.7799243927002,17.67385292053223,17.41323280334473,17.29963874816895,16.92539596557617,16.69301605224609,15.91898441314697,15.87401676177979,14.9574089050293,15.23292922973633,15.78120136260986,15.92645263671875,15.84607315063477,15.89672946929932,14.93370628356934,13.94229793548584,13.98458003997803,14.14802169799805,13.64404201507568,13.44988822937012,13.89540386199951,14.37261009216309,15.31128025054932,16.00392723083496,16.02426719665527,16.62230491638184,17.25043678283691,17.73614692687988,17.40897560119629,17.07435989379883,16.48674201965332,16.43340301513672,16.34085845947266,16.45113563537598,17.10071754455566,17.42008781433105,17.57445907592773,16.27363586425781,16.14197540283203,15.51176166534424,15.03148365020752,15.40099906921387,15.758713722229,16.45566177368164,17.52993202209473,18.35371589660645,18.91543006896973,19.35256576538086,19.29474830627441,19.87383460998535,20.04399108886719,20.12412071228027,19.8653392791748,19.63267517089844,19.58562850952148,19.14334297180176,19.04953575134277,19.45847320556641,19.85134506225586,19.95578002929688
EPA023,2019-05-08 08:00:00,11.85211277008057,10.29987335205078,9.256692886352539,8.055991172790527,7.535220146179199,8.136502265930176,9.225883483886719,10.16096591949463,11.17982196807861,11.5475378036499,11.50442981719971,11.40683460235596,10.88919830322266,10.27458572387695,9.66621208190918,9.165797233581543,8.522736549377441,8.223870277404785,7.277334690093994,7.165502548217773,6.74355411529541,7.332595825195312,8.315616607666016,8.994146347045898,9.303975105285645,10.34118843078613,10.31285667419434,9.613430976867676,10.31319618225098,10.45006942749023,10.31946659088135,10.73033714294434,11.02833271026611,10.80191326141357,11.32979488372803,11.15501117706299,10.9017219543457,11.06651592254639,11.27229690551758,11.05042934417725,10.56615257263184,10.28196716308594,10.2692403793335,10.51192188262939,10.62451934814453,11.01151084899902,12.02714920043945,12.90297412872314,14.01259899139404,13.70310306549072,13.88680648803711,14.01438903808594,14.28852462768555,14.6266508102417,14.95839691162109,15.28039741516113,15.92416477203369,16.33416938781738,16.42881011962891,16.22042274475098,15.34278678894043,15.50042152404785,15.41807174682617,14.87621688842773,14.81665706634521,14.64923000335693,14.85943412780762,15.04204082489014,15.12728118896484,16.06313133239746,16.70910263061523,17.25691032409668
