SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-11 08:00:00,15.97018527984619,15.96090984344482,15.64074993133545,14.36187362670898,13.27194213867188,12.84861755371094,11.72129917144775,11.2757740020752,10.93608379364014,11.41028118133545,11.64664077758789,11.6240062713623,11.106520652771,10.5421257019043,9.849813461303711,9.951188087463379,9.711588859558105,9.674741744995117,9.229900360107422,9.159126281738281,9.787872314453125,10.76562404632568,12.3908748626709,13.80830955505371,15.06554508209229,16.15228080749512,16.09074974060059,15.42725276947021,15.01276588439941,14.27071857452393,13.40850067138672,12.94924068450928,12.38661289215088,12.14126586914062,12.33085536956787,11.99655151367188,11.76273727416992,11.63819980621338,11.44856452941895,11.40503120422363,10.980788230896,11.01993846893311,10.92786407470703,11.4018669128418,11.6121072769165,12.54890441894531,14.27237415313721,15.5811243057251,17.18432998657227,17.14106941223145,16.94855308532715,15.88058376312256,15.1171760559082,14.25619792938232,13.03128242492676,12.43030834197998,12.20413017272949,12.86684894561768,13.17040061950684,13.3695707321167,12.55347347259521,12.56918811798096,12.1964693069458,12.16256427764893,11.94165515899658,11.43704891204834,11.90139198303223,11.60050773620605,11.50786781311035,12.69356155395508,13.70201683044434,15.04714775085449
EPA012,2019-07-11 08:00:00,17.81544494628906,18.12617301940918,17.78841018676758,16.83355522155762,15.95298957824707,15.22877216339111,14.07568073272705,13.32516670227051,12.65316772460938,12.91523551940918,12.56590557098389,12.11832714080811,11.05909729003906,10.01143550872803,8.939290046691895,8.345892906188965,7.675005912780762,7.172454833984375,6.684649467468262,6.716238021850586,7.098556041717529,7.947027683258057,9.400500297546387,11.21765804290771,13.25772666931152,15.04400253295898,15.95155334472656,16.25730133056641,16.32881546020508,15.7789888381958,14.97573471069336,14.23189544677734,12.9091215133667,12.13017559051514,11.67316818237305,10.92464637756348,9.712997436523438,8.516613006591797,7.724776268005371,6.749820232391357,5.964473247528076,5.559807300567627,5.313934803009033,5.434459686279297,5.519461154937744,5.874370574951172,7.535547256469727,9.244329452514648,11.77473068237305,12.53793048858643,12.92938327789307,12.40672779083252,12.39663696289062,12.02533435821533,11.03352928161621,10.36961460113525,9.959991455078125,10.41110801696777,10.38000106811523,10.5300817489624,9.742450714111328,9.400976181030273,8.89554214477539,8.609375,8.349610328674316,7.892471790313721,8.37095832824707,8.094457626342773,7.769131183624268,8.481244087219238,9.471879005432129,11.30499172210693
EPA013,2019-07-11 08:00:00,14.26142692565918,14.0719575881958,13.35735702514648,12.47639179229736,11.99750328063965,11.86876583099365,11.37149047851562,11.02199077606201,10.33434772491455,10.37163162231445,9.69269847869873,9.13654899597168,7.956753253936768,7.081664562225342,6.259060859680176,6.056780815124512,5.789202213287354,5.596398830413818,5.25709056854248,5.381866931915283,5.874157905578613,6.676710605621338,7.800074100494385,8.861164093017578,9.93875789642334,11.20100021362305,12.22480964660645,12.34592151641846,12.99252700805664,12.68725490570068,12.47090148925781,12.5057315826416,11.65352725982666,10.78187942504883,10.43551635742188,9.353874206542969,8.52407169342041,7.633959293365479,7.311550140380859,6.665483474731445,5.599238395690918,5.389915466308594,5.375306129455566,5.669599533081055,5.753807544708252,5.894039154052734,7.178491592407227,8.333600044250488,10.40160655975342,10.80773830413818,10.76502227783203,10.94109630584717,11.71608257293701,12.00047779083252,11.7576265335083,11.33483695983887,11.00698089599609,10.91328525543213,10.66345596313477,10.06465816497803,8.56623363494873,7.775542736053467,7.146719932556152,6.349652290344238,6.188173770904541,5.473014831542969,6.105972290039062,5.961215972900391,5.538257122039795,6.059682846069336,6.792853355407715,8.096102714538574
EPA014,2019-07-11 08:00:00,15.23459815979004,15.93984317779541,16.1042308807373,15.67135715484619,15.05294513702393,14.43849945068359,13.26629829406738,12.38852024078369,11.45666027069092,10.95143032073975,10.18652439117432,9.4874849319458,8.387979507446289,7.223833560943604,6.144391059875488,5.532083988189697,5.032289981842041,4.77589750289917,4.168097496032715,4.325003147125244,4.447333335876465,5.020103931427002,6.276288509368896,7.787613868713379,9.998809814453125,12.14245700836182,13.32054138183594,13.56641674041748,14.099045753479,13.44745063781738,12.52855777740479,11.91981220245361,11.32032775878906,10.46464347839355,10.45927238464355,9.95022964477539,9.097286224365234,8.405978202819824,8.001862525939941,7.364372730255127,6.155841827392578,5.527907848358154,5.120748043060303,4.927687644958496,4.852323055267334,4.587937355041504,5.262767791748047,5.977420330047607,7.528663635253906,7.700629711151123,7.922112941741943,8.103215217590332,8.961235046386719,9.342852592468262,9.397808074951172,9.544986724853516,9.843770980834961,10.26497650146484,10.49172210693359,10.45711517333984,9.64773941040039,9.747041702270508,9.555675506591797,9.228939056396484,9.179219245910645,8.754140853881836,9.340082168579102,9.175575256347656,9.034811973571777,9.463791847229004,9.930294036865234,10.88223552703857
EPA015,2019-07-11 08:00:00,12.29583549499512,13.69251728057861,15.17276859283447,15.77592754364014,15.59029388427734,14.67693328857422,13.70098686218262,12.56930541992188,11.89917850494385,11.59467220306396,11.08047008514404,10.17830467224121,9.337735176086426,8.19375991821289,7.175756931304932,6.738302707672119,5.834500789642334,5.393089771270752,5.043150901794434,5.030322074890137,5.251993656158447,5.640718460083008,6.515001773834229,7.303201675415039,8.965734481811523,11.01544189453125,11.81610679626465,13.47035312652588,13.37581062316895,13.84807968139648,13.5816068649292,12.56754875183105,11.98152637481689,12.27102851867676,12.16241264343262,12.73633480072021,11.71683502197266,10.96316814422607,10.20824813842773,9.61414909362793,9.424308776855469,8.461073875427246,7.749199867248535,7.550400257110596,7.735330581665039,7.773406982421875,8.64671802520752,9.749693870544434,10.84985733032227,11.7053747177124,13.35253715515137,12.98911094665527,12.31642246246338,11.97569847106934,10.74533557891846,10.12063407897949,10.12620735168457,11.02186393737793,10.55390167236328,11.12404823303223,11.67328834533691,11.19624996185303,10.82235908508301,11.12914085388184,10.06091403961182,10.41414165496826,9.913568496704102,9.482481002807617,9.17844295501709,9.737411499023438,9.9620361328125,10.78278636932373
EPA017,2019-07-11 08:00:00,20.22166061401367,20.5828914642334,21.01399421691895,20.40735054016113,19.8162670135498,19.02333450317383,17.87660026550293,16.78572845458984,16.32663536071777,16.44967460632324,16.09445571899414,16.17243194580078,16.14985275268555,16.0289192199707,15.71037673950195,16.04076766967773,16.05963516235352,16.17640495300293,15.97621536254883,16.27431678771973,16.13969802856445,17.06109237670898,17.87997436523438,18.43739318847656,19.40946960449219,20.66708374023438,21.08512115478516,20.5075569152832,19.99774932861328,19.04764175415039,17.44554138183594,16.15134429931641,14.66561222076416,14.01487731933594,14.06006526947021,14.06669616699219,13.52513885498047,13.3782262802124,13.6846866607666,13.75498390197754,13.22508144378662,13.10070705413818,12.78455543518066,13.14862632751465,13.20454883575439,13.56952476501465,14.98503112792969,15.8122034072876,17.61967277526855,17.92966651916504,18.64309883117676,18.12704849243164,17.52692031860352,16.9927921295166,15.70501804351807,14.77816772460938,14.13220596313477,14.21908569335938,13.95952224731445,13.95465087890625,13.30907917022705,12.94111061096191,12.58632278442383,12.27369117736816,11.94424629211426,11.63918018341064,11.97254467010498,11.54004859924316,10.97152900695801,11.57614898681641,12.03968906402588,12.77256202697754
EPA018,2019-07-11 08:00:00,17.14774703979492,16.4846076965332,16.03942489624023,15.19386005401611,14.56097507476807,13.92986965179443,13.35239887237549,12.83928108215332,12.73634433746338,12.68151569366455,12.64653491973877,12.85014057159424,13.09620094299316,13.17228889465332,13.06269836425781,13.48311805725098,13.34731006622314,13.33647918701172,12.87689781188965,13.01598453521729,12.53917217254639,12.84031867980957,12.67980480194092,11.78845024108887,11.14776039123535,11.28078269958496,11.0690746307373,10.08576488494873,10.02541828155518,9.315783500671387,8.083720207214355,7.501244068145752,6.900365829467773,6.247161865234375,6.745784282684326,6.979400157928467,6.920990467071533,7.210914134979248,7.879390239715576,8.155644416809082,7.414217472076416,7.141311168670654,7.002029418945312,6.968422412872314,6.996599197387695,7.017520904541016,7.291936874389648,6.60231876373291,6.963345050811768,6.801509380340576,7.425524711608887,7.985552787780762,8.638522148132324,9.182181358337402,9.350505828857422,9.424947738647461,9.547966957092285,9.633026123046875,9.877880096435547,10.15623664855957,9.740710258483887,9.991878509521484,10.09250164031982,9.970662117004395,9.846545219421387,9.75702953338623,10.20423698425293,9.99094009399414,9.700528144836426,10.03294086456299,9.852856636047363,9.641403198242188
EPA019,2019-07-11 08:00:00,12.00424766540527,12.23997211456299,12.94804382324219,13.2489767074585,13.30451583862305,13.09985446929932,12.92875385284424,12.59567642211914,12.65951442718506,12.63980388641357,12.53884029388428,12.28672409057617,11.99419784545898,11.53906726837158,10.94564151763916,11.00186824798584,10.4589147567749,10.34146404266357,9.603940963745117,9.51548957824707,9.218184471130371,9.46096134185791,9.57690143585205,9.245299339294434,9.650498390197754,11.23017311096191,11.86989784240723,12.07837200164795,12.59235286712646,12.27889728546143,11.37516403198242,10.88430786132812,10.73136520385742,10.29260349273682,10.90756511688232,11.26576805114746,11.08243465423584,11.09270477294922,11.27131175994873,11.16147232055664,10.25355911254883,9.481393814086914,9.051935195922852,8.781058311462402,8.725101470947266,8.444601058959961,8.584870338439941,8.261874198913574,8.850361824035645,9.039369583129883,10.27393817901611,11.13372039794922,11.82913494110107,12.25851821899414,12.0395336151123,11.8423023223877,12.06175422668457,12.41472625732422,12.38641166687012,12.57882404327393,12.30117893218994,12.14726734161377,12.02947807312012,11.85569000244141,11.24324512481689,11.23743915557861,11.29973220825195,11.08172416687012,10.58770275115967,10.99302101135254,10.63367938995361,10.58450222015381
EPA020,2019-07-11 08:00:00,14.38753986358643,14.01446151733398,14.19649600982666,13.9341869354248,13.81183815002441,13.89586925506592,14.11715412139893,13.89327144622803,13.5709810256958,13.54710483551025,13.2484769821167,12.74431324005127,12.14614677429199,11.79976177215576,11.55410289764404,12.12817096710205,11.79059028625488,12.14187622070312,12.04134082794189,12.38173389434814,12.75211524963379,13.57875633239746,14.2738561630249,13.84091567993164,13.44700813293457,13.97539615631104,13.51731491088867,13.10001468658447,12.69044208526611,12.34885025024414,11.57353019714355,10.95725727081299,10.46030330657959,10.07745838165283,10.21503639221191,10.16726303100586,9.784035682678223,9.764580726623535,9.841682434082031,9.751670837402344,9.207357406616211,8.605559349060059,8.372638702392578,8.59915542602539,8.763467788696289,9.136387825012207,9.84597110748291,9.600882530212402,9.701112747192383,9.51318645477295,10.43810176849365,10.65280818939209,11.06228542327881,11.53381061553955,11.18643665313721,10.95241165161133,10.92946338653564,11.44064712524414,11.18986892700195,11.27418994903564,10.82079029083252,10.65540218353271,10.48126411437988,10.38402652740479,9.867938041687012,10.13905239105225,10.31788635253906,10.1003303527832,10.0377836227417,10.9817943572998,10.92261600494385,11.04520797729492
EPA021,2019-07-11 08:00:00,23.77049827575684,22.30253028869629,20.9697151184082,19.01602172851562,17.74541282653809,17.06561660766602,16.6818733215332,16.21721076965332,15.68326663970947,15.45151329040527,15.43721199035645,15.28607177734375,15.10251712799072,15.13742446899414,15.26193904876709,16.13564872741699,16.29080009460449,17.12114715576172,16.97732353210449,17.60384559631348,17.81286430358887,18.88494110107422,19.95512580871582,19.38015747070312,18.48643684387207,18.17742156982422,16.84593200683594,15.25701236724854,14.4005298614502,13.66150665283203,12.6427755355835,11.97520542144775,12.03138446807861,11.73967742919922,12.50187873840332,12.63012218475342,12.83033657073975,13.60130977630615,14.13042736053467,14.65033626556396,13.82688808441162,13.42520999908447,13.07948780059814,13.28931140899658,13.17956161499023,13.37717437744141,13.64789009094238,12.59028720855713,11.26102638244629,9.540096282958984,9.08602237701416,8.489213943481445,8.402191162109375,8.688523292541504,8.523677825927734,8.629080772399902,8.597198486328125,8.845311164855957,8.659811019897461,8.546382904052734,7.866278648376465,8.15733814239502,8.359980583190918,8.369033813476562,8.51832103729248,8.752531051635742,9.235467910766602,9.266924858093262,9.577473640441895,10.75400066375732,10.96741676330566,10.57124710083008
EPA022,2019-07-11 08:00:00,13.20040893554688,13.28949642181396,13.75188159942627,13.85432720184326,14.09091377258301,14.29945087432861,14.49148464202881,14.46569633483887,14.21374893188477,14.18188190460205,13.79988956451416,13.29615783691406,12.48904895782471,11.89435386657715,11.27433300018311,11.48062324523926,11.0118989944458,11.14825439453125,10.65376567840576,10.74399089813232,10.85842514038086,11.40823554992676,11.70912742614746,10.8536205291748,10.35824775695801,11.37563419342041,11.52357482910156,11.19645977020264,11.12167167663574,10.2921724319458,9.135724067687988,8.659510612487793,8.077498435974121,7.491499423980713,8.017668724060059,8.147910118103027,8.176565170288086,8.483733177185059,9.144126892089844,9.24366283416748,8.456637382507324,7.978376865386963,7.950215339660645,8.086761474609375,8.304333686828613,8.436878204345703,9.208632469177246,8.954163551330566,9.551549911499023,9.81278133392334,10.77900123596191,11.35615825653076,11.85720729827881,12.13981056213379,11.64248561859131,11.18701457977295,11.09803295135498,11.57933616638184,11.46801948547363,11.82287788391113,11.44828033447266,11.2884521484375,11.28682422637939,11.08229732513428,10.60258197784424,10.93019008636475,11.22783470153809,11.08432960510254,10.75057029724121,11.51847457885742,11.36747932434082,11.35373687744141
EPA023,2019-07-11 08:00:00,10.32509708404541,9.821974754333496,9.920705795288086,9.564957618713379,9.276083946228027,9.225871086120605,9.519624710083008,9.454533576965332,9.643399238586426,9.40591812133789,9.266301155090332,8.914390563964844,8.770304679870605,8.439107894897461,8.186422348022461,8.430047035217285,8.070460319519043,8.183863639831543,7.889633178710938,8.1300687789917,8.044952392578125,8.524221420288086,9.065518379211426,8.875102043151855,8.799941062927246,9.249367713928223,8.759742736816406,8.472548484802246,8.48100757598877,8.81134033203125,8.605015754699707,8.299120903015137,8.632343292236328,8.64083194732666,8.95447063446045,9.215571403503418,8.874009132385254,8.963047981262207,8.869285583496094,8.92983627319336,8.531181335449219,7.899612903594971,7.481872081756592,7.462570667266846,7.505451679229736,7.666789531707764,7.650758743286133,7.206720352172852,6.577829360961914,5.932162761688232,6.582826137542725,6.674712181091309,6.959321975708008,7.56157398223877,7.869417190551758,8.286105155944824,8.81303596496582,9.166069984436035,8.9825439453125,8.835914611816406,8.63901424407959,8.7576322555542,8.671591758728027,8.748976707458496,8.42147445678711,8.666413307189941,8.674664497375488,8.683149337768555,8.972761154174805,9.812289237976074,9.735453605651855,9.476766586303711
