SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-06 08:00:00,9.61550235748291,9.310441017150879,8.566097259521484,7.973731994628906,7.435155391693115,7.103526592254639,6.562941074371338,6.499096870422363,5.908636569976807,6.229637145996094,6.022653579711914,5.366166591644287,4.348972320556641,3.915153026580811,3.361298084259033,3.726009845733643,3.397616863250732,3.414604902267456,3.373031139373779,3.164513826370239,4.441318035125732,4.463559150695801,5.338129997253418,4.811362266540527,3.478796720504761,3.210390090942383,2.706015348434448,3.516613483428955,3.86537504196167,4.263021469116211,5.062843322753906,5.92117977142334,6.104225158691406,6.304859638214111,6.491316795349121,6.075984954833984,5.502095699310303,4.6528639793396,4.227838516235352,3.628403186798096,2.826782941818237,1.937170624732971,1.692539215087891,1.755828857421875,2.283215999603271,2.47354793548584,3.714690923690796,4.512478351593018,5.839463710784912,6.608577728271484,7.581005573272705,9.28786563873291,11.33180522918701,13.25549507141113,14.23779487609863,14.82651805877686,16.01440238952637,17.47148895263672,18.00126457214355,18.68492698669434,18.50962829589844,17.65062522888184,17.15679550170898,17.16242980957031,15.8004150390625,15.65036678314209,15.75036239624023,14.93482398986816,14.41760063171387,14.28726577758789,14.45295429229736,15.62492370605469
EPA012,2020-11-06 08:00:00,12.48987674713135,11.75744819641113,10.61000347137451,9.36362075805664,8.36363697052002,8.135173797607422,7.665977001190186,7.596663475036621,6.95814037322998,7.220657348632812,6.765291213989258,6.031522274017334,4.791251659393311,4.295871734619141,3.64228343963623,3.89483380317688,3.635214328765869,3.878638029098511,3.962743043899536,4.062923908233643,5.503221988677979,6.001767635345459,7.615201473236084,7.797754764556885,7.019680500030518,7.041109085083008,6.347873687744141,6.539022445678711,6.458696842193604,6.411644458770752,6.710927963256836,7.230337142944336,7.116384983062744,7.118708610534668,7.206569194793701,6.526434421539307,5.852408885955811,5.18735408782959,4.783904075622559,4.315659046173096,3.630659818649292,2.930562973022461,2.852233409881592,3.247785091400146,3.898731708526611,4.493339538574219,6.425239562988281,7.905128002166748,9.801305770874023,10.52690696716309,11.30241584777832,12.54977989196777,14.35543632507324,16.09269142150879,16.86169624328613,17.44413375854492,18.55445861816406,20.17550659179688,20.64141273498535,21.04496192932129,20.43523216247559,19.6158561706543,18.92450714111328,18.6201000213623,17.3841438293457,17.11701774597168,17.27437400817871,16.43108367919922,16.13365173339844,16.31060981750488,16.80096244812012,18.22358894348145
EPA013,2020-11-06 08:00:00,8.400321006774902,7.925039291381836,7.032853126525879,6.082007884979248,5.475419521331787,5.57363748550415,5.34134578704834,5.395002841949463,4.798191070556641,5.258228778839111,4.86904239654541,4.144818305969238,3.02709436416626,2.668646335601807,2.221481323242188,2.799762964248657,2.704206943511963,3.061996936798096,3.512572288513184,3.667745351791382,5.428050518035889,6.081803798675537,7.793697834014893,8.080591201782227,7.196027278900146,6.894443988800049,6.088632583618164,6.547146797180176,6.464119911193848,6.858209609985352,7.732234954833984,8.501912117004395,8.494183540344238,8.771649360656738,8.614480972290039,7.793601512908936,7.032520771026611,6.110846042633057,5.458565711975098,4.946078300476074,4.381947040557861,3.733543395996094,3.549246072769165,4.063883781433105,4.724830627441406,5.46011209487915,7.342680931091309,8.863333702087402,10.4735221862793,10.9275369644165,11.41703796386719,12.23831844329834,13.79022789001465,15.44155311584473,16.18082809448242,16.6943302154541,17.75498962402344,19.30973052978516,19.74268913269043,19.98794555664062,19.45852851867676,18.48073959350586,17.6661376953125,17.56355667114258,16.24846267700195,15.97078609466553,16.09841537475586,15.23742485046387,14.98570442199707,15.26828002929688,15.84879398345947,17.38071632385254
EPA014,2020-11-06 08:00:00,9.150849342346191,8.798130989074707,8.067522048950195,7.279419898986816,6.767366886138916,6.862281799316406,6.542598724365234,6.542487144470215,5.988649845123291,6.36667537689209,5.855321884155273,5.02705717086792,3.847684383392334,3.369384765625,2.807757616043091,3.253506422042847,3.132773876190186,3.403157949447632,3.700693368911743,3.764624834060669,5.40912914276123,5.95688533782959,7.583663940429688,7.78251314163208,6.900681495666504,6.740707874298096,6.088319301605225,6.70894718170166,6.899687767028809,7.396783351898193,8.277841567993164,9.105393409729004,9.134272575378418,9.403889656066895,9.290508270263672,8.51093578338623,7.733784198760986,6.813912868499756,6.255648612976074,5.769636154174805,5.129513740539551,4.458754539489746,4.247373580932617,4.716246128082275,5.371174335479736,6.042121410369873,7.904170036315918,9.461146354675293,11.24047470092773,11.81416130065918,12.47514915466309,13.5504674911499,15.21975898742676,16.97032737731934,17.79226493835449,18.36929321289062,19.55062866210938,21.12261581420898,21.57225036621094,21.83423042297363,21.30734062194824,20.32427787780762,19.52607727050781,19.40345573425293,18.04743003845215,17.77274894714355,17.90402603149414,17.02404594421387,16.70180702209473,16.89443397521973,17.47292709350586,19.03666496276855
EPA015,2020-11-06 08:00:00,7.482505321502686,7.625794410705566,7.385920524597168,7.065956115722656,6.925280570983887,7.32420539855957,6.889003276824951,6.998976230621338,6.497842788696289,7.102748394012451,6.838348865509033,6.235570907592773,5.135747909545898,4.696561336517334,4.105268001556396,4.648574829101562,4.538261413574219,4.714158058166504,4.865867137908936,4.689033031463623,6.318160057067871,6.682237148284912,8.055867195129395,8.163505554199219,7.233497142791748,6.983247756958008,6.346437931060791,6.733260154724121,6.908112049102783,7.076180934906006,7.73402214050293,8.620821952819824,8.606010437011719,8.795974731445312,8.763086318969727,7.937817573547363,7.389820575714111,6.53697395324707,6.165101051330566,5.750482559204102,5.074368953704834,4.541929721832275,4.421525955200195,4.895706653594971,5.533260345458984,6.242400169372559,8.17548656463623,9.636029243469238,11.6165714263916,12.29723262786865,12.89630699157715,14.11917972564697,15.87222099304199,17.52658653259277,18.23223304748535,18.68405532836914,19.80949974060059,21.39357376098633,22.07943725585938,22.51354789733887,21.86018943786621,20.91424369812012,20.14568519592285,19.99755477905273,18.62657356262207,18.10846138000488,18.37423133850098,17.35174942016602,16.82748603820801,16.94334411621094,17.42485237121582,19.05392646789551
EPA017,2020-11-06 08:00:00,8.166825294494629,8.160890579223633,7.804041862487793,7.417649745941162,7.337555408477783,7.617502212524414,7.513501167297363,7.535349369049072,6.928016185760498,7.236593723297119,6.572412014007568,5.951848030090332,4.974339485168457,4.620882987976074,4.233875751495361,4.75342321395874,4.679093360900879,5.024360656738281,5.298270225524902,5.422827243804932,6.649123668670654,7.21821928024292,8.538369178771973,8.547456741333008,7.871230602264404,8.303031921386719,8.26527214050293,8.861275672912598,9.235669136047363,9.28852367401123,9.743968963623047,10.53625202178955,10.38430881500244,10.53560829162598,10.829270362854,10.42483615875244,10.02086162567139,9.521589279174805,9.599209785461426,9.242194175720215,8.382448196411133,7.716992378234863,7.448478698730469,7.781096458435059,8.338781356811523,8.583061218261719,10.23304557800293,11.4266939163208,13.29327487945557,13.64976215362549,14.08739852905273,15.08087539672852,16.70760917663574,18.31685256958008,19.24032783508301,19.75543403625488,21.0395622253418,22.61798286437988,23.51223182678223,24.15546035766602,23.92869567871094,23.45867919921875,23.12369918823242,23.07453918457031,21.90505027770996,21.73773956298828,21.96462631225586,21.12004661560059,20.53248023986816,20.49570274353027,20.85207748413086,21.98998641967773
EPA018,2020-11-06 08:00:00,7.326107978820801,7.383414268493652,6.975035667419434,6.478580474853516,6.278906345367432,6.136942386627197,5.824642181396484,5.989480495452881,6.224636554718018,7.186855316162109,7.096522808074951,6.889663219451904,6.413332939147949,6.169292449951172,5.517202377319336,5.523646831512451,5.138843536376953,4.851253986358643,4.852847576141357,4.638689041137695,5.501671314239502,5.779438972473145,6.762880325317383,6.95261287689209,6.399421691894531,6.783395767211914,6.800662517547607,7.720073699951172,8.148110389709473,8.47356128692627,8.922504425048828,9.499321937561035,8.963821411132812,9.117473602294922,9.13510799407959,8.8006591796875,7.93181037902832,6.777120590209961,6.339028835296631,5.664692401885986,5.061859607696533,4.415737152099609,4.090268611907959,4.287171363830566,4.865387916564941,5.324477672576904,7.181285858154297,9.02215576171875,11.69357872009277,12.88218688964844,13.91561317443848,14.77050876617432,15.90227508544922,17.0517692565918,17.4555492401123,17.6181468963623,18.5999755859375,20.05855941772461,20.77424049377441,21.62542724609375,21.87438774108887,21.1275577545166,20.53943252563477,20.75252342224121,19.41672706604004,19.33316802978516,19.42218399047852,18.62373161315918,17.9527587890625,17.87451934814453,18.48637771606445,20.19404029846191
EPA019,2020-11-06 08:00:00,22.75055885314941,20.63413047790527,18.47236442565918,16.30574607849121,14.60608577728271,13.79563045501709,13.55712890625,13.18525123596191,12.39816474914551,12.52346706390381,11.89313793182373,11.09637069702148,10.03389453887939,9.755701065063477,9.660995483398438,10.21922779083252,9.856060981750488,10.24017715454102,10.40822505950928,10.69948101043701,11.78499698638916,12.54627704620361,14.10007953643799,13.55807685852051,11.82359313964844,11.48124313354492,10.31833076477051,10.69473838806152,10.44826412200928,10.94054412841797,11.45738697052002,11.93108654022217,11.66777610778809,12.17589378356934,12.57697105407715,12.65266895294189,12.0553035736084,11.90915489196777,12.00095462799072,11.58644008636475,11.23484230041504,10.37166595458984,10.15780735015869,10.57614135742188,11.27580070495605,11.85916423797607,14.00711250305176,15.33927726745605,16.87519264221191,17.18008995056152,18.23094749450684,19.13531875610352,20.2777099609375,21.93290328979492,22.58562088012695,23.12456130981445,24.41303062438965,26.42359352111816,27.00567245483398,28.1126823425293,28.15748023986816,27.87828063964844,27.74995803833008,27.72992515563965,26.40191078186035,26.71152305603027,26.48604965209961,25.59404945373535,25.18874168395996,25.3653678894043,25.94634628295898,27.11881828308105
EPA020,2020-11-06 08:00:00,8.298249244689941,8.4177827835083,8.22816276550293,7.91429328918457,7.901063919067383,8.226290702819824,7.929611206054688,7.915027618408203,7.531574726104736,8.122658729553223,7.57593822479248,7.056235313415527,6.22071361541748,5.969160079956055,5.514108180999756,6.085939884185791,6.082809925079346,6.336743831634521,6.626189231872559,6.633242130279541,7.960366725921631,8.506175994873047,9.7841215133667,9.751107215881348,8.887293815612793,9.074710845947266,8.887453079223633,9.463414192199707,9.806172370910645,9.940119743347168,10.37339973449707,11.12923240661621,10.76660633087158,10.94938945770264,11.06765460968018,10.53868198394775,10.03127670288086,9.36178970336914,9.376220703125,9.120532035827637,8.39949893951416,7.899513244628906,7.69124174118042,8.187419891357422,8.846290588378906,9.414170265197754,11.45054912567139,13.05864715576172,15.46876525878906,16.1893310546875,16.88785934448242,17.92779541015625,19.41795539855957,20.92643165588379,21.56355667114258,21.88129234313965,23.02394676208496,24.60619354248047,25.41085624694824,25.9702033996582,25.62725639343262,24.81836700439453,24.17859840393066,24.08677864074707,22.69501495361328,22.36327743530273,22.55795288085938,21.52680397033691,20.79998207092285,20.7484245300293,21.22051239013672,22.69096565246582
EPA021,2020-11-06 08:00:00,8.093124389648438,8.545295715332031,8.539865493774414,8.359270095825195,8.37368392944336,8.58912467956543,7.840646266937256,7.670501708984375,7.326656818389893,7.584126949310303,7.027951240539551,6.543254852294922,5.854478359222412,5.381952285766602,4.757213592529297,5.030364036560059,5.108767032623291,5.132604122161865,4.996294021606445,4.810079097747803,5.698141574859619,5.978055477142334,7.017819404602051,7.235131740570068,6.990810394287109,7.454219818115234,7.725159168243408,8.240283966064453,9.2840576171875,9.516183853149414,9.96315860748291,10.89205646514893,10.96447563171387,10.98753833770752,11.24754333496094,10.69341087341309,10.33017635345459,9.746871948242188,9.851128578186035,9.735218048095703,8.68356990814209,8.302947998046875,8.000556945800781,8.237564086914062,8.631301879882812,8.876235008239746,10.17552089691162,11.28058242797852,13.29136657714844,13.58039951324463,13.8022346496582,14.92334461212158,16.54951477050781,18.00735282897949,19.04767799377441,19.72470664978027,21.05662536621094,22.20196914672852,23.18337440490723,23.47046661376953,22.89092826843262,22.47817420959473,22.03156661987305,21.96904754638672,21.05681419372559,20.46438789367676,20.95314788818359,20.17193412780762,19.58277320861816,19.47176742553711,19.96093368530273,21.21907806396484
EPA022,2020-11-06 08:00:00,7.813578128814697,7.611806392669678,7.02777099609375,6.360845565795898,6.006199359893799,6.054506301879883,5.722860813140869,5.881640911102295,5.79153299331665,6.555622100830078,6.507427215576172,6.107958316802979,5.469944477081299,5.266152381896973,4.824886798858643,5.266151905059814,5.080760955810547,5.167458534240723,5.369480609893799,5.285069465637207,6.623450756072998,7.016728401184082,8.328526496887207,8.453498840332031,7.499565601348877,7.192928791046143,6.418804168701172,6.90125846862793,7.081000804901123,7.490475654602051,8.177324295043945,8.91382122039795,8.869550704956055,9.11319637298584,9.077665328979492,8.479148864746094,7.688534736633301,6.625948429107666,6.010903835296631,5.430393695831299,4.778115272521973,4.064385414123535,3.711044311523438,3.98460054397583,4.536569118499756,5.163187980651855,6.761762619018555,8.04958724975586,9.734006881713867,10.24385738372803,10.93356227874756,11.89009189605713,13.4610071182251,15.09603977203369,15.97441101074219,16.60621070861816,17.87292098999023,19.47801780700684,20.27727699279785,20.93090438842773,20.86391830444336,20.26762199401855,19.68307304382324,19.95972633361816,18.70122528076172,18.54579162597656,18.77685928344727,17.93780708312988,17.61247825622559,17.76432800292969,18.29829406738281,19.8637752532959
EPA023,2020-11-06 08:00:00,4.763460636138916,4.968875885009766,5.202299118041992,5.498602390289307,5.933701515197754,6.56339693069458,6.789352893829346,7.136845588684082,7.242802143096924,7.70921516418457,7.541772842407227,7.192615032196045,6.70462703704834,6.360269546508789,6.076762199401855,6.432121753692627,6.154399871826172,6.023124694824219,5.960202217102051,5.71589183807373,6.367137908935547,6.412210464477539,7.103235244750977,7.111092567443848,6.393274784088135,6.15593147277832,5.694613456726074,6.275793075561523,6.956068992614746,7.821679592132568,8.861710548400879,9.825491905212402,10.23362350463867,10.64277267456055,10.68037223815918,10.32260131835938,9.669488906860352,8.816472053527832,8.475818634033203,7.911392688751221,7.319588661193848,6.581157207489014,6.106624126434326,6.165773391723633,6.451586246490479,6.600687980651855,7.458369255065918,8.134503364562988,9.099994659423828,9.092142105102539,9.62465763092041,10.69790172576904,12.25545978546143,14.01931667327881,15.32765102386475,16.20778465270996,17.67118453979492,18.85644340515137,19.58395195007324,20.03306007385254,19.86532592773438,19.51471138000488,19.22689437866211,19.34055519104004,18.32616424560547,18.01106262207031,18.14436340332031,17.42497444152832,17.04446220397949,16.99909591674805,17.21936988830566,18.21510124206543
