SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-06-16 08:00:00,5.738053321838379,5.412535190582275,5.407430648803711,5.207547664642334,5.4248046875,5.857043266296387,6.316983699798584,6.79217529296875,7.190713405609131,7.665941715240479,8.053688049316406,8.174955368041992,8.240154266357422,8.268539428710938,8.181324005126953,8.870923042297363,8.734410285949707,8.911325454711914,8.65739917755127,8.61587905883789,8.841273307800293,9.313608169555664,9.543574333190918,8.900651931762695,8.08996295928955,8.211013793945312,7.879029273986816,7.352927207946777,7.554600715637207,7.416867733001709,7.240861892700195,7.528190135955811,7.775772571563721,7.61536693572998,8.160581588745117,8.183996200561523,8.37169361114502,8.492497444152832,8.743441581726074,8.873425483703613,8.173583984375,7.838336944580078,7.635338306427002,7.725171566009521,7.79911994934082,8.046384811401367,8.144268989562988,7.45086145401001,7.119806289672852,6.506006717681885,6.603554248809814,6.757826328277588,7.216211795806885,7.574866771697998,7.746406555175781,7.774148464202881,8.060441970825195,8.306201934814453,8.624584197998047,8.751147270202637,8.483884811401367,8.585648536682129,8.600656509399414,8.83264446258545,8.56241512298584,8.636746406555176,9.051933288574219,9.07314682006836,9.009549140930176,9.846765518188477,9.789000511169434,9.689181327819824
EPA012,2020-06-16 08:00:00,4.931267738342285,5.588802814483643,6.600448608398438,7.291416645050049,8.42444896697998,9.17197322845459,9.541655540466309,9.75264835357666,10.17913150787354,10.39443778991699,10.16492366790771,10.16311073303223,10.41540050506592,10.30960750579834,10.20554065704346,10.74748516082764,10.84454154968262,10.82817554473877,10.6746654510498,10.70504760742188,10.44793510437012,10.91157341003418,10.72012615203857,9.999923706054688,9.438862800598145,9.608139991760254,9.818582534790039,9.49337100982666,10.16244792938232,10.27183532714844,10.01962947845459,10.15350914001465,9.832874298095703,9.481526374816895,9.589917182922363,9.510237693786621,9.389543533325195,9.258138656616211,9.847457885742188,10.11792850494385,9.373709678649902,9.322616577148438,9.028227806091309,9.185343742370605,9.185949325561523,9.346035957336426,9.301994323730469,8.614235877990723,8.62692928314209,8.047920227050781,8.11146068572998,8.052979469299316,8.24866771697998,8.504508972167969,8.778298377990723,8.783963203430176,8.961840629577637,8.709497451782227,8.959199905395508,8.857889175415039,8.643385887145996,8.856603622436523,8.958102226257324,9.281429290771484,9.306844711303711,9.418947219848633,10.09476947784424,10.1819953918457,10.05912399291992,10.73291683197021,10.8091402053833,10.71982097625732
EPA013,2020-06-16 08:00:00,5.125907897949219,5.682268619537354,6.56710147857666,7.144766807556152,8.144150733947754,8.714340209960938,8.992694854736328,9.039937019348145,9.221352577209473,9.178229331970215,8.74376392364502,8.680977821350098,8.938580513000488,8.909257888793945,8.890887260437012,9.555046081542969,9.777397155761719,9.886804580688477,9.874922752380371,10.0276985168457,9.788040161132812,10.21415138244629,9.893407821655273,8.793158531188965,7.903186321258545,7.90350341796875,8.098854064941406,7.753807067871094,8.302088737487793,8.370169639587402,8.12035083770752,8.259851455688477,7.949069499969482,7.667162895202637,7.879873275756836,7.957973957061768,8.008781433105469,8.151126861572266,9.009800910949707,9.527802467346191,8.843973159790039,8.857592582702637,8.648629188537598,8.859004974365234,8.949287414550781,9.0453462600708,8.972395896911621,8.154793739318848,8.012504577636719,7.456887245178223,7.520812511444092,7.556925296783447,7.783499240875244,8.147690773010254,8.519047737121582,8.566305160522461,8.758871078491211,8.472676277160645,8.652904510498047,8.519028663635254,8.336481094360352,8.464825630187988,8.580317497253418,8.820898056030273,8.79849910736084,8.95968246459961,9.553754806518555,9.604087829589844,9.457828521728516,9.991437911987305,9.932500839233398,9.540627479553223
EPA014,2020-06-16 08:00:00,6.343674659729004,6.745311260223389,7.592001914978027,8.113062858581543,9.001770973205566,9.625154495239258,9.977217674255371,9.977749824523926,10.02288150787354,9.923567771911621,9.473610877990723,9.287640571594238,9.38522720336914,9.318012237548828,9.341416358947754,10.10516262054443,10.2891206741333,10.52409553527832,10.58138465881348,10.82253742218018,10.75451278686523,11.28662395477295,11.19066333770752,10.23870086669922,9.414176940917969,9.353106498718262,9.289052963256836,8.859951972961426,9.210973739624023,9.307366371154785,9.072572708129883,9.104365348815918,8.860726356506348,8.594021797180176,8.714578628540039,8.687204360961914,8.625333786010742,8.71754264831543,9.376500129699707,9.795354843139648,9.150227546691895,9.041120529174805,8.794879913330078,9.034348487854004,9.108504295349121,9.268155097961426,9.24089241027832,8.407204627990723,8.067648887634277,7.381590366363525,7.520266532897949,7.581530570983887,7.924192428588867,8.441486358642578,8.819787979125977,8.928204536437988,9.13587760925293,8.957979202270508,9.02452278137207,8.79252815246582,8.447540283203125,8.514262199401855,8.546835899353027,8.699170112609863,8.607056617736816,8.73247241973877,9.260931015014648,9.243844032287598,9.179464340209961,9.81497573852539,9.717280387878418,9.362227439880371
EPA015,2020-06-16 08:00:00,6.888582706451416,7.334873199462891,7.99583625793457,8.352577209472656,9.26578426361084,9.912139892578125,10.15648460388184,10.19395160675049,10.310302734375,10.32933330535889,9.83316707611084,9.780717849731445,9.908169746398926,9.807721138000488,9.745085716247559,10.32600402832031,10.566575050354,10.65463542938232,10.63166236877441,10.84639453887939,10.62941455841064,11.232008934021,11.13504409790039,10.48592472076416,9.980875015258789,10.07896995544434,10.37475776672363,9.804973602294922,10.37466239929199,10.27192211151123,9.880560874938965,9.93753719329834,9.374346733093262,8.817357063293457,8.811100006103516,8.525177001953125,8.3733549118042,8.293773651123047,9.01125431060791,9.348504066467285,8.545218467712402,8.639974594116211,8.476197242736816,8.758822441101074,8.781230926513672,8.93875503540039,9.050446510314941,8.448026657104492,8.65066909790039,8.056327819824219,7.892117023468018,7.787906169891357,8.084773063659668,8.393598556518555,8.719257354736328,8.704629898071289,8.720878601074219,8.281465530395508,8.428783416748047,8.087392807006836,7.529900550842285,7.642574787139893,7.674227714538574,7.732611179351807,7.9055495262146,7.862390041351318,8.652589797973633,8.736865997314453,8.608345985412598,9.226642608642578,9.367815017700195,9.271994590759277
EPA017,2020-06-16 08:00:00,6.958219051361084,6.850422382354736,6.873947143554688,6.573103427886963,6.716386318206787,6.78750467300415,6.807088851928711,6.943543910980225,7.275365829467773,7.588563919067383,7.833839416503906,8.147782325744629,8.562332153320312,8.676733016967773,8.62324333190918,9.207980155944824,9.21829891204834,9.238480567932129,8.980239868164062,8.981325149536133,8.800555229187012,9.216949462890625,9.11482048034668,8.388731956481934,7.765580177307129,7.921314239501953,7.952495098114014,7.356184005737305,7.637446403503418,7.381447315216064,6.943726539611816,7.037637710571289,6.938026905059814,6.674041271209717,7.211918830871582,7.416912078857422,7.66123104095459,7.905406475067139,8.485174179077148,8.858368873596191,8.178086280822754,8.115416526794434,7.940660953521729,8.01093864440918,8.052689552307129,8.205656051635742,8.202377319335938,7.47287654876709,7.345724582672119,6.770823001861572,6.668676376342773,6.486207962036133,6.536160469055176,6.537028789520264,6.595728874206543,6.51864767074585,6.621047496795654,6.534780502319336,6.920088291168213,7.07032585144043,6.941487312316895,7.237211227416992,7.382030487060547,7.687187671661377,7.678887844085693,7.72412633895874,8.251016616821289,8.34325122833252,8.218615531921387,8.89349365234375,8.913379669189453,8.670361518859863
EPA018,2020-06-16 08:00:00,3.389995336532593,3.621767282485962,3.936524868011475,3.888189077377319,4.045364856719971,3.928559303283691,3.895158052444458,3.919925928115845,4.012461185455322,4.22624397277832,4.573231220245361,5.059787750244141,5.657099723815918,5.993352890014648,6.072266101837158,6.841153144836426,6.836901187896729,6.954240322113037,6.948936939239502,7.047505378723145,6.918264389038086,7.147653102874756,6.781059265136719,5.7333664894104,4.97507381439209,5.03916072845459,5.008353233337402,4.437346458435059,4.154745578765869,3.603415966033936,3.013835668563843,2.898038864135742,2.802954435348511,2.714373826980591,3.428589105606079,4.015088558197021,4.493924617767334,4.985392093658447,5.67241382598877,6.190412521362305,5.722536563873291,5.575514316558838,5.426242828369141,5.414112091064453,5.552677631378174,5.531455516815186,5.403082847595215,4.460222244262695,4.021084308624268,3.606977701187134,3.631970882415771,3.429848432540894,3.434858322143555,3.454772233963013,3.465274810791016,3.337051630020142,3.423807382583618,3.488104820251465,3.897718906402588,4.312202453613281,4.567480087280273,4.790076732635498,4.96909236907959,5.323296546936035,5.096157550811768,5.224755764007568,5.495361328125,5.436572551727295,5.233792781829834,5.663552284240723,5.289058685302734,4.597891330718994
EPA019,2020-06-16 08:00:00,2.744296789169312,2.884520053863525,3.001502513885498,2.79045295715332,2.848416328430176,2.777721166610718,2.86044454574585,3.020673036575317,3.18639349937439,3.353808164596558,3.507845878601074,3.807987213134766,4.138545989990234,4.230842590332031,4.097189426422119,4.521602153778076,4.417632102966309,4.382759094238281,4.354578971862793,4.444375038146973,4.377217292785645,4.607426166534424,4.500307559967041,3.821556091308594,3.275420904159546,3.395125389099121,3.417717456817627,3.040371179580688,2.854495286941528,2.56214165687561,2.282533645629883,2.311736106872559,2.228562116622925,2.211598634719849,2.721295833587646,3.125801563262939,3.353375196456909,3.627621650695801,4.115835189819336,4.482288837432861,4.140996932983398,4.028583526611328,3.947771072387695,4.030722141265869,4.265271663665771,4.358809947967529,4.526566028594971,4.167490005493164,4.116805076599121,3.942918062210083,3.965712547302246,3.704635620117188,3.657435417175293,3.716771841049194,3.794843435287476,3.74804162979126,3.906973361968994,4.005753040313721,4.245847225189209,4.497796535491943,4.665693283081055,4.689178466796875,4.714301586151123,4.938270092010498,4.692220211029053,4.806804656982422,5.016013622283936,5.006950855255127,4.920542240142822,5.37383508682251,5.27088451385498,4.886987686157227
EPA020,2020-06-16 08:00:00,6.701943397521973,6.377835273742676,6.414281845092773,6.071863174438477,6.060887336730957,6.223985195159912,6.561981201171875,6.786447525024414,7.135278224945068,7.25570821762085,7.388669013977051,7.563058853149414,7.799917697906494,7.839747428894043,7.736878871917725,8.203753471374512,8.073278427124023,8.196179389953613,7.976846694946289,8.139095306396484,7.97170877456665,8.410876274108887,8.540291786193848,7.991242408752441,7.535428047180176,7.776585578918457,7.514022350311279,6.735898971557617,6.660985469818115,6.353790760040283,5.80369758605957,5.67109203338623,5.716351985931396,5.497043609619141,6.022658824920654,6.269101619720459,6.406805515289307,6.765146255493164,7.202714443206787,7.548708438873291,7.056952953338623,6.825896263122559,6.669635772705078,6.763691425323486,6.858728408813477,7.039846420288086,7.108757019042969,6.497604846954346,6.185003280639648,5.625565052032471,5.783031940460205,5.709871768951416,5.893191337585449,6.15004301071167,6.335019588470459,6.460081100463867,6.705996036529541,6.801805973052979,6.95743989944458,6.960814952850342,6.749629974365234,6.956318855285645,6.989872455596924,7.074703693389893,6.9535231590271,7.05265474319458,7.353042125701904,7.407536029815674,7.473613262176514,8.206642150878906,8.088360786437988,7.674654483795166
EPA021,2020-06-16 08:00:00,4.098300933837891,4.707690715789795,5.503190040588379,5.903785228729248,6.415419101715088,6.767678260803223,6.73503303527832,6.817895412445068,6.834480762481689,6.910457611083984,7.033039093017578,7.05703592300415,7.139383316040039,6.944260597229004,6.769719123840332,7.339561462402344,7.25779914855957,7.244247913360596,7.037905693054199,6.942714691162109,7.012340545654297,7.235029697418213,7.19694185256958,6.586433410644531,6.106831073760986,6.106236934661865,5.930633068084717,5.577367782592773,5.684388160705566,5.650704383850098,5.535263061523438,5.6853346824646,5.863459587097168,5.880620956420898,6.2538161277771,6.446040153503418,6.637543201446533,6.805907249450684,7.206845283508301,7.52729320526123,7.055939674377441,6.908324241638184,6.702168941497803,6.775074005126953,6.869680881500244,7.052834510803223,7.018906593322754,6.309317111968994,5.830018520355225,5.259838581085205,5.22969913482666,5.099904537200928,5.186785697937012,5.353030681610107,5.486964225769043,5.567996501922607,5.853644847869873,5.97445821762085,6.283263683319092,6.464174747467041,6.349129676818848,6.549285888671875,6.64786958694458,6.978555679321289,6.804084777832031,6.79942512512207,7.191961288452148,7.133426666259766,7.110748291015625,7.779255867004395,7.708520889282227,7.480955600738525
EPA022,2020-06-16 08:00:00,4.432816505432129,4.483203411102295,4.538994789123535,4.267043590545654,4.236860752105713,4.12470006942749,4.119759082794189,4.181732177734375,4.228995800018311,4.364604949951172,4.536099433898926,4.715826988220215,4.942169189453125,4.968291282653809,4.856889724731445,5.362490177154541,5.251085758209229,5.278007507324219,5.230620384216309,5.32002067565918,5.376319408416748,5.683058738708496,5.725811958312988,5.138947486877441,4.644332885742188,4.758650302886963,4.682319164276123,4.377760887145996,4.261236667633057,4.100301265716553,3.922211885452271,3.966286897659302,3.991695880889893,3.991723299026489,4.462064743041992,4.78778076171875,4.94144868850708,5.125595092773438,5.451079368591309,5.718645095825195,5.291522979736328,5.077150344848633,4.904994010925293,4.951558113098145,5.120944976806641,5.221009254455566,5.302271842956543,4.821749210357666,4.562379837036133,4.197619915008545,4.203896045684814,3.959009170532227,3.990101337432861,4.115451335906982,4.208169460296631,4.210870742797852,4.406497001647949,4.555914402008057,4.797115325927734,5.025725364685059,5.117243766784668,5.19265604019165,5.228716850280762,5.510058403015137,5.266563892364502,5.375226974487305,5.613481044769287,5.60113525390625,5.560583591461182,6.111381530761719,6.038852691650391,5.742713451385498
EPA023,2020-06-16 08:00:00,6.747250556945801,6.88976001739502,7.271594047546387,7.31594705581665,7.436726093292236,7.39183521270752,7.260053634643555,7.165757656097412,7.231970310211182,7.366093635559082,7.660284996032715,7.814724445343018,8.114521026611328,8.130802154541016,8.098036766052246,8.744209289550781,8.605055809020996,8.612131118774414,8.394734382629395,8.363615989685059,8.3145112991333,8.523697853088379,8.426234245300293,7.770580291748047,7.276469230651855,7.289435863494873,7.043880939483643,6.737672805786133,6.820755958557129,6.8501877784729,6.668031692504883,6.650134563446045,6.837203025817871,6.818944454193115,7.255521774291992,7.555452823638916,7.617874622344971,7.687812328338623,7.881641387939453,8.056037902832031,7.503983020782471,7.127394676208496,6.771297454833984,6.670247554779053,6.661920070648193,6.676132202148438,6.444470405578613,5.55649471282959,4.957809448242188,4.337255477905273,4.541552543640137,4.597020149230957,4.883842468261719,5.237394332885742,5.450119972229004,5.584858894348145,5.890872478485107,6.025919914245605,6.303379058837891,6.518640995025635,6.47841739654541,6.660760879516602,6.735063552856445,7.061348438262939,6.79133939743042,6.779433727264404,7.048660278320312,6.939123630523682,6.842326164245605,7.379671096801758,7.154880523681641,6.857081413269043
