SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-12-19 08:00:00,3.987738132476807,3.999684810638428,3.81083345413208,3.448484659194946,3.392289638519287,3.302539587020874,3.188209533691406,3.186312913894653,3.3179030418396,3.441039085388184,3.30872368812561,3.279769897460938,3.370075225830078,3.204639911651611,2.969222784042358,3.177642345428467,3.115322589874268,2.876417398452759,2.904904127120972,2.944749355316162,3.078518629074097,3.29211688041687,3.587047100067139,3.631158351898193,3.463937520980835,3.351735353469849,3.412740707397461,3.66438364982605,4.127323150634766,4.842505931854248,5.555174827575684,6.019763469696045,6.145535469055176,6.313704490661621,6.254881381988525,6.101454734802246,5.619031429290771,5.070786952972412,4.857850551605225,4.774564743041992,4.363816261291504,4.13880443572998,3.834707498550415,3.924788475036621,4.088291168212891,4.20506477355957,4.473015308380127,4.772125720977783,5.12179708480835,4.898837089538574,4.830366134643555,4.739883422851562,5.079055786132812,5.679615020751953,6.291464328765869,6.654658794403076,7.150644779205322,7.195857524871826,7.286939144134521,7.055167198181152,6.840518951416016,6.475765705108643,6.136867046356201,6.228639125823975,5.880958080291748,5.628930568695068,5.82865047454834,5.699316024780273,5.652876853942871,5.916583061218262,6.224035739898682,6.572566509246826
EPA012,2019-12-19 08:00:00,6.767097949981689,6.583966255187988,6.60543155670166,6.281091213226318,6.281325817108154,6.826467037200928,7.134544849395752,7.644546508789062,7.944431781768799,8.374504089355469,8.645922660827637,8.422039985656738,7.987634181976318,7.505028247833252,7.10473108291626,7.352892875671387,6.974645137786865,6.871365070343018,6.59226655960083,6.448235988616943,6.976674556732178,7.436004638671875,8.29078197479248,8.516275405883789,8.140028953552246,7.875926971435547,6.955165863037109,6.491935729980469,6.391005039215088,6.698909759521484,6.990289688110352,7.291519165039062,7.569204330444336,7.683748722076416,7.664458274841309,7.315223217010498,6.934933185577393,6.560188293457031,6.210130214691162,5.9888916015625,5.735867023468018,5.437422752380371,5.27738618850708,5.556760311126709,5.776979446411133,6.512876033782959,7.233676910400391,7.470458984375,7.454791069030762,7.028434753417969,7.118114948272705,6.907683372497559,7.096285343170166,7.484066009521484,7.640085697174072,7.920727252960205,8.401956558227539,9.000088691711426,9.174142837524414,9.285841941833496,8.891213417053223,8.917908668518066,8.727815628051758,8.968681335449219,8.659720420837402,8.6445951461792,8.987520217895508,8.899761199951172,9.211453437805176,10.28528213500977,10.77644062042236,11.45409107208252
EPA013,2019-12-19 08:00:00,7.801713466644287,7.587694644927979,7.223479270935059,6.515730857849121,6.490508079528809,6.897478580474854,6.94369649887085,7.231956481933594,7.302988052368164,7.601246356964111,7.40622615814209,7.203971385955811,6.894500255584717,6.561948299407959,6.270870208740234,6.618786811828613,6.655126094818115,6.673985481262207,6.699819564819336,6.799933433532715,7.313582897186279,8.027207374572754,8.877662658691406,8.976372718811035,8.439480781555176,8.07390022277832,7.554738998413086,6.989627838134766,7.097202301025391,7.251139640808105,7.457305908203125,7.862777709960938,7.631856918334961,7.523143768310547,7.390522003173828,6.856986522674561,6.5097975730896,6.186078548431396,6.28787088394165,6.35021448135376,5.924593925476074,6.016323089599609,5.98619270324707,6.492538452148438,6.80311107635498,7.578006744384766,8.526565551757812,8.957840919494629,9.48849105834961,9.059081077575684,8.655896186828613,8.15432071685791,8.23085880279541,8.501739501953125,8.7683687210083,8.977928161621094,9.312816619873047,9.602797508239746,9.913061141967773,9.852333068847656,9.358817100524902,9.413089752197266,9.249850273132324,9.469051361083984,9.432782173156738,9.390847206115723,10.0509147644043,10.03289413452148,10.2668628692627,11.20127964019775,11.96611499786377,12.69833087921143
EPA014,2019-12-19 08:00:00,6.458019256591797,6.603471279144287,6.650851249694824,6.356050968170166,6.543709754943848,6.851325511932373,6.918272972106934,7.07503080368042,7.17007303237915,7.266463756561279,6.880441188812256,6.538934230804443,6.215310096740723,5.729882717132568,5.315743923187256,5.422649383544922,5.340575218200684,5.211539268493652,5.171274662017822,5.26495885848999,5.544490814208984,6.108582973480225,6.788661003112793,6.938576221466064,6.77351713180542,6.823757171630859,6.723454475402832,6.661501884460449,7.022332668304443,7.445727825164795,7.772631645202637,8.088671684265137,7.900915622711182,7.850826740264893,7.679300308227539,7.318493366241455,6.806135177612305,6.348208904266357,6.34421968460083,6.303892612457275,5.864610195159912,5.788136959075928,5.609336853027344,5.940511703491211,6.187071323394775,6.680834770202637,7.357486724853516,7.797455787658691,8.316544532775879,8.045775413513184,7.923492431640625,7.539659976959229,7.604166030883789,7.916584968566895,8.223651885986328,8.447827339172363,8.828242301940918,9.017077445983887,9.141836166381836,9.011756896972656,8.717463493347168,8.668766975402832,8.492255210876465,8.707756996154785,8.592968940734863,8.640589714050293,9.13050651550293,9.156615257263184,9.340352058410645,10.10778999328613,10.74492168426514,11.34727478027344
EPA015,2019-12-19 08:00:00,9.225861549377441,9.03592586517334,8.450048446655273,7.601588726043701,7.243925094604492,7.115511417388916,6.612367630004883,6.574046611785889,6.502832412719727,6.667624950408936,6.566332340240479,6.560261726379395,6.424407005310059,6.104077339172363,5.745530605316162,5.887062072753906,5.863767623901367,5.604334831237793,5.380702972412109,5.324302673339844,5.494544506072998,5.83995246887207,6.30299711227417,6.417141914367676,6.177889823913574,5.941524505615234,5.839165687561035,5.43184757232666,5.806514739990234,5.921497344970703,6.09136962890625,6.488459587097168,6.29765796661377,6.090238571166992,6.068297386169434,5.64711332321167,5.313984394073486,4.930931091308594,5.021986961364746,5.011219024658203,4.435060024261475,4.489654064178467,4.425350666046143,4.660099983215332,4.838625907897949,5.219308376312256,5.862993240356445,6.176392078399658,6.884715557098389,6.640046119689941,6.245803833007812,6.082514762878418,6.417033195495605,6.77722692489624,7.205687522888184,7.478906154632568,7.813055038452148,7.87856912612915,8.239856719970703,8.198343276977539,7.635047912597656,7.632890224456787,7.48305606842041,7.540070056915283,7.547207355499268,7.196321964263916,7.830228805541992,7.755379676818848,7.759517192840576,8.262434005737305,8.87718677520752,9.532630920410156
EPA017,2019-12-19 08:00:00,9.114298820495605,9.253965377807617,9.49277400970459,9.2505464553833,9.17599868774414,9.411432266235352,9.254691123962402,9.233071327209473,9.324312210083008,8.998468399047852,8.523273468017578,8.169471740722656,7.737034320831299,6.928593635559082,6.267364978790283,5.898608207702637,5.60520601272583,5.151124000549316,4.639275550842285,4.595614910125732,4.340628623962402,4.551531791687012,5.051970958709717,5.550554275512695,6.009862899780273,6.13296365737915,5.983000755310059,5.495155334472656,5.81812572479248,6.184266567230225,6.234869956970215,6.262020111083984,6.255519390106201,6.105367660522461,5.883894920349121,5.543584823608398,4.9674973487854,4.712334156036377,4.736066818237305,4.775561809539795,4.54470157623291,4.556588172912598,4.498981475830078,4.750186920166016,4.889537334442139,5.300295352935791,5.878559112548828,6.390366077423096,6.894217967987061,6.691164970397949,6.717823028564453,6.570606231689453,6.662234783172607,7.034151077270508,7.433884143829346,7.894911289215088,8.300025939941406,8.245150566101074,8.066575050354004,7.596234798431396,6.770305633544922,6.708090782165527,6.444311141967773,6.146762847900391,6.210917949676514,5.847317695617676,6.217752933502197,6.212684631347656,6.501254558563232,7.16464900970459,7.712636947631836,8.15712833404541
EPA018,2019-12-19 08:00:00,9.45578384399414,9.936605453491211,10.18849849700928,10.02792167663574,10.1080904006958,10.07279777526855,9.507616996765137,9.254438400268555,9.187575340270996,9.168289184570312,8.811383247375488,8.703292846679688,8.551352500915527,8.04436206817627,7.527499675750732,7.435972690582275,7.306534767150879,6.897310733795166,6.543910026550293,6.478822231292725,6.29902458190918,6.550867557525635,6.807116508483887,7.018502712249756,7.30280065536499,7.561207294464111,7.847296714782715,7.619147300720215,8.103156089782715,8.144370079040527,7.953252792358398,7.972201347351074,7.503674030303955,7.151422500610352,7.022512435913086,6.714068412780762,6.203756809234619,5.745784759521484,5.912753582000732,5.871634483337402,5.281195163726807,5.269619464874268,5.100960254669189,5.23351001739502,5.333961486816406,5.544212341308594,6.103843688964844,6.442317008972168,7.401219367980957,7.376864433288574,7.362983703613281,7.291355609893799,7.557170867919922,7.854414463043213,8.14187240600586,8.325486183166504,8.595100402832031,8.566486358642578,8.804328918457031,8.752506256103516,8.253822326660156,8.277081489562988,8.145047187805176,8.138891220092773,8.140302658081055,7.811141967773438,8.40152359008789,8.280524253845215,8.178763389587402,8.568731307983398,9.052964210510254,9.645017623901367
EPA019,2019-12-19 08:00:00,11.0363073348999,11.70532989501953,12.34093284606934,12.51188278198242,12.71199798583984,12.52328300476074,11.84713745117188,11.33431434631348,11.13873863220215,10.97910404205322,10.57954025268555,10.38251399993896,10.28476524353027,9.813559532165527,9.351049423217773,9.410460472106934,9.253029823303223,8.953743934631348,8.550450325012207,8.505996704101562,8.228018760681152,8.445260047912598,8.50163745880127,8.336581230163574,8.551993370056152,9.096287727355957,9.508508682250977,9.491806030273438,10.02906894683838,10.01568603515625,9.573376655578613,9.366565704345703,8.905517578125,8.542874336242676,8.609633445739746,8.596234321594238,8.18336296081543,7.878623962402344,8.17082691192627,8.197126388549805,7.471982955932617,7.243210315704346,6.917460918426514,6.885323524475098,6.910962104797363,6.906024932861328,7.17573070526123,7.072082996368408,7.746078968048096,7.688619136810303,8.058891296386719,8.25522232055664,8.62545394897461,8.99459171295166,9.19302749633789,9.3099946975708,9.601692199707031,9.65452766418457,9.895563125610352,10.01793384552002,9.735488891601562,9.847688674926758,9.836501121520996,9.940083503723145,9.798799514770508,9.64141845703125,10.13339424133301,9.951737403869629,9.713523864746094,10.03262901306152,10.20927143096924,10.50769138336182
EPA020,2019-12-19 08:00:00,9.913004875183105,10.29636096954346,10.69400024414062,10.51329040527344,10.41947746276855,10.37018966674805,9.821246147155762,9.379159927368164,9.267594337463379,8.863213539123535,8.343289375305176,7.900517463684082,7.685528755187988,6.927356719970703,6.450831890106201,6.283440113067627,6.120543479919434,5.673568248748779,5.418230533599854,5.446972370147705,5.29911470413208,5.590113162994385,6.162241458892822,6.813598155975342,7.406509399414062,7.270747661590576,7.025084495544434,6.987677574157715,7.393245697021484,8.355753898620605,8.866009712219238,8.87509822845459,8.904688835144043,9.050201416015625,8.566731452941895,8.277341842651367,7.423723220825195,6.841647148132324,6.535272121429443,6.497012138366699,6.335063934326172,6.277341842651367,5.925048828125,6.109483242034912,6.168529033660889,6.588548183441162,6.921221733093262,7.347757339477539,7.464491844177246,6.921395301818848,6.828120231628418,6.256800651550293,6.041917324066162,6.367823123931885,6.799783229827881,7.361798763275146,7.847091197967529,7.783639907836914,7.646252632141113,7.196560382843018,6.660014152526855,6.703921794891357,6.452683448791504,6.542783737182617,6.585695743560791,6.278903961181641,6.602055549621582,6.537143707275391,6.910350799560547,7.562905311584473,8.235239028930664,8.815144538879395
EPA021,2019-12-19 08:00:00,5.41011381149292,5.369925498962402,5.312355995178223,5.20193338394165,5.410107135772705,5.397067546844482,5.682686328887939,5.724264621734619,5.946274757385254,6.065064430236816,5.509722709655762,5.128949642181396,4.855733871459961,4.51187801361084,4.084244728088379,4.065180778503418,3.831320285797119,3.566669940948486,3.598188877105713,3.724585771560669,3.833638668060303,4.148995876312256,4.461907386779785,4.303553581237793,4.022498607635498,4.407277584075928,4.852773189544678,5.649595260620117,6.323909759521484,7.178034782409668,7.844680786132812,8.179059028625488,7.888037204742432,7.907094478607178,7.693573951721191,7.496918678283691,6.669011116027832,5.863093852996826,5.631711006164551,5.309159278869629,4.832321166992188,4.387959003448486,4.072857856750488,4.20628833770752,4.467226505279541,4.510460376739502,5.129892349243164,5.872000217437744,6.932479381561279,7.351059436798096,8.03565502166748,8.39809799194336,8.933905601501465,9.726478576660156,10.14435195922852,10.22441577911377,10.58111190795898,10.68342781066895,10.37626266479492,10.08535957336426,9.934504508972168,9.105992317199707,8.589507102966309,8.46650218963623,7.801548480987549,7.823235034942627,7.844521522521973,7.691936492919922,7.421846389770508,7.597447395324707,7.882073402404785,8.414475440979004
EPA022,2019-12-19 08:00:00,13.88413333892822,13.71230411529541,13.73623943328857,13.13658142089844,12.54265117645264,12.12102508544922,11.68206310272217,11.20605754852295,10.93300533294678,10.49879264831543,9.97589111328125,9.547286987304688,9.194328308105469,8.714227676391602,8.356602668762207,8.381147384643555,8.21649169921875,8.188007354736328,7.990004062652588,8.222126007080078,8.212806701660156,8.587043762207031,9.374914169311523,9.616338729858398,9.7249174118042,9.783493995666504,9.22421646118164,8.85329532623291,8.62535572052002,8.903802871704102,8.764931678771973,8.373502731323242,8.241365432739258,8.218965530395508,8.118144989013672,8.05891227722168,7.343674659729004,7.105833053588867,6.993833065032959,6.960131645202637,6.743167877197266,6.358118534088135,6.042977809906006,6.254092216491699,6.41692066192627,6.721052646636963,7.374072074890137,7.754113674163818,8.000540733337402,7.800876617431641,8.351107597351074,8.428719520568848,8.648308753967285,9.345109939575195,9.663228988647461,10.09611988067627,10.55662822723389,10.86031246185303,10.53263664245605,10.29134273529053,9.814976692199707,9.591111183166504,9.33485221862793,9.16277027130127,8.869025230407715,8.809866905212402,8.939319610595703,8.729790687561035,8.942012786865234,9.499795913696289,9.863226890563965,10.1947717666626
EPA023,2019-12-19 08:00:00,6.544713497161865,6.681118488311768,6.677845001220703,6.612602710723877,6.590664386749268,6.382699966430664,6.490368366241455,6.544768333435059,6.407549858093262,6.431620121002197,5.956418514251709,5.436708450317383,4.67229700088501,4.070571422576904,3.337714195251465,3.101436138153076,2.544340133666992,2.286038398742676,2.061409711837769,2.072976350784302,2.354971885681152,2.490625858306885,2.89163064956665,2.613090038299561,2.392679691314697,3.241366386413574,3.717865467071533,4.46269702911377,4.762154579162598,4.867811679840088,4.958478927612305,5.071394443511963,4.748233318328857,4.587274551391602,4.717582702636719,4.689022541046143,4.08246374130249,3.503971338272095,3.369047403335571,2.902055025100708,2.306113481521606,1.603369951248169,1.424103260040283,1.405622482299805,1.76473867893219,1.659846186637878,2.478439569473267,3.174367904663086,4.41887378692627,5.317598342895508,6.379223823547363,7.251686573028564,8.197582244873047,9.091142654418945,9.349248886108398,9.35103702545166,9.766090393066406,10.36126899719238,10.2097282409668,10.46719932556152,10.46895599365234,9.731833457946777,9.37771987915039,9.186722755432129,8.344686508178711,8.523335456848145,8.503125190734863,8.259719848632812,7.901278018951416,8.032435417175293,8.084772109985352,8.577779769897461
