SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA017,2020-03-23 08:00:00,25.07472229003906,25.16189575195312,25.83200454711914,26.19809722900391,26.68021011352539,27.36490821838379,27.45821952819824,27.20976448059082,25.81684303283691,25.25364685058594,23.92938613891602,21.99640274047852,19.50248527526855,17.9350757598877,17.34948921203613,17.85016059875488,17.61164855957031,18.18272590637207,17.6288013458252,17.56708908081055,18.71636962890625,19.70251083374023,21.28666496276855,20.82557106018066,19.76769256591797,20.20597457885742,19.61856079101562,19.86843490600586,20.31085586547852,20.57296562194824,20.71508979797363,20.94418334960938,20.61821174621582,20.23811149597168,20.02964019775391,19.15915107727051,18.44516372680664,18.01754379272461,18.26233863830566,17.57134819030762,16.56113815307617,15.7853307723999,15.5329122543335,16.11279106140137,16.26463508605957,16.73618698120117,18.15244674682617,18.19245719909668,18.51609420776367,18.27593803405762,19.26770401000977,20.47783470153809,21.48369407653809,22.53668975830078,22.26713943481445,21.98133659362793,22.14828109741211,22.91955184936523,22.31609725952148,22.38716888427734,21.13925743103027,20.67973709106445,20.83705902099609,20.55344772338867,20.09332084655762,20.56936073303223,21.28672027587891,21.1285343170166,20.9769229888916,22.32749557495117,23.05887985229492,24.27029609680176
EPA018,2020-03-23 08:00:00,18.11948585510254,17.3969841003418,16.79141235351562,16.2093391418457,16.4860897064209,16.98484230041504,16.99730110168457,17.17457008361816,17.27076148986816,17.78933525085449,17.40317535400391,17.0655517578125,16.49482536315918,16.22986602783203,16.05139350891113,16.63190460205078,16.83483123779297,16.91830253601074,16.49746131896973,16.37844657897949,16.68126487731934,17.37547874450684,17.87721252441406,17.30851364135742,15.95984363555908,15.54234504699707,15.28765296936035,14.67726993560791,15.71475982666016,15.81618404388428,15.76902675628662,16.31725692749023,15.61897850036621,14.74193668365479,14.48441028594971,13.330322265625,12.65615177154541,11.84665298461914,12.13932418823242,11.77303886413574,10.53026676177979,10.39883327484131,10.27324867248535,10.71572208404541,10.72508144378662,11.17208957672119,12.13244247436523,12.13902950286865,13.394700050354,13.21069431304932,13.46522998809814,14.53686714172363,15.88620948791504,16.95784187316895,17.43332672119141,17.40310287475586,17.4866886138916,17.32991409301758,17.38776779174805,17.02871704101562,15.66521167755127,15.22536754608154,15.00830268859863,14.71661758422852,14.64616775512695,14.33389949798584,15.44776153564453,15.33273410797119,14.90770721435547,15.56718921661377,16.2562084197998,17.42502784729004
EPA019,2020-03-23 08:00:00,20.28871536254883,19.18045234680176,18.37014389038086,17.27144241333008,16.71235656738281,16.69785499572754,16.37352752685547,16.1193733215332,16.05143356323242,16.34404563903809,16.04974365234375,15.65571308135986,15.10543537139893,14.65973663330078,14.34169006347656,14.79032325744629,14.68176555633545,14.62893486022949,14.12951564788818,14.00303649902344,14.27583408355713,15.02587413787842,15.71050643920898,15.35553455352783,14.49664878845215,14.45009899139404,14.11493682861328,13.79154014587402,14.37594795227051,14.76198482513428,14.75622844696045,15.03708648681641,14.5981616973877,14.43069744110107,14.4995288848877,14.11541938781738,13.79712295532227,13.70455074310303,14.0964527130127,14.18841934204102,13.63886547088623,13.64032649993896,13.62220573425293,14.15743923187256,14.3865213394165,15.16833686828613,16.5649242401123,17.18706893920898,18.45126152038574,18.35683250427246,18.79372787475586,19.02098083496094,19.13727760314941,19.37336349487305,19.01053047180176,18.71124458312988,18.75149154663086,19.0322437286377,19.00214767456055,18.90716552734375,17.83472061157227,17.47818183898926,17.1525936126709,16.84839057922363,16.42746543884277,16.09966850280762,16.49711227416992,16.17321395874023,15.77489280700684,16.58559989929199,17.29979705810547,18.27696990966797
EPA020,2020-03-23 08:00:00,31.98575973510742,30.21512222290039,28.50937652587891,26.2888298034668,24.41248321533203,23.54508590698242,22.49666023254395,21.88773155212402,21.14978981018066,21.46182632446289,21.36099243164062,20.89801025390625,19.78661155700684,19.16702079772949,18.80859184265137,19.12419700622559,18.73311042785645,18.79322052001953,18.05315208435059,17.85931015014648,18.45504379272461,19.28565979003906,20.85922241210938,21.09917259216309,20.3936939239502,20.37528610229492,19.28281593322754,18.56163024902344,18.22475624084473,17.94099235534668,17.4262523651123,17.28867149353027,16.6295223236084,16.49881362915039,16.7822208404541,16.47826385498047,16.0022087097168,15.95600032806396,16.14642524719238,15.73851776123047,15.31027221679688,14.96278762817383,14.92776584625244,15.47220039367676,15.77722930908203,16.6948299407959,19.02859115600586,20.26554870605469,22.05085182189941,22.19411849975586,22.90245819091797,23.27036476135254,23.44815635681152,23.78271865844727,23.10393333435059,22.80050086975098,23.01009559631348,24.21478271484375,24.41680717468262,25.17405700683594,24.1659049987793,24.06202697753906,24.00604629516602,23.65687942504883,23.07174682617188,22.80458450317383,23.1329345703125,22.49993705749512,22.06735420227051,22.93727874755859,24.00339126586914,25.66363334655762
EPA021,2020-03-23 08:00:00,27.05684471130371,26.26091003417969,25.44486999511719,24.34513854980469,23.60527992248535,23.57514953613281,22.56754875183105,21.91061592102051,20.79494476318359,20.21103096008301,19.07291030883789,17.99191856384277,16.48263549804688,15.25743007659912,14.63270854949951,14.739089012146,14.62789916992188,14.56705856323242,13.70787906646729,13.47071743011475,13.79572772979736,14.34330940246582,15.34534740447998,15.03704929351807,14.25910472869873,14.29420280456543,14.02830505371094,13.609450340271,14.57023239135742,14.68524646759033,14.59767055511475,15.20869159698486,14.93784713745117,14.68533515930176,14.95331859588623,14.45529365539551,14.30951499938965,14.60499286651611,15.63774681091309,15.78060626983643,14.91278076171875,14.9423999786377,15.05985832214355,15.58106708526611,15.87558460235596,16.44003295898438,18.07824516296387,18.67740631103516,20.15442276000977,19.88581848144531,19.95805168151855,20.82018089294434,21.68973922729492,22.57920455932617,23.02836990356445,23.44610786437988,24.26052474975586,25.05591201782227,25.63076972961426,25.98700141906738,24.61285781860352,24.92987442016602,25.14945983886719,24.70175743103027,24.57161712646484,24.14317512512207,24.91641616821289,24.44191741943359,24.09135437011719,24.64874267578125,25.57443237304688,26.70942115783691
EPA022,2020-03-23 08:00:00,29.07351875305176,28.09016609191895,27.1544075012207,25.46440696716309,24.267578125,23.41363716125488,22.22578239440918,21.31838417053223,20.48369598388672,20.09315490722656,19.31982421875,18.71137428283691,17.9360294342041,17.22921752929688,16.88022994995117,17.18862724304199,17.30105209350586,17.42922973632812,16.77110290527344,16.78397560119629,16.81441116333008,17.77292823791504,18.70855140686035,18.26112747192383,17.57555961608887,17.86973571777344,17.69619941711426,17.03113555908203,17.23176002502441,17.00449371337891,16.2988224029541,16.10680389404297,15.26961040496826,14.99783515930176,15.38024425506592,15.42619705200195,15.44174385070801,16.04584693908691,17.20032501220703,17.68708419799805,17.16710472106934,17.44812774658203,17.52549171447754,18.20075607299805,18.45414161682129,19.21312141418457,20.82151985168457,21.32877349853516,22.4676456451416,22.22613143920898,22.34927749633789,21.9821834564209,21.1672306060791,20.63282203674316,19.68229675292969,19.07758903503418,18.79904174804688,18.97862815856934,18.88696670532227,19.12621116638184,18.2727108001709,18.45616340637207,18.70954513549805,18.57157707214355,18.66596412658691,18.7594051361084,19.39947128295898,19.34903907775879,19.10828399658203,20.18288612365723,21.27496719360352,22.03717613220215
EPA023,2020-03-23 08:00:00,21.92909049987793,20.99998664855957,20.12609672546387,19.05625534057617,18.19068908691406,18.34594345092773,17.70961761474609,17.66429328918457,17.07134246826172,16.97413635253906,16.72309112548828,15.6243782043457,13.98943614959717,12.47733592987061,11.6749324798584,11.59518527984619,10.98791980743408,10.62437725067139,9.475223541259766,8.746914863586426,9.463382720947266,9.778594017028809,11.13724899291992,11.36566925048828,10.72340297698975,10.56908130645752,9.71605110168457,9.955023765563965,10.94602394104004,12.04311084747314,13.16228103637695,14.38088226318359,15.28591346740723,15.92479705810547,16.31389999389648,16.02042198181152,15.91447448730469,15.96762943267822,16.10571098327637,15.8614444732666,15.40086460113525,15.12840175628662,15.0448112487793,15.38006973266602,15.63993167877197,16.42668724060059,17.85786819458008,18.66913223266602,19.23151206970215,18.63089752197266,18.56695365905762,18.93346405029297,19.19375991821289,19.72342491149902,19.91195678710938,20.40478897094727,21.50464630126953,22.75465774536133,23.29603385925293,23.9016056060791,22.94758605957031,23.23806381225586,23.4066219329834,23.42074966430664,22.9899845123291,22.66011619567871,22.98616027832031,22.61993217468262,22.58416938781738,23.59228706359863,24.72903060913086,26.19373512268066
EPA024,2020-03-23 08:00:00,31.48810005187988,30.11179542541504,29.10422325134277,27.36763572692871,25.84440422058105,25.35994338989258,24.40340232849121,23.77456092834473,22.6883373260498,22.20457458496094,21.68124389648438,20.53334999084473,18.78748321533203,17.56441307067871,16.8724308013916,17.15325927734375,16.90960311889648,17.27777290344238,16.25053215026855,16.12324142456055,16.85258293151855,17.8706169128418,19.55419731140137,19.53177833557129,19.0257396697998,19.44951629638672,18.53972816467285,17.56101036071777,17.48046875,17.08348846435547,16.3617000579834,16.16501998901367,16.04753112792969,15.66185665130615,16.06323623657227,15.6314640045166,15.60107612609863,16.16303443908691,16.66069984436035,16.78523826599121,16.13006973266602,15.97497844696045,16.11576652526855,16.78035354614258,16.98037910461426,17.95628547668457,19.62345886230469,19.95277976989746,20.4476318359375,20.0547924041748,20.49658584594727,20.82268142700195,20.77991104125977,20.71599769592285,19.73196983337402,19.31495666503906,19.14461708068848,19.74936866760254,19.31663513183594,19.27452278137207,17.64157867431641,17.57036209106445,17.56497764587402,17.05325698852539,16.94211959838867,16.88036155700684,17.4725227355957,17.38759422302246,17.46036148071289,19.08066749572754,20.04269981384277,21.02716445922852
EPA025,2020-03-23 08:00:00,32.89995574951172,31.95310974121094,30.85237312316895,28.97546768188477,26.99843406677246,25.60188674926758,23.78591156005859,22.60098648071289,21.23241996765137,21.16070747375488,21.21805953979492,20.50229454040527,19.20321083068848,18.24908828735352,17.76067161560059,18.21858978271484,17.88558006286621,18.12553977966309,17.15648078918457,16.77321815490723,17.57478904724121,18.33911895751953,20.12081146240234,20.54074096679688,20.56705284118652,21.31958770751953,20.75037002563477,20.92288589477539,20.8165454864502,20.8767032623291,20.84151649475098,20.82313537597656,21.11024475097656,21.63848495483398,22.54852676391602,22.85890197753906,22.99218940734863,23.42172050476074,23.58872413635254,23.45708084106445,22.8293571472168,22.27186965942383,21.83384323120117,22.08221244812012,22.10860252380371,22.50288391113281,24.15687370300293,24.9012565612793,25.48505020141602,24.85883903503418,25.03332138061523,24.78827857971191,24.06402587890625,23.63375282287598,22.22164726257324,21.53885650634766,21.58363342285156,22.7365665435791,22.71005821228027,23.44483375549316,22.63666915893555,22.41716384887695,22.51828193664551,22.4195613861084,21.72974586486816,21.43398857116699,21.45843505859375,20.89305686950684,20.32400321960449,21.3221435546875,22.29953765869141,23.56554222106934
EPA026,2020-03-23 08:00:00,24.16021156311035,24.56998252868652,24.73473739624023,24.35000228881836,23.94520378112793,23.8916187286377,22.49254608154297,22.02529525756836,21.38154792785645,22.14506912231445,22.75917434692383,22.43692970275879,21.36360740661621,20.4108715057373,19.75103569030762,20.18508148193359,19.77959251403809,19.67134666442871,18.53753471374512,17.71012687683105,18.50032806396484,18.90577697753906,20.29931831359863,21.06659889221191,21.32864570617676,21.76793670654297,21.21427345275879,21.3059024810791,21.72318267822266,21.78870391845703,21.95908164978027,22.36466789245605,22.85074996948242,23.22397232055664,23.85894775390625,23.54679298400879,23.54361343383789,23.23394775390625,23.04665374755859,22.59148979187012,21.58627510070801,21.02234268188477,20.40129470825195,20.44574737548828,20.21293258666992,20.4874267578125,21.8366584777832,22.42283630371094,23.17497253417969,22.30805969238281,22.0619945526123,22.0335578918457,21.97371864318848,21.91651916503906,20.94827842712402,20.48446083068848,20.76022911071777,21.84891128540039,22.3092041015625,22.98881530761719,21.91206550598145,21.62741661071777,21.54791069030762,21.55543899536133,20.85925483703613,19.98427772521973,20.38803482055664,19.59075546264648,18.78920936584473,19.58439445495605,20.4483814239502,22.18006324768066
EPA027,2020-03-23 08:00:00,17.20282745361328,17.35623359680176,17.85248947143555,17.8990535736084,18.07025146484375,18.53636360168457,18.40865135192871,18.59839248657227,18.48829078674316,18.68836402893066,18.57840728759766,17.99238777160645,16.97749710083008,15.90253734588623,15.36358261108398,15.42479228973389,14.96606731414795,14.76324653625488,13.67944717407227,13.02188014984131,13.15648746490479,13.5547981262207,14.520263671875,14.68297100067139,14.50003910064697,15.25285243988037,15.09758186340332,15.24733638763428,16.06573486328125,16.47260093688965,16.7622013092041,17.43118667602539,17.81521606445312,18.15398025512695,18.7906436920166,18.91982460021973,18.97016143798828,19.12754058837891,19.6584644317627,19.39969825744629,18.81180381774902,18.45301055908203,18.11840438842773,18.33292961120605,18.38051223754883,18.74470329284668,19.83355331420898,20.23552131652832,20.8582649230957,20.31262016296387,20.4794979095459,20.59064292907715,20.35182571411133,20.31765365600586,20.0061206817627,19.91041374206543,20.59158515930176,21.48932838439941,21.98927307128906,22.78305435180664,22.40328598022461,22.86466598510742,23.37642097473145,23.61374473571777,23.3416862487793,23.38970756530762,23.81453323364258,23.66790390014648,23.36084365844727,24.36226463317871,25.21016502380371,26.21191596984863
EPA028,2020-03-23 08:00:00,22.70153427124023,22.36455917358398,22.43408012390137,21.99026107788086,21.96007919311523,22.35637283325195,22.47968101501465,22.69414901733398,22.50041961669922,22.66791725158691,22.24360275268555,21.33855819702148,19.9918098449707,18.86063003540039,18.3764762878418,18.51250839233398,18.16577529907227,18.25671577453613,17.37380218505859,16.92360687255859,17.2977294921875,17.98619842529297,19.43295860290527,19.33321380615234,18.40475082397461,18.69511795043945,17.92697715759277,18.13447761535645,18.52548599243164,19.25770950317383,19.88283729553223,20.5445442199707,20.91239738464355,21.66342926025391,22.3040828704834,22.51505088806152,22.49975967407227,22.83390808105469,23.52617645263672,23.42540740966797,23.09526252746582,22.7238712310791,22.36459350585938,22.90328979492188,23.09115409851074,23.65861511230469,25.38096618652344,26.30372619628906,26.82170677185059,26.12317085266113,26.31577301025391,26.06799697875977,25.2154712677002,25.13901329040527,24.4315357208252,24.10209274291992,24.62919998168945,25.69516944885254,25.60248947143555,26.2572021484375,25.88995933532715,25.80955696105957,26.19406700134277,26.30333518981934,25.78944206237793,26.14382553100586,26.29619026184082,26.08410453796387,25.80388259887695,26.98866653442383,28.17843055725098,29.31769180297852
EPA029,2020-03-23 08:00:00,32.29353332519531,30.86185455322266,29.12112617492676,26.32513618469238,23.79301834106445,21.92428970336914,19.90913009643555,18.73958015441895,17.90960884094238,18.14578819274902,18.41748809814453,18.71037673950195,18.66668128967285,18.67700004577637,18.83064651489258,19.4487190246582,19.63544082641602,19.8867073059082,19.33228302001953,19.21697425842285,19.42627906799316,20.28516006469727,21.95964241027832,22.71486663818359,22.69387626647949,22.77135848999023,21.87297058105469,20.91937446594238,20.23589515686035,19.80878067016602,19.22670555114746,18.88639450073242,18.42648696899414,18.72160911560059,19.46719741821289,19.84042930603027,19.79982566833496,20.21901321411133,20.67257690429688,20.7171745300293,20.46619033813477,20.40252113342285,20.04110908508301,20.52741622924805,20.62773513793945,21.29632186889648,23.23575210571289,24.32482528686523,25.59511756896973,25.00616264343262,24.80425643920898,23.98705673217773,22.87756156921387,22.2927417755127,21.29428863525391,20.86593818664551,20.97195434570312,21.83767127990723,22.27996253967285,23.13223266601562,22.6563549041748,22.97311401367188,23.27566528320312,23.37221908569336,23.18146324157715,22.83120155334473,23.16581344604492,22.67390251159668,22.2664909362793,23.02861785888672,24.34222030639648,25.63179016113281
EPA030,2020-03-23 08:00:00,35.85394668579102,34.68394470214844,33.54278564453125,30.97092819213867,29.04660797119141,27.95468330383301,27.13521957397461,26.74320411682129,26.79473495483398,27.11449813842773,27.02515411376953,26.92860221862793,26.23473739624023,25.48279190063477,24.9762077331543,24.54628372192383,24.33568954467773,24.55587768554688,23.44540596008301,23.41533660888672,23.05352401733398,24.35774421691895,26.93378067016602,28.60897254943848,29.57308578491211,30.90609741210938,30.13746452331543,29.15365600585938,28.34057235717773,27.91555023193359,27.04379463195801,26.29428100585938,25.99128913879395,26.53250122070312,27.5698070526123,28.18116569519043,28.07361221313477,28.88001823425293,29.56866836547852,29.66774368286133,29.58136749267578,29.44018745422363,28.90481948852539,29.5832347869873,29.54069137573242,30.17798042297363,32.75365829467773,34.90778350830078,36.30419158935547,35.31003570556641,34.93367385864258,32.92415618896484,30.18875885009766,28.62462425231934,26.54566764831543,25.57996940612793,25.33810615539551,26.19653511047363,25.65323638916016,26.08410263061523,25.59532928466797,25.61384582519531,25.9451732635498,25.72273635864258,25.72315216064453,25.8956241607666,25.92183113098145,25.86820793151855,25.72298622131348,27.23395156860352,29.21795272827148,30.64751434326172
EPA031,2020-03-23 08:00:00,20.58593940734863,20.97126579284668,21.28121757507324,20.89592742919922,21.26657676696777,21.69211578369141,21.6811466217041,21.86187171936035,21.88895606994629,22.68948745727539,22.47835922241211,22.11853981018066,21.26009559631348,20.4636173248291,20.05877494812012,20.2245922088623,20.10669136047363,20.12417411804199,19.62672805786133,19.34052467346191,19.65642929077148,20.69110298156738,22.23818969726562,22.87381935119629,22.69158363342285,23.12654495239258,22.81696319580078,22.9825553894043,23.03804779052734,23.44113540649414,23.83418083190918,24.11385345458984,23.65309715270996,24.22204780578613,24.4701042175293,24.39273262023926,24.09435844421387,23.88098907470703,24.34799957275391,24.11108589172363,23.76769828796387,23.69727516174316,23.21426010131836,23.89039611816406,23.94826889038086,24.54114151000977,26.62061882019043,28.17312812805176,29.42084693908691,28.72917747497559,28.27911758422852,26.79515266418457,24.99143409729004,24.03866577148438,22.51194953918457,21.43395614624023,21.14453887939453,21.71076965332031,21.4356517791748,21.85892486572266,21.52398681640625,21.06549644470215,21.18801689147949,21.36210250854492,21.03278160095215,21.16100120544434,21.4879207611084,21.2814884185791,20.77028465270996,21.96526718139648,23.55007934570312,25.16714286804199
EPA032,2020-03-23 08:00:00,26.86468696594238,26.18513870239258,25.78730964660645,24.15850830078125,22.92769241333008,22.08184051513672,21.32265090942383,20.76426887512207,20.52007484436035,20.74176025390625,20.44141006469727,20.31512260437012,20.00779151916504,19.78769493103027,19.86396026611328,20.30995559692383,20.57061767578125,20.98592376708984,20.66338157653809,20.73443031311035,20.8703498840332,22.05979919433594,23.98154067993164,24.83148384094238,24.84112358093262,25.27285385131836,24.47698593139648,23.82832717895508,23.13220596313477,23.17292213439941,22.85349655151367,22.40408897399902,21.7344856262207,22.15339088439941,22.48021697998047,22.75752830505371,22.35089111328125,22.58112907409668,23.0733814239502,23.0977611541748,23.18444061279297,23.1537914276123,22.716552734375,23.58114051818848,23.76464653015137,24.66043853759766,26.8600902557373,28.43107986450195,29.70404815673828,29.25140953063965,29.45130920410156,28.24755859375,26.40174293518066,25.5396556854248,24.13033103942871,23.32529830932617,23.13853645324707,23.70172691345215,23.28561401367188,23.56438636779785,23.21469497680664,23.03403472900391,23.18638610839844,23.23634910583496,23.01039695739746,23.23416328430176,23.43822479248047,23.2675724029541,23.08897399902344,24.33150863647461,25.8809928894043,27.15675163269043
EPA033,2020-03-23 08:00:00,28.01529502868652,27.3121223449707,27.02331733703613,25.56966590881348,24.33706665039062,23.50753402709961,22.94145011901855,22.49377822875977,22.799072265625,23.24900054931641,23.62612533569336,24.06534576416016,24.21044540405273,23.98797416687012,23.93243026733398,23.95684051513672,23.65720748901367,23.62786483764648,22.70557594299316,22.53767013549805,21.76134490966797,22.44642066955566,23.81435394287109,24.8542423248291,25.54566764831543,26.26891708374023,25.46941566467285,24.69740867614746,23.90958595275879,23.91826438903809,23.37295150756836,22.63830184936523,22.60851097106934,23.39681625366211,24.34103202819824,25.29930114746094,25.24481201171875,25.9195728302002,26.43757057189941,26.53973197937012,26.69331932067871,26.38305854797363,25.68735122680664,25.98874282836914,25.78755187988281,26.01560211181641,27.65417098999023,28.92683982849121,29.57791137695312,28.52178955078125,28.5250415802002,26.97995948791504,24.72238159179688,23.65620613098145,22.09041023254395,21.36429786682129,21.28101539611816,21.88331031799316,21.46894836425781,21.92440986633301,21.66641235351562,21.59414672851562,21.82408332824707,21.61117744445801,21.28890228271484,21.0772876739502,20.72385597229004,20.33587837219238,19.87955474853516,20.7432975769043,21.81435394287109,22.54296875
EPA034,2020-03-23 08:00:00,29.00314521789551,27.42800712585449,25.66815376281738,23.60085868835449,22.44922065734863,21.5798454284668,21.04296684265137,20.70315170288086,21.45288276672363,22.20004844665527,22.86319351196289,23.23328399658203,23.58761024475098,23.40985679626465,22.9613037109375,22.7763786315918,22.18165016174316,21.81415748596191,20.84360122680664,20.84869956970215,19.99024963378906,20.39259147644043,20.80775451660156,20.55815887451172,20.02787590026855,19.63798141479492,18.53428840637207,17.88115882873535,17.89928436279297,18.24092864990234,17.83608055114746,17.33369445800781,17.5751895904541,17.87715339660645,18.72887802124023,19.18428993225098,18.93230247497559,19.04205322265625,19.14747619628906,19.34020233154297,18.50716400146484,17.9003791809082,17.10977172851562,16.74282264709473,16.30433654785156,16.04445457458496,16.46653175354004,16.46730995178223,16.13385772705078,14.52856159210205,14.1765604019165,13.21315956115723,12.4792652130127,12.57494068145752,12.09426498413086,12.10539627075195,12.20526599884033,12.52980613708496,12.28354454040527,12.43614864349365,12.06628704071045,11.83184051513672,11.66644382476807,11.59961700439453,11.28657817840576,10.96533012390137,10.84806251525879,10.44021797180176,10.06972122192383,10.51289653778076,11.00551700592041,11.38563442230225
EPA035,2020-03-23 08:00:00,34.90634536743164,32.30286026000977,29.63489723205566,26.53371810913086,24.41743087768555,23.14061737060547,22.58956336975098,22.36126518249512,22.69433975219727,23.22951126098633,23.78019332885742,24.15831184387207,24.25611877441406,24.17043685913086,24.16370582580566,24.23825836181641,23.84073448181152,23.76135444641113,22.75994110107422,22.64575576782227,21.95503616333008,22.43874168395996,23.38029289245605,22.9530143737793,21.52145767211914,20.6468620300293,18.89182472229004,17.83843612670898,17.32624816894531,17.6436767578125,17.59917449951172,17.57344436645508,17.99992561340332,18.87152481079102,20.18420791625977,21.09775924682617,21.33462333679199,22.26256561279297,23.08697700500488,23.43265724182129,23.19874572753906,22.83361625671387,22.33856582641602,22.43670845031738,22.31962394714355,22.43022537231445,23.78037643432617,24.31429672241211,24.16378402709961,22.58260345458984,22.08794784545898,21.05547714233398,19.69837760925293,19.57491683959961,18.99823570251465,18.97555923461914,19.3617057800293,20.19584083557129,20.14409065246582,20.92397880554199,20.73430442810059,20.82371711730957,21.21696472167969,21.12880516052246,20.84099006652832,20.80060958862305,20.55739784240723,20.16323661804199,19.81479454040527,20.40620994567871,21.40483856201172,21.88352012634277
EPA036,2020-03-23 08:00:00,28.3322868347168,28.55613708496094,28.86001014709473,28.16020202636719,27.94784927368164,27.80251502990723,27.13625907897949,26.66407775878906,26.33554267883301,26.57078742980957,26.2049560546875,25.99713516235352,25.45788955688477,24.92311668395996,24.82270622253418,25.17868232727051,25.38650703430176,25.74691772460938,25.1237678527832,25.0346565246582,24.89789772033691,25.77593421936035,27.41215133666992,28.09208297729492,28.11640167236328,28.40478897094727,27.66484069824219,27.14150810241699,26.90290641784668,27.01006889343262,26.8930492401123,26.70758056640625,26.58949279785156,27.17610359191895,27.81270790100098,28.04083633422852,27.88240814208984,28.18499755859375,28.96495246887207,29.06011772155762,28.57789611816406,28.32595825195312,27.54674911499023,28.0565128326416,27.84028244018555,27.97429656982422,29.65781402587891,30.67126083374023,31.26092529296875,29.84403610229492,29.31815719604492,28.19751930236816,26.70225143432617,26.30940055847168,25.28413009643555,24.74626541137695,24.83230400085449,25.36879539489746,25.04484748840332,25.25034713745117,24.59807777404785,24.29458999633789,24.57279014587402,24.43511962890625,24.22519493103027,24.0407657623291,24.30905532836914,23.86911964416504,23.33481025695801,24.16059875488281,25.46916580200195,26.55209159851074
EPA037,2020-03-23 08:00:00,27.69852256774902,26.69514083862305,25.69025039672852,23.59429359436035,22.59576416015625,22.43455505371094,22.2863712310791,22.70391845703125,22.92803382873535,24.04461097717285,24.57146453857422,25.19446754455566,25.05513572692871,25.24490547180176,25.56503105163574,26.35704803466797,26.78734970092773,27.61653327941895,27.01384544372559,26.90085411071777,27.06439208984375,28.46848487854004,30.71902847290039,31.56189918518066,31.0794506072998,31.49100494384766,30.37158966064453,28.69004058837891,27.77494239807129,26.74275970458984,26.02284049987793,26.07895660400391,25.89602470397949,26.33462905883789,27.71722030639648,28.07437896728516,28.70672798156738,29.70170402526855,30.93113708496094,31.1578311920166,30.72179794311523,30.77763366699219,30.33736801147461,31.21270370483398,31.15859794616699,31.78383445739746,34.16259384155273,35.36392211914062,36.30602264404297,34.7453727722168,33.57373046875,31.86074447631836,29.78939819335938,28.54755210876465,26.96034240722656,25.91977691650391,25.74605941772461,26.56599044799805,26.81298637390137,27.55332374572754,27.07183456420898,27.26943778991699,27.93598747253418,28.01078224182129,28.09016609191895,28.17098999023438,28.74899291992188,28.64694213867188,28.1736946105957,29.61119079589844,31.31627655029297,32.48840713500977
EPA038,2020-03-23 08:00:00,41.56766510009766,38.15388107299805,34.74851608276367,30.81633186340332,27.86910438537598,25.62115287780762,24.55000114440918,23.55942344665527,23.82280731201172,23.86461639404297,23.99736785888672,24.32893371582031,24.77165603637695,24.84537315368652,24.93729400634766,24.853759765625,24.65961265563965,24.44688987731934,23.53208923339844,23.72579002380371,22.5359935760498,23.04443550109863,23.72357177734375,23.22374725341797,21.89592552185059,20.74228286743164,19.12531471252441,18.10879898071289,17.6721305847168,18.54046821594238,18.54608726501465,18.03192710876465,18.05999755859375,18.76821708679199,19.61542510986328,20.48190116882324,20.18258476257324,20.90935134887695,21.55305671691895,22.05631637573242,22.0248908996582,21.82266426086426,21.32120323181152,21.48458099365234,21.2952823638916,21.37479782104492,22.57915687561035,23.30449867248535,23.28301620483398,21.93711471557617,21.82656478881836,20.78630065917969,19.14151191711426,19.0064754486084,18.30663299560547,18.17792320251465,18.05532264709473,18.04228591918945,17.06493949890137,16.94954872131348,16.33687019348145,15.80320167541504,15.7478084564209,15.19427013397217,15.00965976715088,14.78455448150635,14.32610988616943,14.02829360961914,13.72661304473877,14.11860370635986,15.18883991241455,15.51957130432129
EPA039,2020-03-23 08:00:00,28.74931144714355,27.16464805603027,25.82460594177246,23.86724281311035,22.89790916442871,22.64920806884766,22.47843170166016,22.58195495605469,23.31595993041992,23.97469520568848,24.62540435791016,25.20766067504883,25.46369934082031,25.45232009887695,25.40871620178223,25.64924430847168,25.62350082397461,25.60066795349121,24.64727973937988,24.52475357055664,23.76184844970703,24.23537826538086,24.90740776062012,24.7866382598877,23.73004150390625,22.42373275756836,20.56044006347656,18.66670799255371,17.9962329864502,18.11341094970703,17.86463928222656,17.57010269165039,17.91488456726074,18.30343818664551,18.96962738037109,19.0730094909668,19.15132522583008,19.74768447875977,20.35173606872559,20.89220809936523,20.68522071838379,20.74875068664551,20.38586044311523,20.77218818664551,20.41395378112793,20.72123146057129,21.75648880004883,22.00761413574219,21.4625186920166,19.67997360229492,18.88180732727051,17.72885131835938,16.28447151184082,15.96055126190186,15.06363105773926,14.69162845611572,14.24283599853516,13.91147613525391,12.93343353271484,12.3234806060791,10.96231174468994,10.2085542678833,9.976118087768555,9.285682678222656,9.33324146270752,8.665133476257324,8.74947738647461,8.509305953979492,8.298526763916016,9.207305908203125,10.10614585876465,10.47150707244873
