SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-03-18 08:00:00,23.73092842102051,22.29142951965332,20.58586502075195,18.62857627868652,17.31363677978516,16.72231864929199,15.88188457489014,15.92208766937256,16.40477752685547,17.2890682220459,17.56006240844727,17.6128044128418,17.19030570983887,16.79462242126465,16.04396820068359,15.68764400482178,15.16622352600098,14.65158748626709,13.65089511871338,13.27667999267578,13.30607795715332,13.70530796051025,14.62083721160889,14.86294174194336,14.30129051208496,14.38084602355957,13.75032997131348,12.85260677337646,13.31464672088623,12.76656436920166,11.82976531982422,11.81045436859131,10.93993282318115,10.09023952484131,10.21906661987305,9.526479721069336,8.692715644836426,7.920429229736328,7.83698558807373,7.229785442352295,6.271456241607666,5.936923980712891,5.889486789703369,6.034855365753174,6.25850772857666,6.999831676483154,8.73798942565918,9.82386589050293,12.31722450256348,12.9858980178833,13.80782032012939,14.81638622283936,16.04894828796387,16.90911293029785,17.19227600097656,17.478515625,18.08117485046387,19.02591896057129,19.80590057373047,20.55860900878906,19.86388778686523,20.06451225280762,19.90442848205566,19.85125160217285,19.54983901977539,19.27364540100098,20.10679817199707,19.7226676940918,19.42297554016113,19.95345687866211,20.9069881439209,22.71355056762695
EPA012,2019-03-18 08:00:00,19.6046142578125,19.06656265258789,19.22272300720215,18.75022506713867,18.04206657409668,18.16816711425781,17.90891075134277,18.26957321166992,19.37630081176758,20.27770233154297,20.75339126586914,20.27903747558594,19.47863578796387,18.49979400634766,17.42148590087891,16.62465667724609,15.46533584594727,14.62590408325195,13.40472602844238,12.64104175567627,12.83774471282959,12.74154567718506,14.18343925476074,15.24017238616943,15.14928340911865,14.9143180847168,12.9453010559082,12.69452381134033,12.63295650482178,13.45811080932617,13.46729755401611,13.25014019012451,13.33075714111328,13.57470035552979,13.18680763244629,12.71129894256592,11.06467151641846,9.71311092376709,8.449908256530762,7.346466064453125,7.434514045715332,6.4593505859375,5.975022315979004,6.096432209014893,6.409000396728516,7.61696195602417,9.626384735107422,11.58821487426758,13.51753711700439,14.4362154006958,16.62780952453613,17.89514923095703,18.82312202453613,20.22876358032227,20.51216316223145,21.34062004089355,22.72437858581543,24.5704517364502,24.69503784179688,25.43674659729004,25.07999420166016,24.79280662536621,24.18082427978516,24.2263240814209,23.0382137298584,22.87611198425293,22.78140068054199,21.95795631408691,22.08960723876953,22.86109352111816,23.79303932189941,26.08441925048828
EPA013,2019-03-18 08:00:00,23.06108474731445,22.61277198791504,22.60930061340332,21.45428657531738,19.84556770324707,19.26594161987305,18.28631591796875,18.26887893676758,18.91512107849121,19.55146598815918,20.07527923583984,19.74561500549316,18.93664360046387,18.01949691772461,16.90897178649902,16.03695106506348,14.97593688964844,14.39030456542969,13.22675704956055,12.63800048828125,12.95448875427246,12.96063423156738,15.01203632354736,16.57816123962402,17.00685501098633,16.98417282104492,14.63629150390625,13.74821853637695,12.65872573852539,12.62199401855469,11.87253856658936,11.05322647094727,11.01317882537842,11.31240749359131,11.23442935943604,11.08416557312012,9.66244888305664,8.810465812683105,7.701740741729736,6.839205265045166,7.191086292266846,6.279395580291748,5.856984615325928,6.096070289611816,6.535665035247803,7.890791416168213,10.36608505249023,12.67623424530029,14.6724681854248,15.63511943817139,17.67684555053711,18.46540451049805,18.87141036987305,19.89299392700195,19.79681777954102,20.60833930969238,21.98611640930176,24.23536109924316,24.45173454284668,25.5222110748291,25.35738754272461,25.32426834106445,24.85699844360352,24.93192863464355,23.82456398010254,23.7459545135498,23.59980010986328,22.69540977478027,23.04377937316895,23.93319892883301,25.02838516235352,27.26602172851562
EPA014,2019-03-18 08:00:00,35.25353622436523,34.16804885864258,33.32351684570312,30.92272758483887,27.81693267822266,26.02519607543945,23.70473098754883,23.00226211547852,23.04709434509277,23.55149078369141,24.5163459777832,24.32209587097168,23.42129325866699,22.49073791503906,21.44132804870605,20.68763542175293,19.74056625366211,19.22944641113281,17.64638900756836,16.7986888885498,17.2597541809082,17.20993232727051,19.72610664367676,21.56892776489258,21.99563980102539,21.60324478149414,18.58805084228516,17.16715621948242,15.47607326507568,15.14653396606445,14.16000556945801,13.06560039520264,13.19170570373535,13.65660095214844,13.85421752929688,13.86284351348877,12.65920829772949,12.14654445648193,10.99963760375977,10.21505165100098,10.74622344970703,9.937281608581543,9.547718048095703,9.876908302307129,10.23871040344238,11.82291412353516,14.70164203643799,17.14205360412598,18.98271369934082,19.83705139160156,21.77311706542969,22.42191123962402,22.21588134765625,22.71067810058594,21.8659839630127,22.36800193786621,23.40477180480957,25.71512794494629,25.70991706848145,26.94870567321777,26.41909980773926,26.32398414611816,25.93910789489746,25.91051864624023,24.88408088684082,24.53702735900879,24.38790512084961,23.38782501220703,23.72056007385254,24.83241271972656,26.32250595092773,28.90813255310059
EPA015,2019-03-18 08:00:00,20.70869445800781,21.5429859161377,22.23427963256836,21.82498741149902,20.97905540466309,20.39447975158691,18.55143356323242,18.06654357910156,18.26638603210449,18.77447700500488,19.05767440795898,19.01897811889648,18.58230590820312,17.74245834350586,16.75990867614746,16.0668888092041,15.54702281951904,14.72575759887695,13.60576629638672,12.81052398681641,12.81960201263428,12.55099105834961,13.84687328338623,15.28954601287842,15.96506500244141,15.77065086364746,14.45541191101074,13.76182842254639,13.44362354278564,13.35130405426025,12.76883888244629,12.30331134796143,11.88400459289551,11.90110874176025,11.61318302154541,11.18899059295654,9.934369087219238,8.844956398010254,8.222413063049316,7.54759407043457,7.474741458892822,7.093418121337891,6.663166999816895,6.84804630279541,7.061535835266113,7.987657070159912,10.00543689727783,11.93018627166748,14.2637300491333,15.09752464294434,16.2567253112793,16.93152809143066,17.3267936706543,18.07585716247559,18.13296699523926,18.73715019226074,19.78145599365234,21.13791084289551,21.64276504516602,22.48927879333496,22.03152465820312,22.00070190429688,21.6875171661377,21.78508377075195,21.16336250305176,20.52277946472168,20.96219635009766,20.0743408203125,19.97591590881348,20.3442497253418,21.53150367736816,23.80384635925293
EPA017,2019-03-18 08:00:00,28.03725624084473,28.42081642150879,29.06094169616699,28.49353408813477,27.8582649230957,27.86761093139648,27.06092834472656,26.6235466003418,26.52112197875977,26.7581672668457,26.7325553894043,26.59522438049316,25.90810966491699,25.37183952331543,24.95602989196777,24.94761657714844,24.87864112854004,25.36183738708496,24.55291938781738,24.57345581054688,24.59844398498535,25.14199256896973,27.58194923400879,29.64328765869141,30.94083023071289,31.40676879882812,29.73961639404297,28.4266529083252,27.56900215148926,27.14274787902832,26.40142059326172,25.55168342590332,26.05481147766113,26.33001136779785,26.82404327392578,26.49106788635254,25.64249038696289,25.36479377746582,24.95958709716797,24.50914573669434,23.81485366821289,22.77678489685059,21.6310977935791,21.77375030517578,21.33139228820801,21.24571990966797,22.79851341247559,24.04976463317871,24.60815048217773,23.11780738830566,23.16643905639648,23.19320487976074,23.43778419494629,24.60214424133301,24.64956283569336,25.26907539367676,26.24604988098145,27.46306610107422,27.13684463500977,26.88126182556152,25.51785659790039,24.91513442993164,24.56914710998535,23.8302173614502,23.23394012451172,22.32470703125,22.42189788818359,21.43602180480957,21.19145011901855,21.6812858581543,22.52657127380371,23.87739753723145
EPA018,2019-03-18 08:00:00,32.70732116699219,29.9527530670166,27.24203681945801,23.82721138000488,21.10727310180664,19.73608207702637,19.00917816162109,19.14519309997559,20.16484642028809,21.39148330688477,22.96817016601562,23.44472122192383,23.29698181152344,23.06012153625488,22.53708457946777,22.29807281494141,21.70076751708984,21.56538009643555,20.0472412109375,19.59182739257812,19.53207397460938,20.23698616027832,22.23969078063965,23.68781471252441,23.97841262817383,24.10782623291016,22.41347312927246,21.23382759094238,20.84181976318359,21.0746021270752,20.95798301696777,20.6667537689209,21.55462455749512,21.84771347045898,22.70800399780273,22.58623504638672,22.15983772277832,21.97651290893555,20.98705863952637,20.47352027893066,19.9393253326416,19.24386978149414,18.58462333679199,18.62317657470703,18.18219184875488,18.70434951782227,19.9703369140625,21.03337478637695,21.16630935668945,19.96319770812988,19.85749626159668,19.1038990020752,18.04569053649902,17.50549507141113,16.12972259521484,15.65286922454834,15.36470222473145,15.7639627456665,14.8944263458252,14.53836441040039,13.26318550109863,12.4770622253418,11.94523811340332,11.50739765167236,11.19046020507812,10.59093570709229,10.51457595825195,10.47178840637207,10.45881080627441,11.90908336639404,13.23771286010742,14.72925186157227
EPA019,2019-03-18 08:00:00,12.86043548583984,12.55823230743408,12.59785270690918,11.91108226776123,11.84739112854004,12.55504989624023,12.49489307403564,12.53855800628662,12.94259738922119,13.77645111083984,14.30141639709473,15.03420543670654,15.59676361083984,15.88244342803955,16.15919303894043,17.19970703125,17.50829887390137,17.75080299377441,17.58929824829102,17.53689765930176,17.54452323913574,18.39697647094727,19.24748420715332,19.86977005004883,19.9505729675293,19.62770080566406,18.86644744873047,17.5936393737793,17.32994270324707,17.41156387329102,17.41851425170898,17.6248950958252,17.85707092285156,18.43673133850098,18.98126029968262,19.02620887756348,19.46530914306641,20.08482933044434,20.71208953857422,21.43472290039062,21.33346176147461,21.72086334228516,21.43171310424805,22.07939720153809,22.01579856872559,22.71063423156738,23.93613243103027,24.54739189147949,24.91448020935059,23.29998970031738,22.17330551147461,20.6127872467041,19.30616760253906,18.68101501464844,17.95992851257324,17.58898162841797,17.59451484680176,17.73762130737305,18.01277160644531,17.66022109985352,16.49070930480957,16.31242942810059,15.98679733276367,15.66313362121582,15.42190361022949,14.33172702789307,14.47951793670654,13.87830352783203,13.41010570526123,14.20933628082275,14.86518001556396,15.32557773590088
EPA020,2019-03-18 08:00:00,30.80030250549316,29.82656288146973,29.01595687866211,26.98740005493164,24.96029472351074,24.2487907409668,23.02380180358887,22.78927803039551,23.05055809020996,23.807861328125,24.73021697998047,25.38523483276367,25.14666557312012,25.12892913818359,24.87466430664062,25.02258110046387,25.03796195983887,25.50608825683594,24.21817779541016,23.83744430541992,23.83561325073242,24.24238967895508,26.77414703369141,28.98097991943359,30.11778259277344,30.66563415527344,28.95810508728027,27.02352523803711,26.10177803039551,25.21253204345703,24.33231925964355,23.85825157165527,24.80193138122559,25.15293121337891,26.39984321594238,26.30996322631836,26.18927955627441,26.53261566162109,26.32544136047363,26.09317779541016,25.48786163330078,24.72187232971191,23.88192176818848,24.11684417724609,23.70821380615234,23.81037139892578,25.74162483215332,27.3094596862793,28.41764640808105,27.15542984008789,26.99591445922852,27.22543334960938,27.23534202575684,27.83840942382812,27.42460632324219,27.68015098571777,28.4595775604248,29.63717269897461,29.50430107116699,29.3232536315918,27.55474090576172,26.80224990844727,26.38127517700195,25.29651641845703,24.64954948425293,23.22579002380371,23.22509384155273,22.25623893737793,21.70455360412598,22.20212173461914,23.18266677856445,24.617431640625
EPA021,2019-03-18 08:00:00,34.00867462158203,33.67771530151367,33.54096221923828,32.31916046142578,30.88516426086426,29.92716979980469,28.02632713317871,27.03134918212891,26.93745994567871,27.37203979492188,27.51080322265625,27.46568870544434,26.92616081237793,26.4801197052002,25.85147476196289,25.78621864318848,25.71756935119629,25.69191741943359,24.42946624755859,24.00087928771973,23.95703887939453,24.27978897094727,25.99503707885742,27.36922645568848,28.12029838562012,28.59671401977539,27.57497978210449,26.4699821472168,26.38241577148438,25.89260101318359,24.74301910400391,23.89914703369141,23.5154857635498,23.04414558410645,23.21257209777832,22.55501747131348,21.48990249633789,20.77571296691895,20.37007331848145,19.82902908325195,18.95008659362793,18.27558135986328,17.56676483154297,17.78009033203125,17.51371955871582,17.88506889343262,19.77837371826172,21.21819114685059,23.3835334777832,23.44929122924805,24.5921688079834,25.7914981842041,26.56493759155273,27.49959373474121,27.06049728393555,27.08175849914551,27.44119834899902,28.16823768615723,27.82432746887207,27.60744094848633,25.85000038146973,24.9412670135498,24.2806568145752,23.40628242492676,22.71885681152344,21.57780265808105,22.00122833251953,21.03854560852051,20.35184669494629,20.71557998657227,21.66006469726562,23.6400146484375
EPA022,2019-03-18 08:00:00,19.84028053283691,18.76452255249023,18.0787410736084,16.3982048034668,15.22707271575928,14.7926664352417,14.33816623687744,14.41766834259033,15.0476245880127,16.17083358764648,17.13450241088867,17.92784309387207,18.26574325561523,18.67240905761719,18.80627059936523,19.62006187438965,19.97210121154785,20.35056686401367,19.7184009552002,19.45920562744141,19.63820457458496,20.66523170471191,22.11291313171387,23.12031364440918,23.33638763427734,23.7666130065918,23.16457748413086,21.77192306518555,21.28276252746582,20.83635520935059,20.30556869506836,20.06154251098633,19.87730407714844,19.79257965087891,20.30095291137695,20.05247116088867,20.08838272094727,20.21156120300293,20.23652458190918,20.30914497375488,20.0384635925293,20.1846752166748,19.93393516540527,20.68961906433105,20.55743980407715,21.4290771484375,23.03601837158203,24.04595756530762,25.12678909301758,24.59530639648438,24.47176933288574,23.63595390319824,22.25586128234863,21.1031551361084,19.33151054382324,18.03493118286133,17.09941482543945,16.77560806274414,16.06326675415039,15.3925085067749,13.95939540863037,13.01932334899902,12.49602127075195,11.96401500701904,11.76664257049561,11.04847621917725,11.39395523071289,11.33935546875,10.88582611083984,12.24966812133789,13.34218406677246,14.43173408508301
EPA023,2019-03-18 08:00:00,29.72971725463867,28.67143440246582,27.88431167602539,26.37168121337891,25.15061950683594,24.9863395690918,24.47891426086426,24.05752182006836,24.16593170166016,24.54105186462402,24.41162490844727,23.81143951416016,22.82934379577637,21.92231369018555,21.31511116027832,21.07595825195312,20.61809730529785,20.61222267150879,19.80438041687012,19.74303245544434,20.00521087646484,20.79068565368652,23.19536209106445,25.16947364807129,26.12035179138184,26.34864044189453,24.91842460632324,24.69703674316406,24.70913505554199,25.79673957824707,26.35640907287598,26.17929458618164,26.75507354736328,27.41408157348633,27.41967964172363,26.88836669921875,25.64619636535645,24.93299102783203,23.99378395080566,23.33977890014648,22.92758941650391,22.04811859130859,21.10242652893066,21.37210845947266,21.13266563415527,21.55252265930176,23.36858558654785,25.30257797241211,26.24124145507812,25.03466415405273,25.21372413635254,24.83805656433105,24.63407707214355,25.46883773803711,25.25030899047852,25.6656494140625,26.45481491088867,27.54469299316406,26.93980979919434,26.41954040527344,24.96308708190918,24.07387161254883,23.32977867126465,22.62327194213867,21.81822204589844,20.94293022155762,20.68928718566895,19.85256958007812,19.68086814880371,20.43252563476562,21.70750045776367,23.59627532958984
