SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-06-10 08:00:00,6.829611301422119,7.352811336517334,8.821378707885742,9.575364112854004,9.847856521606445,10.6408863067627,11.20321083068848,11.43331527709961,11.84684371948242,11.51583003997803,11.30159854888916,10.64872932434082,9.735182762145996,8.464895248413086,7.426394462585449,6.78063440322876,5.845239639282227,5.349025726318359,4.415330410003662,4.200321674346924,3.94118857383728,4.109375953674316,4.901175498962402,5.984132766723633,7.480310440063477,8.716548919677734,8.538301467895508,8.358329772949219,8.349196434020996,8.822074890136719,8.672863006591797,8.193404197692871,8.722857475280762,8.843043327331543,8.75674057006836,8.72746753692627,8.121163368225098,8.037995338439941,7.535072803497314,7.355429649353027,7.49265193939209,7.014301300048828,6.82557201385498,6.961443424224854,7.015616416931152,7.457701683044434,8.054153442382812,8.790534019470215,8.95547103881836,8.95412826538086,9.95004940032959,9.922117233276367,9.666031837463379,9.740486145019531,9.320450782775879,9.423041343688965,9.67817211151123,9.943349838256836,9.078176498413086,8.389599800109863,7.379373550415039,6.913039207458496,6.322427749633789,5.641494750976562,5.177914142608643,4.804871559143066,4.473396301269531,4.370041847229004,4.681676864624023,5.762374401092529,5.894709587097168,6.167392253875732
EPA012,2019-06-10 08:00:00,9.633316040039062,10.76768016815186,12.30201625823975,12.90604400634766,13.43473625183105,13.95435047149658,13.9251070022583,13.63997268676758,13.82428169250488,12.93138027191162,11.70233058929443,10.77773761749268,10.01820278167725,8.52713394165039,7.386542797088623,6.328220367431641,5.863050937652588,5.306948184967041,4.559700965881348,4.713906288146973,3.968582630157471,4.492433071136475,5.394786834716797,6.796275615692139,8.928736686706543,10.59853935241699,11.32160377502441,11.26876831054688,12.04579639434814,12.52869987487793,12.08902454376221,11.49605941772461,11.27003002166748,10.91485214233398,10.50539684295654,10.26873302459717,9.293084144592285,8.985833168029785,8.976661682128906,9.000372886657715,8.66478157043457,8.577010154724121,8.237634658813477,8.413849830627441,8.392117500305176,8.674469947814941,9.077962875366211,9.884683609008789,10.58736801147461,10.2787971496582,10.55103874206543,9.871235847473145,9.35568618774414,9.244735717773438,9.333407402038574,9.774182319641113,10.18481254577637,9.991735458374023,9.528047561645508,8.727877616882324,8.005351066589355,8.329508781433105,8.167842864990234,7.930958271026611,8.305558204650879,8.267905235290527,8.658058166503906,8.957757949829102,9.543805122375488,10.57047653198242,11.32089328765869,11.74270439147949
EPA013,2019-06-10 08:00:00,9.955564498901367,10.78487873077393,11.81759357452393,12.09248828887939,12.29404354095459,12.61761093139648,12.30275821685791,11.98872375488281,12.1189432144165,11.33119964599609,10.28174209594727,9.400583267211914,8.652442932128906,7.223362445831299,6.121327877044678,5.144096374511719,4.733047485351562,4.107827663421631,3.324288129806519,3.307864427566528,2.775378227233887,3.103504180908203,4.037118911743164,5.439754486083984,7.286746025085449,8.541529655456543,9.09437370300293,9.229070663452148,10.25989055633545,11.09546375274658,11.19696140289307,11.04794406890869,11.18087863922119,11.02578544616699,10.63735675811768,10.26848602294922,9.28227424621582,8.796280860900879,8.575111389160156,8.502301216125488,8.100848197937012,7.96931791305542,7.599808692932129,7.722166061401367,7.706151008605957,7.96679162979126,8.35787582397461,9.26012134552002,10.00113010406494,9.669753074645996,9.8126220703125,9.469490051269531,9.341257095336914,9.58801555633545,10.03372383117676,10.72385215759277,11.40728282928467,11.32312393188477,11.0161190032959,10.21104335784912,9.354809761047363,9.50165843963623,9.220762252807617,8.961160659790039,9.178481101989746,8.868956565856934,9.234804153442383,9.386701583862305,9.877464294433594,10.67885398864746,11.49032211303711,12.14905548095703
EPA014,2019-06-10 08:00:00,9.309355735778809,9.363202095031738,9.76672077178955,9.625065803527832,9.627477645874023,10.19363975524902,9.956012725830078,10.06344127655029,10.47176837921143,10.44358730316162,10.46969413757324,10.32664966583252,10.09310817718506,9.348380088806152,8.732357025146484,8.651409149169922,8.459027290344238,8.046706199645996,7.170916557312012,6.796930313110352,6.57524585723877,6.812384605407715,7.324726104736328,7.951464176177979,8.550336837768555,8.805206298828125,8.652488708496094,7.973767280578613,8.766934394836426,9.27406120300293,9.438361167907715,9.804969787597656,10.39028644561768,10.36928558349609,10.47570610046387,10.12075424194336,9.999080657958984,10.03958415985107,10.12571334838867,10.4168119430542,10.02586364746094,10.18553638458252,10.07904624938965,10.33670043945312,10.29133319854736,10.84344959259033,11.20490741729736,11.41941356658936,11.63307857513428,10.90001201629639,10.60990810394287,10.4159049987793,10.32309532165527,10.34244441986084,10.48448467254639,10.82516479492188,11.21802711486816,11.04419422149658,11.04941940307617,10.36865520477295,9.084208488464355,9.120274543762207,8.807259559631348,8.490043640136719,8.590571403503418,7.815253734588623,8.265113830566406,8.25085163116455,8.414095878601074,9.339886665344238,9.893006324768066,10.35083866119385
EPA015,2019-06-10 08:00:00,10.48732376098633,10.84358310699463,11.43549346923828,11.55693054199219,11.8070592880249,12.29518413543701,12.17728519439697,12.29552841186523,12.42735481262207,12.23330688476562,11.9453592300415,11.41536235809326,10.72842788696289,9.647407531738281,8.86043930053711,8.511523246765137,8.078518867492676,7.561783313751221,6.730804920196533,6.413359642028809,6.245025634765625,6.470464706420898,6.944123268127441,7.299163818359375,7.640114784240723,7.896285533905029,7.737807750701904,7.383101463317871,7.988644123077393,8.424280166625977,8.502690315246582,8.664429664611816,8.803492546081543,8.620583534240723,8.465362548828125,8.083213806152344,7.620055198669434,7.339497089385986,7.356718063354492,7.280294895172119,6.88739013671875,6.845131874084473,6.751019954681396,6.944668769836426,6.985007286071777,7.47374439239502,7.91847038269043,8.092498779296875,8.3082914352417,7.971706390380859,8.05161190032959,7.959860801696777,7.944884777069092,8.05880069732666,8.145231246948242,8.394893646240234,8.686474800109863,8.657818794250488,8.52839469909668,8.251447677612305,7.420075416564941,7.559189319610596,7.488751888275146,7.418153285980225,7.559213638305664,7.346199989318848,7.883832931518555,8.013463020324707,8.305071830749512,9.314242362976074,9.935072898864746,10.52972412109375
EPA017,2019-06-10 08:00:00,9.948665618896484,10.40304660797119,11.37868499755859,11.75166797637939,11.50115871429443,11.10281085968018,10.65120410919189,10.04620456695557,10.05542087554932,9.773093223571777,9.627408027648926,9.24404525756836,8.960217475891113,8.23547649383545,7.544852256774902,7.291504383087158,6.580820560455322,6.04240608215332,5.439695358276367,5.246935367584229,4.966434478759766,4.870903015136719,5.101738452911377,5.414002418518066,6.241489887237549,7.076637744903564,7.142690658569336,7.742307662963867,7.843502044677734,8.616292953491211,8.711043357849121,8.227828979492188,8.438616752624512,8.814351081848145,8.849069595336914,9.291000366210938,8.635658264160156,8.338656425476074,7.883962631225586,7.741807460784912,7.769795894622803,7.131110668182373,6.682755947113037,6.554808616638184,6.643957138061523,6.713378429412842,7.128883361816406,7.707054138183594,8.139119148254395,8.489609718322754,9.823143005371094,10.10188579559326,10.00838375091553,10.33642101287842,10.02801418304443,10.05689907073975,10.38990020751953,10.75987339019775,10.1855640411377,10.03701782226562,9.743056297302246,9.092862129211426,8.527315139770508,8.217307090759277,7.324401378631592,6.989617347717285,6.449885368347168,5.982751846313477,5.76318883895874,6.067850112915039,5.968209743499756,6.203397274017334
EPA018,2019-06-10 08:00:00,6.59250545501709,6.145393848419189,6.382733345031738,6.118903160095215,5.845202445983887,5.735404491424561,6.002342224121094,5.971299171447754,6.393116474151611,6.697353363037109,7.097749710083008,7.202097415924072,7.615056037902832,7.755767822265625,7.833053588867188,8.512345314025879,8.185383796691895,8.138959884643555,8.252366065979004,8.32916259765625,8.474798202514648,8.754162788391113,8.93049430847168,8.357605934143066,7.465933322906494,6.77078104019165,5.561819076538086,5.411886215209961,4.685458660125732,5.519720077514648,5.914785385131836,5.68731164932251,5.920273303985596,6.651551723480225,6.72443675994873,7.278668880462646,6.973762035369873,6.976591110229492,6.721495151519775,6.953321933746338,7.397475719451904,7.022801876068115,6.709228992462158,6.949379444122314,7.252641677856445,7.916062355041504,8.4099702835083,8.48307991027832,7.922248363494873,7.651467323303223,8.51519775390625,8.062911987304688,7.471652507781982,7.68226957321167,7.400235652923584,7.399693012237549,7.641936779022217,8.112007141113281,7.744508743286133,7.827845096588135,8.01679801940918,7.580302238464355,7.154844284057617,7.396760940551758,6.528321743011475,6.647617816925049,6.154712677001953,5.776114463806152,5.865654468536377,6.576339721679688,6.508162498474121,6.410745620727539
EPA019,2019-06-10 08:00:00,6.993160724639893,6.35806131362915,6.702874183654785,6.534861087799072,6.447208881378174,6.388777732849121,7.313839435577393,7.544461250305176,8.476274490356445,8.537934303283691,8.471419334411621,8.21851634979248,8.392468452453613,8.174789428710938,7.878999710083008,7.880391120910645,7.275558948516846,7.092173099517822,6.896359920501709,7.085250854492188,6.709768295288086,7.114273548126221,7.323387622833252,6.747483253479004,6.236857891082764,6.614288806915283,6.072309494018555,6.333745956420898,6.083579063415527,7.058870315551758,7.205169677734375,6.773269653320312,6.879755020141602,7.416092872619629,7.606870651245117,8.406999588012695,7.919970989227295,8.024625778198242,7.932509422302246,8.122730255126953,8.486495971679688,7.953098297119141,7.612015724182129,7.779634952545166,8.089862823486328,8.577672004699707,9.00682258605957,9.330255508422852,9.085875511169434,9.169170379638672,10.59553909301758,10.23935985565186,9.40671157836914,9.420265197753906,8.983160018920898,8.85861873626709,9.056194305419922,9.377227783203125,8.577707290649414,8.484662055969238,8.94304370880127,8.521194458007812,8.180371284484863,8.336601257324219,7.561333179473877,8.248993873596191,7.615591526031494,7.661872863769531,7.889407634735107,8.79879379272461,8.799759864807129,8.497825622558594
EPA020,2019-06-10 08:00:00,12.38112640380859,11.75448894500732,11.35928535461426,10.60612678527832,9.912429809570312,9.370516777038574,8.960110664367676,8.586999893188477,8.967123985290527,8.881145477294922,8.758660316467285,8.848150253295898,9.003070831298828,8.766669273376465,8.250458717346191,8.103703498840332,7.840427398681641,7.527533531188965,6.762959480285645,6.709714412689209,6.086023330688477,6.264275074005127,6.402505397796631,6.510360240936279,7.125121593475342,8.320499420166016,9.064586639404297,8.975920677185059,9.866989135742188,9.9983549118042,9.581135749816895,9.48183536529541,9.590824127197266,9.283109664916992,9.849377632141113,10.05236339569092,9.876809120178223,9.985729217529297,10.20631408691406,10.40749549865723,9.655815124511719,9.338811874389648,9.0578031539917,8.941381454467773,8.884760856628418,8.69514274597168,8.90090274810791,9.123666763305664,10.08483505249023,10.07856369018555,10.65425968170166,11.21334266662598,11.68272304534912,12.05688953399658,12.22566032409668,12.33276176452637,12.63976573944092,12.48983669281006,12.37367630004883,11.88390827178955,11.08509254455566,10.72164154052734,10.30995750427246,9.742470741271973,9.392128944396973,8.816261291503906,8.856441497802734,8.713399887084961,8.296981811523438,8.47153377532959,8.46691608428955,8.472599983215332
EPA021,2019-06-10 08:00:00,8.162857055664062,8.267659187316895,8.5654935836792,8.456914901733398,8.280180931091309,8.383763313293457,7.828319072723389,7.789737701416016,8.016547203063965,8.605304718017578,9.243061065673828,9.350293159484863,9.287140846252441,8.955953598022461,8.526473999023438,8.989862442016602,8.697540283203125,8.368485450744629,7.73871898651123,7.153517723083496,7.523394584655762,7.630203247070312,7.958881855010986,7.992491722106934,7.8479323387146,7.93137788772583,7.675783634185791,7.717534065246582,8.146180152893066,8.651962280273438,9.06710433959961,9.551284790039062,10.06812477111816,10.4599552154541,10.82704544067383,10.8437614440918,10.93603706359863,10.83205223083496,10.69781398773193,10.81948566436768,10.51256942749023,10.38075542449951,10.18010711669922,10.33936309814453,10.45804405212402,11.01149559020996,11.68673706054688,12.01707458496094,12.50544452667236,12.34836959838867,12.60116100311279,12.65415477752686,12.5536060333252,12.48304557800293,12.02956295013428,11.80266189575195,12.03472137451172,12.41776275634766,12.61220359802246,12.67027759552002,11.99606609344482,11.55080318450928,11.08844089508057,11.07914543151855,10.36972236633301,9.6756010055542,9.72926139831543,9.278884887695312,8.867280960083008,9.506917953491211,9.772488594055176,10.44465827941895
EPA022,2019-06-10 08:00:00,9.910483360290527,8.323263168334961,7.469316482543945,6.313094139099121,5.715405464172363,6.18614673614502,7.367550373077393,8.093018531799316,8.765190124511719,8.488936424255371,7.996676445007324,7.441279411315918,6.737563133239746,6.074706554412842,5.483729362487793,5.153007984161377,4.692286014556885,4.645081996917725,4.175143241882324,4.432352542877197,4.320268630981445,4.911135673522949,5.777361392974854,5.7173171043396,5.207937717437744,5.320197105407715,4.553360939025879,3.689128637313843,3.613994121551514,4.054878234863281,4.134518623352051,4.224652290344238,4.553742408752441,4.530517101287842,4.651692867279053,4.506657123565674,4.165158748626709,4.544090747833252,4.731399059295654,4.999152660369873,5.086375713348389,4.973685264587402,5.209610939025879,5.773058891296387,6.16822624206543,6.923469066619873,7.866445541381836,8.534799575805664,8.676079750061035,8.537070274353027,9.071027755737305,9.103362083435059,9.075765609741211,9.540614128112793,9.754749298095703,10.09100151062012,10.40079784393311,10.4980936050415,9.649864196777344,8.82065200805664,7.876824378967285,7.410683155059814,6.953486919403076,6.260481834411621,6.071248531341553,6.235222339630127,6.158315181732178,6.432091236114502,7.008633136749268,8.181243896484375,8.631783485412598,8.602105140686035
EPA023,2019-06-10 08:00:00,7.05241584777832,7.072428703308105,7.163324356079102,6.765590667724609,6.428998947143555,6.240463733673096,5.889254093170166,5.740763664245605,5.665213108062744,5.738986015319824,5.903335094451904,5.708683490753174,5.574753761291504,5.192989826202393,4.859485626220703,5.250985622406006,5.030844211578369,4.944948196411133,4.738940238952637,4.628738403320312,5.022714614868164,5.394695281982422,5.940999507904053,5.866945743560791,5.703829288482666,5.825127124786377,5.522001266479492,5.6688232421875,5.726667881011963,6.272365570068359,6.705364227294922,6.946985721588135,7.364338397979736,7.825887203216553,8.132650375366211,8.388019561767578,8.379627227783203,8.427629470825195,8.35336685180664,8.573050498962402,8.388975143432617,8.18403434753418,7.932441711425781,8.104432106018066,8.32149600982666,8.787025451660156,9.195951461791992,9.29110050201416,9.069107055664062,8.64068603515625,8.695979118347168,8.176774978637695,7.738162517547607,7.620223999023438,7.362826824188232,7.341207504272461,7.631070613861084,8.018376350402832,8.07577133178711,8.172595977783203,8.073013305664062,7.964621067047119,7.77165699005127,8.089310646057129,7.633973121643066,7.59460973739624,7.619003295898438,7.495270729064941,7.565260410308838,8.391744613647461,8.699010848999023,8.915604591369629
