SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-12-30 08:00:00,6.003599643707275,6.490222930908203,6.95984935760498,7.105703353881836,7.51352596282959,7.749376773834229,7.572696208953857,7.475793361663818,7.705652236938477,8.050809860229492,7.934236526489258,7.812575340270996,7.891662120819092,7.604188919067383,7.370658874511719,7.641815185546875,7.544580936431885,7.208487033843994,7.230440139770508,7.179236888885498,7.34436559677124,7.696408748626709,8.098301887512207,8.419837951660156,8.439414978027344,8.198132514953613,8.037447929382324,8.340400695800781,8.839588165283203,9.784575462341309,10.47164726257324,10.73958110809326,10.5556468963623,10.69682121276855,10.22733211517334,9.838173866271973,8.963293075561523,7.974074363708496,7.504480361938477,7.196138381958008,6.834848880767822,6.601507186889648,6.126949787139893,6.281228065490723,6.361279010772705,6.744596004486084,7.192398071289062,7.626790046691895,8.145974159240723,7.849721431732178,7.960066318511963,7.64588451385498,7.772762298583984,8.263364791870117,8.630329132080078,8.886066436767578,9.303352355957031,9.41003131866455,9.52621078491211,9.366311073303223,9.130369186401367,8.879470825195312,8.515182495117188,8.825017929077148,8.478865623474121,8.220553398132324,8.554085731506348,8.310022354125977,8.270316123962402,8.742526054382324,9.263518333435059,10.09675216674805
EPA012,2019-12-30 08:00:00,12.41544055938721,12.22780799865723,11.87343502044678,11.29393672943115,10.98241138458252,10.84059619903564,10.24646759033203,10.11240673065186,10.14266777038574,10.5604305267334,10.73922443389893,10.42275047302246,10.05887317657471,9.452234268188477,9.027262687683105,9.155461311340332,8.823179244995117,8.341141700744629,7.933035373687744,7.582661628723145,8.00141716003418,8.289817810058594,8.974603652954102,9.378141403198242,9.166618347167969,8.698772430419922,8.150367736816406,8.434895515441895,9.056611061096191,10.10648059844971,10.98671722412109,11.48492908477783,11.57112216949463,11.71431350708008,11.31108570098877,10.73860549926758,9.840424537658691,8.744650840759277,8.00330638885498,7.410250663757324,6.930907249450684,6.58977746963501,6.181081295013428,6.267918586730957,6.315730571746826,6.86554479598999,7.471470832824707,7.913739681243896,8.359087944030762,8.056816101074219,8.16726016998291,8.117387771606445,8.423487663269043,8.926599502563477,9.181598663330078,9.46728801727295,9.918092727661133,10.25837516784668,10.44055557250977,10.52443313598633,10.05946350097656,9.916332244873047,9.63900375366211,9.99272346496582,9.680855751037598,9.37730884552002,9.822467803955078,9.617883682250977,9.656425476074219,10.37010383605957,11.16849231719971,12.47030544281006
EPA013,2019-12-30 08:00:00,9.41646957397461,9.891387939453125,10.29140090942383,10.45644760131836,10.63821315765381,10.76085186004639,10.25128269195557,9.933671951293945,9.802840232849121,10.10899639129639,10.14246368408203,9.806232452392578,9.450857162475586,8.85849666595459,8.467312812805176,8.700069427490234,8.408652305603027,8.037718772888184,7.757087707519531,7.534592628479004,7.92307186126709,8.240839004516602,8.91862678527832,9.75483226776123,10.39239597320557,10.55314540863037,10.55349159240723,11.10155963897705,11.89856243133545,12.88570499420166,13.6734447479248,13.97537040710449,14.07590866088867,14.06051445007324,13.55560207366943,12.85635471343994,11.80776023864746,10.48493003845215,9.501049041748047,8.732465744018555,8.001725196838379,7.431520938873291,6.787145614624023,6.70320463180542,6.544236183166504,6.693899631500244,6.930903434753418,7.2007155418396,7.615972518920898,7.163352489471436,7.302509784698486,7.399890899658203,8.076595306396484,8.79158878326416,9.167630195617676,9.455719947814941,9.884498596191406,10.05491542816162,10.15449714660645,9.893356323242188,9.185927391052246,8.856217384338379,8.413779258728027,8.543225288391113,8.151670455932617,7.550697803497314,7.944778442382812,7.618696212768555,7.468573570251465,7.96172046661377,8.427803993225098,9.582101821899414
EPA014,2019-12-30 08:00:00,8.219759941101074,9.054903984069824,9.807079315185547,10.44142246246338,11.21410369873047,11.86184120178223,11.56929016113281,11.54618167877197,11.70981121063232,12.42758369445801,12.66940116882324,12.43978500366211,12.10835075378418,11.5071268081665,11.07401943206787,11.32288360595703,10.96751403808594,10.47374439239502,10.12712001800537,9.736896514892578,10.14525127410889,10.38905239105225,10.96395492553711,11.82571506500244,12.31464290618896,12.20861339569092,12.04133987426758,12.55205631256104,13.49996376037598,14.53350639343262,15.40601062774658,15.85467433929443,15.92713356018066,15.87211608886719,15.23119449615479,14.2750186920166,13.10540771484375,11.45205211639404,10.34830188751221,9.396123886108398,8.525986671447754,7.917849063873291,7.186789035797119,7.057187557220459,6.809110641479492,6.974023342132568,7.24748706817627,7.51231861114502,8.04440975189209,7.486476898193359,7.533957004547119,7.698493003845215,8.587841033935547,9.474310874938965,9.9479341506958,10.26760864257812,10.76314640045166,11.00184535980225,11.27134895324707,11.09815120697021,10.32643508911133,9.965397834777832,9.484457969665527,9.692395210266113,9.256196022033691,8.519010543823242,9.058406829833984,8.605889320373535,8.335467338562012,8.793014526367188,9.292853355407715,10.74991512298584
EPA015,2019-12-30 08:00:00,9.626585960388184,9.845841407775879,9.851451873779297,9.676223754882812,9.806368827819824,9.931035041809082,9.505942344665527,9.394330978393555,9.55846118927002,10.01428318023682,10.0416841506958,10.00887107849121,9.921055793762207,9.547903060913086,9.190715789794922,9.288182258605957,9.096426010131836,8.65359115600586,8.343843460083008,8.170355796813965,8.255626678466797,8.552398681640625,9.045068740844727,9.73869514465332,10.13906574249268,10.15573310852051,10.20346450805664,10.25778675079346,11.06636142730713,11.63759899139404,12.02392768859863,12.30719566345215,12.05961799621582,11.72497940063477,11.27553558349609,10.49969291687012,9.491944313049316,8.238823890686035,7.590258598327637,6.921836853027344,6.098193168640137,5.734756469726562,5.24797248840332,5.215570449829102,5.099948406219482,5.260958671569824,5.640459060668945,5.979902267456055,6.877610683441162,6.5824294090271,6.579246520996094,6.75707483291626,7.59900951385498,8.379802703857422,9.004158973693848,9.385034561157227,9.831697463989258,9.875814437866211,10.19923973083496,10.01172161102295,9.312594413757324,9.166619300842285,8.829143524169922,8.905152320861816,8.751914978027344,8.1576509475708,8.798059463500977,8.554121971130371,8.386423110961914,8.744999885559082,9.296942710876465,10.44016647338867
EPA017,2019-12-30 08:00:00,9.540172576904297,10.17374229431152,10.92134666442871,11.38104057312012,11.72317123413086,11.95132827758789,11.49856472015381,11.42401885986328,11.71464729309082,12.23313999176025,12.606369972229,12.58361721038818,12.43815326690674,11.86565494537354,11.35329723358154,11.3577880859375,10.82737064361572,10.19180297851562,9.459284782409668,8.921936988830566,8.847811698913574,8.820830345153809,9.068002700805664,9.609554290771484,10.10977172851562,10.39917182922363,10.35431861877441,10.5806188583374,11.34078598022461,11.91937255859375,12.17601013183594,12.358229637146,12.4474630355835,12.36531925201416,12.21401882171631,11.86268997192383,11.09695816040039,10.08797645568848,9.470819473266602,8.799097061157227,8.138749122619629,7.588418960571289,7.035218715667725,6.8150954246521,6.651020050048828,6.761663913726807,7.027167320251465,7.17527437210083,7.821593284606934,7.655106544494629,8.137256622314453,8.54881477355957,9.203991889953613,9.793228149414062,10.06303215026855,10.3152961730957,10.8507137298584,11.19000053405762,11.55525970458984,11.77257633209229,11.29165649414062,11.26480770111084,11.0601224899292,11.22604179382324,10.82127666473389,10.25864696502686,10.63432502746582,10.26261520385742,9.961408615112305,10.36437034606934,10.65792751312256,11.67733573913574
EPA018,2019-12-30 08:00:00,10.01126194000244,10.66883277893066,11.187180519104,11.54187297821045,11.85285758972168,11.62623691558838,10.92927551269531,10.3998851776123,10.13840961456299,10.49128818511963,10.44523525238037,10.07791233062744,9.850902557373047,9.453563690185547,9.142900466918945,9.580583572387695,9.338688850402832,9.069001197814941,8.90949821472168,8.69301986694336,9.122156143188477,9.367677688598633,9.709332466125488,9.734210014343262,9.721065521240234,10.0114164352417,10.26518058776855,11.31751823425293,12.21187591552734,13.10854053497314,13.75325775146484,14.03249835968018,13.88366317749023,13.90775871276855,13.66867351531982,13.35769176483154,12.46037864685059,11.2179012298584,10.54510498046875,9.860966682434082,8.954217910766602,8.206653594970703,7.465151309967041,7.256819725036621,7.194320201873779,7.133885383605957,7.32457160949707,7.34919261932373,7.927779197692871,7.83662223815918,8.44810676574707,8.932987213134766,9.770842552185059,10.60006046295166,10.90306377410889,11.00278282165527,11.48232650756836,11.89000129699707,12.18289184570312,12.44412136077881,12.35734558105469,12.01539039611816,11.74241542816162,12.18350887298584,11.48024272918701,11.27088069915771,11.59101009368896,11.15610694885254,10.68584060668945,10.90352058410645,11.12693309783936,12.11106300354004
EPA019,2019-12-30 08:00:00,6.078366756439209,6.170125484466553,6.52674674987793,6.756148338317871,7.105191707611084,7.466110706329346,7.44841480255127,7.654943466186523,8.397971153259277,9.097309112548828,9.581830978393555,9.782892227172852,10.08721446990967,9.99916934967041,9.779211044311523,10.09549903869629,9.823155403137207,9.400774002075195,8.939453125,8.544690132141113,8.504302024841309,8.501770973205566,8.632637977600098,8.806291580200195,8.682565689086914,8.550569534301758,8.280780792236328,8.416979789733887,9.305142402648926,10.19552516937256,10.80239105224609,11.29234886169434,11.68387126922607,11.75280094146729,11.70323753356934,11.37055778503418,10.70287132263184,9.77059555053711,9.177961349487305,8.735784530639648,8.087491035461426,7.551484107971191,6.96643590927124,6.814152717590332,6.694851398468018,6.820298671722412,6.882871627807617,6.89270544052124,7.291600704193115,6.929527282714844,7.375095367431641,7.981337547302246,8.897717475891113,9.86877727508545,10.5864429473877,11.07803153991699,11.82270431518555,12.04868125915527,12.38085556030273,12.26784038543701,11.79358959197998,11.51829051971436,11.11636447906494,11.24516677856445,10.69135665893555,10.11028003692627,10.37403869628906,10.00337791442871,9.715438842773438,9.984374046325684,10.11674785614014,10.84326171875
EPA020,2019-12-30 08:00:00,4.500422477722168,6.100338459014893,7.738139152526855,9.16235065460205,10.4473123550415,10.92859172821045,10.71365833282471,10.37305355072021,10.33166027069092,10.53518772125244,10.14406108856201,9.875580787658691,9.79680347442627,9.260161399841309,8.955232620239258,9.130746841430664,8.869955062866211,8.338953971862793,8.210847854614258,7.980551242828369,7.859046936035156,7.925635814666748,7.914505958557129,8.265247344970703,8.871171951293945,9.370128631591797,10.07554817199707,11.18371963500977,12.24075222015381,13.2978572845459,14.03305816650391,14.30063152313232,14.00932121276855,14.11652755737305,13.65271759033203,13.41219806671143,12.41399574279785,11.15490341186523,10.7444429397583,10.09158229827881,9.434282302856445,8.880521774291992,8.119429588317871,7.937312602996826,7.81402063369751,7.559977531433105,7.666239738464355,7.904781341552734,8.694360733032227,8.559418678283691,8.990431785583496,9.156301498413086,9.672502517700195,10.40085411071777,10.89809322357178,11.0839376449585,11.64778900146484,11.77361011505127,12.05059623718262,12.15158939361572,12.08926296234131,11.85689544677734,11.68206119537354,11.96832656860352,11.45230388641357,11.08317756652832,11.3565788269043,10.91713428497314,10.39202499389648,10.37914943695068,10.56645679473877,11.37587547302246
EPA021,2019-12-30 08:00:00,4.682653427124023,5.758509159088135,7.080207824707031,8.139287948608398,8.979568481445312,9.244430541992188,9.249662399291992,9.008996963500977,9.410210609436035,9.580583572387695,9.250822067260742,9.126081466674805,9.200464248657227,8.811944961547852,8.350130081176758,8.163227081298828,7.72770357131958,7.134164333343506,6.909548759460449,6.85265588760376,6.433185577392578,6.378864288330078,6.38531494140625,6.93079662322998,7.800941467285156,8.448137283325195,8.947036743164062,9.631950378417969,10.35329818725586,11.14952945709229,11.38453769683838,11.15411853790283,10.79636383056641,10.61745643615723,10.09364986419678,9.81020736694336,8.50676441192627,7.175026416778564,6.467963695526123,5.761033535003662,5.215451717376709,4.481892108917236,3.773408174514771,3.518245220184326,3.412097454071045,3.133782386779785,3.260991096496582,3.741223812103271,4.781915664672852,5.070598602294922,6.107583522796631,6.732911586761475,7.667705059051514,8.788293838500977,9.473587989807129,9.87342643737793,10.45031356811523,10.51247787475586,10.37492179870605,10.08521270751953,9.817851066589355,9.236618041992188,8.69031810760498,8.54171085357666,7.89938497543335,7.451440334320068,7.494878768920898,7.042179107666016,6.662512302398682,6.529630661010742,6.482074737548828,7.127889156341553
EPA022,2019-12-30 08:00:00,4.655379772186279,6.011582851409912,7.372988700866699,8.48031234741211,9.400921821594238,9.534148216247559,9.092734336853027,8.60499382019043,8.597184181213379,8.8176851272583,8.582212448120117,8.59796142578125,8.799078941345215,8.603557586669922,8.318689346313477,8.596761703491211,8.44316291809082,8.027216911315918,7.933743000030518,7.824553966522217,7.631686210632324,7.630252838134766,7.403529644012451,7.494329452514648,8.012859344482422,8.548253059387207,9.293716430664062,9.992040634155273,10.76184463500977,11.26410293579102,11.41809368133545,11.3543758392334,10.89931869506836,10.70324897766113,10.40541458129883,10.2061014175415,9.370622634887695,8.307265281677246,7.997695922851562,7.580322742462158,6.831077098846436,6.312848567962646,5.675232887268066,5.46496057510376,5.361343383789062,5.031784057617188,5.080497741699219,5.157444477081299,6.100432395935059,6.249690055847168,6.89550256729126,7.397173881530762,8.211636543273926,9.02497386932373,9.448055267333984,9.525501251220703,9.858684539794922,9.805970191955566,9.94504165649414,9.844314575195312,9.584165573120117,9.063941955566406,8.652725219726562,8.656482696533203,8.051934242248535,7.507604122161865,7.744811058044434,7.229540348052979,6.58008337020874,6.381875991821289,6.24974250793457,6.752998828887939
EPA023,2019-12-30 08:00:00,6.044973373413086,8.425130844116211,10.83887958526611,12.71153736114502,14.07849311828613,14.54672908782959,13.90670490264893,13.16645526885986,12.6711311340332,12.22545146942139,11.2540864944458,10.70145034790039,10.21646499633789,9.293898582458496,8.516456604003906,8.256481170654297,7.923476219177246,7.357586860656738,7.118446350097656,7.060009479522705,6.735929489135742,6.59074068069458,6.484904766082764,6.78020191192627,7.815052509307861,8.544830322265625,9.258960723876953,9.831424713134766,10.30000019073486,10.52932167053223,10.2520751953125,9.76012897491455,9.065427780151367,8.811267852783203,8.27879810333252,8.050254821777344,7.067265033721924,6.179272174835205,6.167308330535889,5.916496276855469,5.378190517425537,4.963858604431152,4.468584060668945,4.370716094970703,4.392129898071289,4.123748779296875,4.529687881469727,4.958219051361084,6.106641292572021,6.507783889770508,7.325881004333496,7.804856300354004,8.506610870361328,9.395673751831055,9.788322448730469,10.05101490020752,10.50330829620361,10.64408779144287,10.58276557922363,10.48879718780518,10.07589626312256,9.630208015441895,9.257301330566406,9.021370887756348,8.49645709991455,7.987812519073486,8.22411060333252,7.574950218200684,7.11775016784668,6.92117977142334,6.847630500793457,7.358509540557861
