SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-20 08:00:00,26.03902626037598,24.42523574829102,22.88510131835938,20.726806640625,18.4942741394043,17.14270973205566,16.05217933654785,15.21298694610596,14.51137065887451,14.51536750793457,14.77849006652832,14.55040264129639,13.67413425445557,12.99319839477539,12.33630466461182,12.26166343688965,11.50951671600342,11.26582527160645,10.43941783905029,10.3986644744873,10.63450717926025,11.26826858520508,12.35689449310303,13.0283727645874,13.65286731719971,14.32616806030273,13.86559867858887,13.16766929626465,12.36529159545898,11.85119915008545,10.96404552459717,10.05837345123291,9.508427619934082,9.13917064666748,9.28056526184082,9.155021667480469,8.680665969848633,8.673272132873535,8.247543334960938,7.901029109954834,7.73328971862793,7.382152080535889,7.47910213470459,7.726405620574951,7.853699207305908,8.47467041015625,9.990493774414062,10.8939037322998,11.9642333984375,12.36877250671387,13.18453121185303,13.02724075317383,12.6603479385376,12.22346591949463,10.79667186737061,9.999191284179688,9.267369270324707,9.585395812988281,8.83436393737793,8.762736320495605,7.473894119262695,6.822832584381104,6.254993438720703,5.440248966217041,4.978486061096191,4.424250602722168,4.310137748718262,3.992262840270996,3.776102066040039,4.761029243469238,5.269820213317871,6.168194770812988
EPA012,2020-11-20 08:00:00,18.61447143554688,18.4048900604248,18.27208518981934,17.28100967407227,16.42962837219238,16.43840217590332,15.41840362548828,14.96832084655762,14.66878509521484,14.62304210662842,14.71887397766113,14.67517948150635,14.24166107177734,13.46072483062744,12.94024085998535,12.91421031951904,12.68316459655762,12.25912761688232,11.54093647003174,11.34386539459229,11.31594657897949,11.80977535247803,12.76165390014648,13.9682035446167,14.81666088104248,14.36812591552734,13.38966369628906,11.8097448348999,11.3946704864502,11.2362060546875,10.72935009002686,10.29446697235107,10.00032234191895,9.685643196105957,9.244744300842285,8.51646900177002,7.964380741119385,7.757519245147705,7.576249122619629,7.604353904724121,7.566020965576172,7.922296047210693,7.998213768005371,8.50475788116455,8.500248908996582,9.524500846862793,10.67605972290039,11.30564498901367,11.84727764129639,11.2157621383667,10.7726526260376,9.929323196411133,9.40699577331543,9.100565910339355,8.65412712097168,8.73250961303711,8.568663597106934,8.478936195373535,8.348554611206055,7.875439167022705,6.236096382141113,6.383502006530762,6.043339729309082,5.597830772399902,5.950207710266113,4.969950199127197,5.613242149353027,5.384312629699707,5.718062400817871,6.877163887023926,7.832086086273193,8.88957691192627
EPA013,2020-11-20 08:00:00,13.40370941162109,13.22813320159912,13.4981746673584,13.21849918365479,13.23893356323242,14.02699375152588,14.14841842651367,14.49854946136475,15.02742862701416,15.417555809021,15.71697521209717,15.51409339904785,14.88079738616943,13.85149097442627,13.01523494720459,12.72141170501709,12.07024383544922,11.43431758880615,10.42852973937988,9.981517791748047,9.84975814819336,10.26184368133545,10.9004487991333,11.62695789337158,12.08588409423828,12.05276775360107,11.36245536804199,10.48924446105957,10.58597946166992,10.97351169586182,10.95152378082275,10.91518020629883,11.04742431640625,11.04247856140137,10.83909034729004,10.342453956604,9.985536575317383,9.838022232055664,9.666561126708984,9.681144714355469,9.661972045898438,9.846444129943848,9.913220405578613,10.33530807495117,10.341383934021,11.28885364532471,12.32917785644531,13.02868843078613,13.41043853759766,12.92487049102783,12.83629417419434,12.02605628967285,11.1754903793335,10.60686492919922,9.73434829711914,9.412612915039062,9.113003730773926,9.018449783325195,8.497808456420898,7.957393169403076,6.558224678039551,6.263072490692139,5.778908729553223,5.325002193450928,5.318121910095215,4.6509690284729,4.915473937988281,4.857587814331055,5.032183647155762,6.397871017456055,7.196203708648682,8.098922729492188
EPA014,2020-11-20 08:00:00,9.380970001220703,9.673704147338867,10.44952964782715,10.76834869384766,10.91940402984619,11.35332679748535,11.34769821166992,11.27380752563477,11.359619140625,11.15460205078125,10.92972755432129,10.38638305664062,9.692367553710938,8.638715744018555,7.905178546905518,7.629958152770996,7.062834739685059,6.472000598907471,5.767294406890869,5.466614246368408,5.366430759429932,5.50706672668457,5.961539745330811,6.608285903930664,7.309834003448486,7.567107200622559,7.40416145324707,7.450729370117188,7.846644401550293,8.799112319946289,9.330657005310059,9.362676620483398,9.651383399963379,9.801280975341797,9.396027565002441,9.04843807220459,8.346107482910156,7.870645523071289,7.413354396820068,7.199518203735352,7.184935092926025,7.009828567504883,6.847651958465576,7.065371990203857,7.088820457458496,7.556954860687256,8.092903137207031,8.670144081115723,8.894617080688477,8.754417419433594,9.208745956420898,9.086091041564941,8.854804039001465,8.961514472961426,8.712414741516113,8.723406791687012,8.765826225280762,8.602940559387207,7.866209983825684,7.13959789276123,6.017684936523438,5.41441822052002,4.848072052001953,4.353142261505127,4.060902118682861,3.485064506530762,3.474558353424072,3.354662656784058,3.464200973510742,4.31563138961792,4.745125293731689,5.352774620056152
EPA015,2020-11-20 08:00:00,17.57692718505859,18.13249397277832,18.34198760986328,17.85819816589355,17.43824005126953,17.4332103729248,16.36052513122559,16.04750061035156,15.46599864959717,15.869309425354,16.23557472229004,16.04343032836914,15.0805025100708,14.11590480804443,13.3494291305542,13.3872127532959,13.01912117004395,12.71382522583008,11.94588756561279,11.50264739990234,12.05696964263916,12.49575042724609,13.68572998046875,14.85227108001709,15.64683723449707,15.7244234085083,15.17200469970703,14.55490970611572,14.16789627075195,13.90983104705811,13.78641128540039,13.61670207977295,13.52007102966309,13.45928192138672,13.33421993255615,12.63841915130615,12.25769329071045,11.75807952880859,11.32849884033203,10.9672384262085,10.53726100921631,10.46908950805664,10.30152702331543,10.63082695007324,10.53941631317139,11.10926628112793,12.43139171600342,13.26773357391357,13.92000293731689,13.4923267364502,13.02733325958252,12.28716945648193,11.71255874633789,11.21245861053467,10.05969524383545,9.435467720031738,8.937366485595703,9.112403869628906,8.738687515258789,8.554540634155273,7.136504173278809,6.493530750274658,6.043708801269531,5.646487712860107,5.473336696624756,4.566004276275635,5.033170223236084,4.656445980072021,4.447603225708008,5.489592552185059,6.420557975769043,7.833487033843994
EPA017,2020-11-20 08:00:00,14.56836891174316,13.11208343505859,12.0229320526123,10.74758720397949,10.36973094940186,10.5705623626709,10.96409797668457,11.4522533416748,12.17541313171387,12.96833419799805,13.42235660552979,13.73733615875244,13.89974689483643,13.84287929534912,13.83209896087646,14.24913311004639,14.01119518280029,13.59048080444336,13.15993785858154,12.92003154754639,12.74055862426758,13.29739665985107,13.31125164031982,12.64191722869873,11.12096405029297,9.933573722839355,8.93058967590332,7.918303489685059,7.84815502166748,8.328003883361816,8.531157493591309,8.812679290771484,8.283541679382324,8.245580673217773,8.070560455322266,7.816460132598877,7.563971996307373,7.448272228240967,7.778109550476074,7.876703262329102,7.986085414886475,8.377816200256348,8.61654281616211,9.22989559173584,9.462762832641602,10.54565811157227,11.67321586608887,11.9771614074707,12.44609069824219,12.2194766998291,12.24553489685059,11.54914283752441,10.69317436218262,10.23371696472168,9.58776569366455,9.039895057678223,8.533987998962402,8.225382804870605,7.937759399414062,7.88657808303833,7.198774337768555,7.00674295425415,6.850525856018066,6.827872276306152,6.849884986877441,6.756264209747314,7.158313751220703,7.257602214813232,7.244973182678223,8.394832611083984,9.209321022033691,9.885037422180176
EPA018,2020-11-20 08:00:00,15.72718524932861,14.85628986358643,14.75828266143799,14.42513942718506,14.48701190948486,15.14517593383789,15.97664356231689,16.16989517211914,16.01594734191895,16.72978401184082,16.86598205566406,17.08027076721191,16.72168731689453,16.58576774597168,16.84424781799316,17.74215316772461,17.21328353881836,17.16602516174316,16.95122337341309,16.81822204589844,16.81612205505371,17.61023330688477,17.85195541381836,17.35815238952637,16.4999885559082,16.56551742553711,16.18114852905273,15.72168064117432,15.0804328918457,15.01516914367676,14.86774349212646,14.88448047637939,14.10843467712402,14.54302406311035,14.9420919418335,15.41775226593018,15.69178771972656,16.32501220703125,17.26297378540039,17.27575302124023,17.61459732055664,17.65248489379883,17.81224060058594,18.47447967529297,18.79324340820312,19.47290992736816,21.39268112182617,22.14631080627441,23.2570743560791,23.11519622802734,23.48336791992188,22.64158630371094,21.44250297546387,20.73851776123047,19.34748268127441,18.15411376953125,17.6807975769043,18.27816772460938,18.30426788330078,19.07265663146973,18.5637264251709,18.3804817199707,18.48757171630859,18.0534496307373,17.35824394226074,17.11246299743652,16.82569122314453,16.22720146179199,15.34318923950195,16.10774993896484,16.41363906860352,16.85746574401855
EPA019,2020-11-20 08:00:00,16.50578689575195,16.04607772827148,15.89749622344971,15.94771575927734,16.74320220947266,18.08303642272949,19.08955764770508,19.93504333496094,20.74415588378906,21.74073791503906,22.37541198730469,22.4658088684082,21.92751312255859,21.06629753112793,20.47323608398438,20.29367065429688,19.20613670349121,18.51321029663086,17.31393241882324,16.77124404907227,16.16507720947266,16.31204414367676,16.36282730102539,16.25043106079102,15.83143138885498,15.63376426696777,14.90604019165039,14.47629642486572,15.00998210906982,15.47542285919189,15.73104572296143,16.17467308044434,16.73112297058105,17.0794734954834,17.67877388000488,17.67504692077637,17.6840705871582,17.69629669189453,17.96285247802734,17.65468788146973,16.97343635559082,16.46032524108887,16.04956436157227,15.80887413024902,15.44234371185303,15.27814674377441,15.82946872711182,15.75322914123535,15.55240154266357,14.07102108001709,13.53856182098389,12.9905481338501,12.81397533416748,13.06170845031738,12.87352466583252,12.85646629333496,13.19732093811035,13.73019123077393,13.94293785095215,14.3680944442749,13.56496334075928,13.61128425598145,13.71186923980713,13.40636444091797,13.09562587738037,12.48811340332031,12.51964950561523,12.07127571105957,11.52533054351807,12.13662052154541,12.40133857727051,12.95405006408691
EPA020,2020-11-20 08:00:00,15.503493309021,15.11861324310303,14.98448657989502,14.61575984954834,14.66870594024658,14.86550903320312,14.82820320129395,14.59780979156494,14.52331733703613,14.89552688598633,14.6641845703125,14.34686946868896,13.83211803436279,13.29895782470703,12.89960765838623,13.20391178131104,12.85493087768555,12.42838859558105,12.23904132843018,12.14885520935059,12.32456970214844,12.79566955566406,12.9001636505127,12.38476276397705,11.43935298919678,10.63390636444092,10.06763458251953,9.993229866027832,9.825165748596191,10.56129264831543,10.94341087341309,10.86397838592529,10.09058952331543,10.21873950958252,9.653426170349121,9.261846542358398,8.61259651184082,8.130316734313965,8.168107032775879,8.185262680053711,8.292234420776367,8.429896354675293,8.523000717163086,9.123257637023926,9.405346870422363,10.21424961090088,11.67469501495361,12.57915019989014,13.53230953216553,13.803147315979,14.34193801879883,13.89541149139404,13.22115135192871,13.08537769317627,12.07771682739258,11.25858497619629,10.54099941253662,10.34220027923584,9.410171508789062,8.98300838470459,7.965122222900391,6.73513650894165,5.963927745819092,5.427951335906982,4.790391445159912,4.35024881362915,4.299848079681396,3.849528312683105,3.418065547943115,4.106332302093506,4.666136264801025,5.542704582214355
EPA021,2020-11-20 08:00:00,18.25383949279785,16.96345138549805,16.09039688110352,14.81330585479736,13.97918701171875,13.79799461364746,13.66423511505127,13.59586238861084,13.74408340454102,13.72720146179199,13.54479217529297,13.15704536437988,12.50909805297852,11.65727519989014,11.03202533721924,10.87176132202148,10.43918704986572,9.823651313781738,9.02132797241211,8.715493202209473,8.54340648651123,8.983113288879395,9.222587585449219,8.865982055664062,8.11696720123291,7.624608516693115,7.13076639175415,6.608859062194824,6.701971054077148,7.463756084442139,7.772774696350098,7.873913764953613,7.524865627288818,7.612695217132568,7.359998226165771,7.165429592132568,6.889803886413574,7.05814266204834,7.404384136199951,7.73674201965332,8.078116416931152,8.587884902954102,9.040437698364258,9.782626152038574,10.1285457611084,11.2541036605835,12.68948268890381,13.64416885375977,14.44193744659424,14.74493598937988,15.14961719512939,14.58079051971436,13.31981754302979,12.52451705932617,11.29469013214111,10.4843111038208,9.68237018585205,9.168896675109863,8.052329063415527,7.404861450195312,6.114774703979492,5.283758163452148,4.736968040466309,4.068668365478516,3.935867309570312,3.611613988876343,3.643032550811768,3.742671012878418,3.747228145599365,4.964399337768555,5.887197017669678,6.57166051864624
EPA022,2020-11-20 08:00:00,17.47198486328125,16.28306770324707,15.267822265625,14.28957653045654,13.83030891418457,14.27885818481445,14.18372058868408,14.52672100067139,14.7634391784668,15.66507720947266,16.70339202880859,16.65273666381836,16.04642868041992,15.47359275817871,14.99028015136719,15.54931354522705,14.96168899536133,14.64871406555176,13.72679615020752,13.08558559417725,13.64651966094971,13.83295822143555,14.2061882019043,13.6855640411377,12.33003997802734,11.07098007202148,9.557416915893555,8.98460578918457,9.10108470916748,9.840921401977539,10.64908599853516,11.36259460449219,12.346510887146,12.88164710998535,13.27793884277344,12.89954853057861,13.1169376373291,13.13362407684326,12.89376163482666,12.98525524139404,12.56808280944824,12.36715888977051,12.2871036529541,12.46619129180908,12.39030361175537,13.01735591888428,13.76918506622314,13.6681079864502,13.03919887542725,11.9504566192627,11.59310913085938,11.42890548706055,11.31677532196045,11.45985126495361,10.7904748916626,10.48751068115234,10.34585666656494,10.64546203613281,10.2907886505127,10.06168460845947,8.593685150146484,7.701796054840088,7.079998016357422,6.666000843048096,5.993602752685547,5.065474033355713,5.059730529785156,4.540114402770996,4.189308166503906,5.165192604064941,5.522299766540527,6.275006771087646
EPA023,2020-11-20 08:00:00,17.16225624084473,17.02856636047363,16.55687522888184,15.98544692993164,15.71328067779541,15.58160972595215,14.72674655914307,14.33430290222168,14.48749732971191,14.71933555603027,14.64309406280518,14.40519523620605,13.75803852081299,12.61232280731201,11.39872169494629,10.74267482757568,10.13326740264893,9.064908027648926,7.805535316467285,7.152531147003174,6.688925266265869,6.560445308685303,6.462611198425293,6.594265460968018,6.968517303466797,7.323185920715332,8.038032531738281,8.544930458068848,9.817366600036621,10.74022960662842,11.35574150085449,11.85356426239014,12.07420063018799,12.29961013793945,12.49194049835205,12.26068305969238,12.11782360076904,11.94159698486328,12.14429950714111,12.40559196472168,11.83440494537354,12.02083015441895,11.99501895904541,12.05965995788574,11.98169994354248,12.00343990325928,12.95570373535156,14.12333106994629,15.54132843017578,15.57135963439941,15.37636089324951,15.17245960235596,14.61431407928467,14.24842357635498,13.3796443939209,12.76932048797607,12.36266326904297,11.88818264007568,11.15299606323242,10.37614727020264,8.78400993347168,7.404502868652344,6.501126289367676,5.480432510375977,4.966223239898682,3.648937940597534,3.535255432128906,3.087586402893066,2.234923124313354,2.393663644790649,3.021453142166138,3.932411909103394
