SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-09-19 08:00:00,15.81715297698975,14.95353984832764,14.44232273101807,13.41167640686035,13.07437229156494,12.63626956939697,12.52868270874023,12.16854858398438,12.65469646453857,12.93502140045166,12.77103137969971,12.81655406951904,13.36648941040039,13.50273704528809,13.55108642578125,14.06998348236084,14.13668155670166,14.17153453826904,14.08780193328857,14.4079532623291,14.04794120788574,15.00049781799316,15.26497077941895,14.72061157226562,14.14868068695068,14.34375953674316,14.26064109802246,13.96026611328125,14.3465518951416,14.75191593170166,14.33659648895264,13.97898292541504,13.25075340270996,13.01036643981934,13.09989547729492,13.29166412353516,12.85443687438965,12.75024223327637,13.10648441314697,13.40148162841797,12.88314819335938,12.81653785705566,12.42435550689697,12.68113708496094,12.73124313354492,13.23660278320312,13.64382171630859,13.48395824432373,13.81097030639648,13.242600440979,13.58945655822754,12.86237621307373,12.2176399230957,11.95896148681641,11.59291076660156,11.30716991424561,11.1725549697876,10.99706554412842,10.97311973571777,10.91795063018799,10.92409133911133,11.17136096954346,11.16306114196777,11.61506748199463,11.59471416473389,11.9761266708374,12.38216400146484,12.52560997009277,12.50850677490234,13.44260215759277,13.94581699371338,14.13846206665039
EPA012,2019-09-19 08:00:00,14.89015293121338,14.65019702911377,14.61365222930908,13.58530235290527,12.84217739105225,12.07508945465088,11.61958694458008,11.1293363571167,11.70999717712402,12.2718448638916,12.43470287322998,12.50572681427002,12.92925548553467,12.72560787200928,12.37576675415039,12.28593730926514,11.81239604949951,11.43694877624512,11.36564636230469,11.59073734283447,11.40031337738037,12.35731792449951,13.32722091674805,14.16061878204346,14.91560554504395,15.52293014526367,15.1120548248291,15.14297580718994,14.615647315979,15.07669544219971,14.58340072631836,13.57105922698975,12.57039928436279,12.7515287399292,12.44541168212891,12.79851531982422,11.75089836120605,11.11515808105469,10.56573677062988,10.3633861541748,10.56292533874512,10.3225736618042,9.788254737854004,10.04864597320557,10.25508499145508,11.20405960083008,12.40269565582275,13.58183097839355,14.58366203308105,14.61298370361328,15.35932731628418,13.6590051651001,11.99986553192139,11.07588291168213,9.897292137145996,9.405877113342285,9.226433753967285,9.734712600708008,9.621255874633789,10.05514335632324,10.642578125,10.88527202606201,10.64732933044434,11.38106536865234,11.04397869110107,11.5128002166748,11.46775245666504,11.3882417678833,11.62353897094727,12.79312515258789,13.72960567474365,14.73267364501953
EPA013,2019-09-19 08:00:00,13.29823303222656,12.88706016540527,12.51893997192383,11.67818069458008,11.43683624267578,11.09106254577637,11.09225940704346,11.01080131530762,11.35105991363525,11.90976428985596,11.8694953918457,11.68978214263916,11.50015449523926,11.06616687774658,10.57333469390869,10.60612297058105,10.22564125061035,9.948927879333496,9.640889167785645,9.685617446899414,9.70251178741455,10.71055316925049,11.29860973358154,11.36680221557617,11.49990177154541,12.5288610458374,13.09552001953125,13.447096824646,13.77385997772217,14.0120735168457,13.75098133087158,13.47299003601074,12.5236291885376,12.27356147766113,12.24271774291992,12.26518154144287,11.76591110229492,11.347825050354,11.34524440765381,11.17262363433838,10.74765777587891,10.6777229309082,10.49312782287598,10.81643295288086,10.98435592651367,11.60105609893799,12.61878204345703,13.31938648223877,14.44919395446777,14.65277862548828,15.06222724914551,13.97681427001953,12.78593444824219,11.71769428253174,10.34390258789062,9.249228477478027,8.515904426574707,8.415312767028809,8.067876815795898,8.166544914245605,8.15304946899414,7.942863941192627,7.763852596282959,8.086352348327637,7.909613132476807,8.3289155960083,8.618396759033203,8.891916275024414,8.71926212310791,9.941999435424805,10.76835918426514,11.57520771026611
EPA014,2019-09-19 08:00:00,15.33505439758301,14.86225318908691,15.12170124053955,14.42240715026855,14.02111053466797,13.89080905914307,14.1839485168457,14.06241607666016,14.61852931976318,15.30125522613525,15.40582180023193,15.20045375823975,15.19018268585205,14.9695291519165,14.77852058410645,15.1312952041626,14.654709815979,14.73408222198486,14.73248481750488,14.9646110534668,15.20717144012451,16.44412231445312,17.77079391479492,18.24751091003418,18.3840389251709,19.10341262817383,18.33241081237793,18.38372039794922,17.65971755981445,18.13934516906738,17.77820587158203,16.97574424743652,16.24546432495117,16.71593475341797,16.70211410522461,17.1796760559082,16.4660701751709,16.26422882080078,15.98853015899658,15.87680816650391,16.18402671813965,15.78573226928711,15.29101753234863,15.81550216674805,16.14507865905762,17.29184913635254,18.91474723815918,20.11811637878418,20.92336082458496,20.80936431884766,21.85503768920898,20.37093925476074,18.66315078735352,17.80989837646484,16.3192024230957,15.56781959533691,15.43989753723145,16.38004684448242,16.12386894226074,16.64945220947266,17.12569808959961,17.15386581420898,16.93898773193359,17.53339385986328,16.8055591583252,17.48651313781738,17.20989227294922,17.00153732299805,17.09199523925781,18.56140899658203,19.3860912322998,20.29710578918457
EPA015,2019-09-19 08:00:00,19.37246322631836,18.36885261535645,17.59155654907227,16.26428413391113,15.78375625610352,15.47453594207764,15.20053577423096,14.81097507476807,15.22201442718506,15.80950164794922,15.62119674682617,15.65847492218018,15.95906066894531,15.96830081939697,15.93813228607178,16.37438201904297,16.40106773376465,16.23287200927734,16.22011375427246,16.47193908691406,16.34464836120605,17.44401359558105,18.00444793701172,17.94812965393066,17.3977108001709,17.05909729003906,16.60977172851562,16.07538032531738,16.16886711120605,16.63348197937012,16.31403160095215,15.8903169631958,14.58620166778564,14.2616662979126,13.74986934661865,13.38792896270752,12.48359870910645,11.87999534606934,11.95203304290771,11.96894645690918,11.72891712188721,11.9236946105957,11.72304534912109,12.31468296051025,12.48457717895508,13.5081262588501,14.81185436248779,15.55067253112793,16.80559730529785,16.62466812133789,16.96087265014648,15.97009658813477,15.10790252685547,14.7160120010376,13.98561573028564,13.44241428375244,12.9819974899292,12.81406211853027,12.61423873901367,12.4535493850708,11.98996829986572,11.88474941253662,11.55410194396973,11.75897312164307,11.69887828826904,11.74777126312256,12.24808597564697,12.17064189910889,12.08992195129395,13.12075233459473,14.11742305755615,15.16771697998047
EPA017,2019-09-19 08:00:00,19.29364204406738,18.7369499206543,18.98883247375488,18.59341239929199,18.00471878051758,17.59607696533203,17.49032974243164,16.96665000915527,16.93453025817871,17.06171417236328,17.03854370117188,16.54804420471191,16.01235961914062,15.33545303344727,14.86362361907959,15.01899433135986,14.22156524658203,14.05832672119141,13.38059425354004,13.27557849884033,13.2196626663208,13.91091823577881,14.62043762207031,14.62346458435059,14.92972564697266,16.20989227294922,16.14389419555664,16.59403419494629,16.54962921142578,16.97921943664551,16.57969093322754,15.9549036026001,15.69307327270508,15.99170589447021,16.39892959594727,17.05385780334473,16.71059036254883,16.86893463134766,16.85244178771973,16.70565986633301,16.60807037353516,15.96154022216797,15.55838680267334,15.67356109619141,15.80047416687012,16.25651359558105,17.32505035400391,17.88310432434082,18.51475524902344,18.58466720581055,19.97622108459473,19.67749977111816,18.82102394104004,18.35370826721191,17.02410507202148,16.28500938415527,16.17949867248535,16.9317569732666,16.54419136047363,17.00381088256836,16.89338874816895,16.72567176818848,16.57188034057617,16.55251121520996,15.69684028625488,15.91762638092041,15.47705078125,15.14563751220703,14.77031517028809,15.77441787719727,16.00802040100098,16.48553657531738
EPA018,2019-09-19 08:00:00,14.12054252624512,13.90845012664795,13.6461009979248,12.74285316467285,12.36914825439453,12.04053497314453,11.31811428070068,10.70751953125,10.39960289001465,10.85721111297607,10.79956150054932,10.90063571929932,11.11713600158691,11.26377201080322,11.30709266662598,12.29006671905518,12.54312419891357,12.76778125762939,13.02796649932861,13.26625061035156,13.74214839935303,14.77447605133057,15.33513927459717,14.98451614379883,14.41275882720947,14.31219387054443,14.10916137695312,13.69743156433105,13.43667030334473,13.29991054534912,12.86922550201416,12.61243152618408,11.65219497680664,11.57607269287109,11.6029167175293,11.56086540222168,11.46411037445068,11.46283721923828,11.90235424041748,12.35284328460693,12.01024341583252,12.25106716156006,12.13558292388916,12.72890090942383,13.024338722229,13.88295745849609,15.10471057891846,15.47527599334717,16.37850189208984,16.10758972167969,16.05423164367676,15.03992080688477,14.23055648803711,13.66364574432373,12.72614288330078,11.99507427215576,11.56694984436035,11.7270679473877,11.92656898498535,12.08112812042236,11.74588680267334,11.60247802734375,11.32887268066406,11.61545944213867,11.27553272247314,11.16254234313965,11.58570098876953,11.25044918060303,10.91130352020264,11.77004241943359,12.35234642028809,12.95866298675537
EPA019,2019-09-19 08:00:00,14.03226852416992,13.95597553253174,14.29745864868164,14.15374279022217,14.35219192504883,14.5033073425293,13.99315452575684,13.36865520477295,13.20130252838135,13.64060020446777,13.51775169372559,13.32072734832764,13.48814487457275,13.60819339752197,13.78848648071289,15.11151504516602,15.45546722412109,15.79793930053711,15.99772834777832,16.08037948608398,16.69112586975098,17.5891227722168,18.0595588684082,17.43728065490723,16.49263763427734,16.14228439331055,15.71522903442383,15.76178646087646,16.1778450012207,16.88614463806152,17.11788558959961,17.25801658630371,16.89359283447266,17.06672668457031,17.00307273864746,16.81337928771973,16.54932403564453,16.28634643554688,16.47941398620605,16.83910179138184,16.2945671081543,16.22085571289062,15.78177547454834,16.26793479919434,16.40257263183594,17.14581489562988,17.93562698364258,17.89690017700195,18.30330657958984,17.65423583984375,17.98299026489258,17.74815368652344,17.62945365905762,17.83411407470703,17.43235397338867,17.08213233947754,17.12161445617676,17.35046195983887,17.49260520935059,17.34373474121094,16.74713897705078,16.36714172363281,15.93173122406006,16.20397567749023,15.52540111541748,15.23752403259277,15.56101036071777,15.00921249389648,14.53603458404541,15.27017688751221,15.60294628143311,16.22660255432129
EPA020,2019-09-19 08:00:00,14.20519733428955,14.01942348480225,14.00029945373535,13.53678131103516,13.51730632781982,13.44006061553955,13.39769744873047,13.1853723526001,13.17948341369629,13.80972003936768,13.79173374176025,13.40065097808838,12.97023868560791,12.48600292205811,12.16383171081543,12.55573844909668,12.16761589050293,11.97010803222656,11.93902015686035,11.96929264068604,12.46408462524414,13.47373962402344,14.22912311553955,14.34830284118652,14.14523696899414,14.3688325881958,14.19488906860352,14.60654544830322,14.55576992034912,15.17025756835938,15.34644222259521,15.07144927978516,14.1087532043457,14.078293800354,13.55402946472168,13.24571514129639,12.36649799346924,11.48890399932861,11.02437400817871,10.55423927307129,10.35112380981445,10.13623332977295,9.8571195602417,10.28974723815918,10.48335456848145,11.35025024414062,12.57215785980225,13.30920124053955,14.15318298339844,14.25644016265869,14.83302116394043,13.83848476409912,12.88203811645508,12.23931789398193,10.94756603240967,9.964441299438477,9.293803215026855,9.44126033782959,8.988945007324219,9.106731414794922,8.923711776733398,8.474617004394531,8.114021301269531,8.474040031433105,8.028495788574219,8.302781105041504,8.525256156921387,8.466934204101562,8.324479103088379,9.573564529418945,10.40161609649658,11.58583164215088
EPA021,2019-09-19 08:00:00,18.20746231079102,16.55998229980469,15.31900787353516,13.77516078948975,12.56608295440674,12.31760025024414,12.17887115478516,12.12562656402588,11.98333549499512,12.58823299407959,13.24992084503174,12.9022331237793,12.22931289672852,11.84872817993164,11.64008045196533,12.4438533782959,12.00470638275146,12.18634414672852,11.75856590270996,11.60246658325195,12.58887577056885,13.51425647735596,14.72681999206543,14.81204414367676,14.19072341918945,14.06660079956055,12.98939514160156,12.72262859344482,12.55335235595703,13.07784175872803,13.45782375335693,13.63256454467773,13.9768180847168,14.17726802825928,14.34965705871582,14.02674579620361,13.80157470703125,13.61011219024658,12.96796798706055,12.68519496917725,12.34103870391846,11.89608764648438,11.72352409362793,12.0862512588501,12.19594478607178,13.14190864562988,14.13135242462158,14.29444599151611,14.11415195465088,13.51161289215088,13.86106967926025,13.56783771514893,13.35197353363037,13.2088098526001,12.25383949279785,11.72507476806641,11.47086811065674,12.00399589538574,11.66872596740723,11.57888317108154,10.59609603881836,10.12417411804199,9.643101692199707,9.600713729858398,8.968560218811035,8.74819278717041,8.794495582580566,8.603703498840332,8.586296081542969,10.05038738250732,10.58438396453857,11.48145198822021
EPA022,2019-09-19 08:00:00,13.10112380981445,13.20043182373047,13.44527912139893,13.02381420135498,12.93106842041016,12.87692165374756,12.10205364227295,11.38574600219727,11.10777854919434,11.44900608062744,11.26912689208984,11.07943820953369,11.14699840545654,11.06349182128906,11.00825214385986,12.02787113189697,12.33541011810303,12.56628322601318,12.71124458312988,12.80210781097412,13.41669464111328,14.41756343841553,15.16287803649902,15.11061382293701,14.91063213348389,15.07094287872314,15.05527877807617,15.17565155029297,15.53123950958252,16.07971382141113,16.23410987854004,16.30980110168457,15.89842414855957,16.11921310424805,16.1105899810791,15.98419570922852,15.82818603515625,15.70678043365479,15.91251850128174,16.3795166015625,15.94509220123291,16.08626174926758,15.75350379943848,16.31674766540527,16.51043510437012,17.3350715637207,18.35959243774414,18.81763648986816,19.5752124786377,19.03535652160645,19.00830459594727,18.16561889648438,17.44333839416504,17.03338050842285,16.22710037231445,15.66478252410889,15.5155200958252,15.68582630157471,15.80379295349121,15.59282875061035,14.98527431488037,14.64237785339355,14.16690921783447,14.39679336547852,13.86731624603271,13.50212001800537,13.80017852783203,13.36714172363281,12.9758358001709,13.8394660949707,14.44426155090332,15.1832857131958
EPA023,2019-09-19 08:00:00,17.97554206848145,17.00651931762695,16.45245742797852,15.36487197875977,14.84725379943848,14.63348197937012,14.55692386627197,14.25179004669189,14.24071216583252,14.27103424072266,13.94703006744385,13.40440940856934,13.02382373809814,12.54717540740967,12.27789306640625,12.71691608428955,12.59534740447998,12.71399974822998,12.4418306350708,12.63721084594727,12.8426685333252,13.93467998504639,14.7253885269165,14.39427757263184,13.88398838043213,14.18262767791748,13.89716148376465,13.70688056945801,13.97409820556641,14.47630405426025,14.36187171936035,14.19892978668213,13.79076480865479,13.69454574584961,13.72785186767578,13.67677688598633,13.35262775421143,13.40355682373047,13.62952995300293,13.86516761779785,13.46754455566406,13.42091655731201,13.25356578826904,13.73375988006592,13.8976936340332,14.70706558227539,15.52261638641357,15.63473415374756,15.78972339630127,15.25784397125244,15.56295108795166,14.82080173492432,14.01726722717285,13.55305194854736,12.72824382781982,12.21648979187012,11.89249134063721,11.89145469665527,11.49494743347168,11.26611804962158,10.75638484954834,10.72526836395264,10.58686828613281,10.76831150054932,10.65860557556152,10.993821144104,11.3243293762207,11.50134944915771,11.63105010986328,13.02265357971191,13.7352409362793,14.18672657012939
