SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-01-20 08:00:00,5.984519481658936,5.759254932403564,6.060237884521484,6.080567836761475,6.441235065460205,7.050160884857178,7.777606010437012,8.193045616149902,8.836215019226074,9.028170585632324,8.890575408935547,8.759637832641602,8.691612243652344,8.381186485290527,8.095431327819824,8.17802906036377,7.868856906890869,7.641994476318359,7.427718162536621,7.504433155059814,7.328636169433594,7.703631401062012,8.0176362991333,8.049385070800781,7.841457843780518,7.758711814880371,7.322164535522461,6.938036918640137,7.109528541564941,7.689048767089844,7.888585090637207,7.909978866577148,7.879852294921875,7.810765266418457,7.578346252441406,7.320753574371338,6.662177085876465,6.232119560241699,6.053279399871826,5.930131435394287,5.749085903167725,5.488115787506104,5.275782108306885,5.515790462493896,5.628808498382568,6.044817447662354,6.466042518615723,6.680530548095703,6.847455024719238,6.577794075012207,7.03202486038208,7.001317024230957,7.195586204528809,7.755259037017822,8.091373443603516,8.346891403198242,8.635265350341797,8.60012435913086,8.250295639038086,7.7726731300354,7.23192024230957,6.909687995910645,6.536447525024414,6.366183280944824,6.10992956161499,6.022252559661865,6.177465915679932,6.161255836486816,6.332724094390869,7.068493843078613,7.306163787841797,7.554386615753174
EPA012,2021-01-20 08:00:00,8.197776794433594,7.985068321228027,7.724503517150879,7.25796365737915,7.338294506072998,8.064207077026367,8.36860466003418,8.850318908691406,9.375650405883789,9.995625495910645,10.11762619018555,10.09483909606934,9.750142097473145,9.278044700622559,8.741310119628906,8.641844749450684,8.252774238586426,7.891860961914062,7.603186130523682,7.556333541870117,7.770225524902344,8.187843322753906,9.068870544433594,9.967032432556152,10.21671485900879,9.912933349609375,9.223272323608398,8.607600212097168,8.739458084106445,9.079031944274902,9.354889869689941,9.573409080505371,9.555702209472656,9.41207504272461,9.035704612731934,8.184751510620117,7.325708389282227,6.443825244903564,5.842609405517578,5.399158477783203,4.96021842956543,4.711290836334229,4.481937885284424,4.717320919036865,4.778205394744873,5.303543567657471,6.24594783782959,7.102081298828125,7.921457290649414,7.494954586029053,7.297660827636719,7.083229064941406,7.639621257781982,8.401857376098633,8.893227577209473,9.35752010345459,9.831083297729492,10.16154861450195,10.22654342651367,9.830777168273926,8.840843200683594,8.457930564880371,7.863743305206299,7.571289539337158,7.31210994720459,6.654957294464111,7.045578956604004,6.723041534423828,6.816508769989014,7.449642181396484,8.078052520751953,9.168185234069824
EPA013,2021-01-20 08:00:00,5.811597347259521,5.493709564208984,5.332758903503418,5.015154838562012,5.401475429534912,6.466701507568359,7.278760433197021,8.088118553161621,8.809256553649902,9.545754432678223,9.643142700195312,9.517491340637207,9.144303321838379,8.760765075683594,8.336557388305664,8.451288223266602,8.135003089904785,7.977567195892334,7.860033988952637,7.874519824981689,8.293600082397461,8.884307861328125,9.826395988464355,10.36870574951172,10.07758331298828,9.65392780303955,8.781841278076172,8.21811580657959,8.327306747436523,8.799443244934082,9.246891021728516,9.647336959838867,9.702497482299805,9.675339698791504,9.344210624694824,8.539346694946289,7.794479846954346,7.022178649902344,6.538177490234375,6.191737174987793,5.821559429168701,5.576866626739502,5.381623268127441,5.765572071075439,5.937221527099609,6.646243095397949,7.635589599609375,8.387700080871582,8.966571807861328,8.480182647705078,8.36401081085205,8.105149269104004,8.555597305297852,9.298809051513672,9.75162124633789,10.14081287384033,10.63412284851074,11.05374145507812,11.0817985534668,10.71742534637451,9.927332878112793,9.539067268371582,8.99435806274414,8.87965202331543,8.540974617004395,8.218017578125,8.596359252929688,8.387100219726562,8.57720947265625,9.447310447692871,10.0778865814209,11.05441474914551
EPA014,2021-01-20 08:00:00,6.154491901397705,6.343147277832031,6.771934509277344,6.972455501556396,7.60463285446167,8.550590515136719,9.166857719421387,9.649215698242188,10.14779663085938,10.48169612884521,10.18794059753418,9.787952423095703,9.313674926757812,8.740077018737793,8.194899559020996,8.184061050415039,7.846554756164551,7.651806354522705,7.497527122497559,7.534698486328125,7.774616718292236,8.183765411376953,8.901424407958984,9.15030288696289,8.919397354125977,8.749795913696289,8.1488037109375,7.992667198181152,8.270874977111816,8.892820358276367,9.299540519714355,9.561674118041992,9.624693870544434,9.691207885742188,9.414578437805176,8.884173393249512,8.123433113098145,7.461838722229004,7.178153038024902,6.9721999168396,6.587236404418945,6.227680683135986,5.929203033447266,6.199765682220459,6.384887218475342,6.853199481964111,7.65977668762207,8.29973316192627,8.820348739624023,8.490135192871094,8.736701965332031,8.762375831604004,9.286468505859375,10.21148300170898,10.76453876495361,11.25093650817871,11.90739822387695,12.37337493896484,12.3043212890625,11.9938907623291,11.41341400146484,10.98644542694092,10.49453830718994,10.38457775115967,9.90213680267334,9.709860801696777,9.937835693359375,9.641231536865234,9.742605209350586,10.37505149841309,10.79975128173828,11.52442646026611
EPA015,2021-01-20 08:00:00,9.235546112060547,8.728200912475586,8.216287612915039,7.476827144622803,7.281240940093994,7.890748977661133,7.981124877929688,8.378889083862305,8.613861083984375,9.349035263061523,9.707381248474121,9.631638526916504,9.192557334899902,8.814543724060059,8.462326049804688,8.876437187194824,8.649444580078125,8.522000312805176,8.320088386535645,8.153565406799316,8.889415740966797,9.49097728729248,10.51701354980469,11.11385250091553,10.8400993347168,10.28061676025391,9.3792724609375,8.837386131286621,8.888964653015137,9.341806411743164,9.9120512008667,10.42154312133789,10.58657073974609,10.67670154571533,10.43434047698975,9.62320327758789,9.125995635986328,8.484091758728027,7.951804161071777,7.678009986877441,7.329336166381836,7.227008819580078,7.114628791809082,7.556932926177979,7.720377445220947,8.579882621765137,9.696574211120605,10.41722202301025,10.97523021697998,10.45258331298828,10.13964176177979,9.782732963562012,10.01249027252197,10.39430141448975,10.40937995910645,10.50814914703369,10.74809265136719,11.14930534362793,11.23796463012695,10.93791103363037,9.861087799072266,9.399463653564453,8.804354667663574,8.660056114196777,8.27108097076416,7.628523349761963,8.016133308410645,7.682470321655273,7.710525035858154,8.64968204498291,9.369345664978027,10.53285980224609
EPA017,2021-01-20 08:00:00,7.09765625,6.619730949401855,6.620241165161133,6.324474334716797,6.378276348114014,6.897274494171143,7.47527551651001,7.916018486022949,8.707074165344238,9.280450820922852,9.47383975982666,9.505475044250488,9.531482696533203,9.399986267089844,9.134054183959961,9.339436531066895,9.005406379699707,8.861577033996582,8.632125854492188,8.6453275680542,8.719569206237793,9.188270568847656,9.843266487121582,10.19769287109375,10.11854267120361,10.17365741729736,9.581445693969727,9.19001579284668,9.35491943359375,9.83621883392334,9.971755981445312,10.03385066986084,10.0899829864502,10.05038166046143,9.947028160095215,9.61066722869873,8.912376403808594,8.330668449401855,7.876274585723877,7.595877647399902,7.279311180114746,6.850175857543945,6.515377044677734,6.713257789611816,6.818098545074463,7.331790447235107,7.989034652709961,8.461051940917969,8.996808052062988,8.738622665405273,9.275837898254395,9.37915325164795,9.830649375915527,10.52898120880127,10.87039756774902,11.18299007415771,11.67793750762939,12.0352087020874,11.99568748474121,11.70461273193359,11.15763092041016,10.83996295928955,10.34371566772461,10.24172115325928,9.748759269714355,9.506328582763672,9.6380615234375,9.415542602539062,9.46068286895752,10.16920280456543,10.45572376251221,11.0595703125
EPA018,2021-01-20 08:00:00,7.067601203918457,7.674190044403076,8.767312049865723,9.580656051635742,10.88640117645264,12.14480304718018,13.01456165313721,13.51617813110352,14.39957141876221,15.0290412902832,14.89098930358887,14.76416301727295,14.6243782043457,14.15843296051025,13.6471471786499,13.6451940536499,13.23163604736328,12.92268466949463,12.58908557891846,12.60639762878418,12.32051086425781,12.84398365020752,13.12489891052246,13.3298225402832,13.49366283416748,13.81880855560303,13.68392753601074,13.4188060760498,13.88031387329102,14.22479152679443,14.02203178405762,13.84254932403564,13.44878101348877,13.14505100250244,12.84528923034668,12.3600606918335,11.56611251831055,10.82519435882568,10.68270969390869,10.43469715118408,9.8253173828125,9.472899436950684,9.03166675567627,9.160426139831543,9.070697784423828,9.333290100097656,9.863452911376953,10.13811206817627,10.74629306793213,10.28769016265869,10.64380645751953,10.41970920562744,10.62502098083496,11.09380722045898,11.13700008392334,11.13895988464355,11.29281330108643,11.32744216918945,11.14473915100098,10.76174545288086,10.14170742034912,9.809024810791016,9.387619972229004,9.270666122436523,8.969645500183105,8.757539749145508,9.105691909790039,8.89749526977539,8.745012283325195,9.456894874572754,9.71441650390625,10.31004238128662
EPA019,2021-01-20 08:00:00,11.6691427230835,11.6779842376709,11.5864896774292,11.70236206054688,12.86565685272217,14.35281467437744,15.45182609558105,16.41877174377441,17.16560935974121,18.17868614196777,18.35516357421875,17.95406532287598,17.09435844421387,16.21258354187012,15.36559963226318,15.15757751464844,14.34421443939209,13.94927978515625,13.47418022155762,13.39948463439941,13.60988235473633,14.08541965484619,14.63690185546875,14.50649738311768,13.68403720855713,12.99572277069092,11.9216423034668,11.64430522918701,11.87400722503662,12.33609294891357,12.69447231292725,12.97344875335693,13.05501461029053,13.03356742858887,12.86421394348145,12.06173133850098,11.34291076660156,10.45447540283203,10.07378673553467,9.599137306213379,8.714183807373047,8.119956970214844,7.699558258056641,7.68154764175415,7.556016445159912,7.729933261871338,8.44900894165039,8.661209106445312,8.560806274414062,7.488901138305664,7.08771276473999,6.608782291412354,7.039763450622559,7.881765842437744,8.028748512268066,8.206097602844238,8.452104568481445,8.966388702392578,8.786016464233398,8.71512508392334,8.008218765258789,7.444871425628662,7.01296329498291,6.942454814910889,6.530855655670166,6.353310585021973,6.701286315917969,6.366575717926025,6.294717311859131,7.102614879608154,7.569982051849365,8.523715019226074
EPA020,2021-01-20 08:00:00,7.970386028289795,8.125887870788574,8.887925148010254,9.40457820892334,10.34700107574463,11.5621862411499,12.60375308990479,13.25313472747803,14.12947559356689,14.86750984191895,14.829026222229,14.52689743041992,14.03007316589355,13.48474788665771,12.84251308441162,12.84468746185303,12.26779651641846,12.11753368377686,11.69950389862061,11.6854190826416,11.76660633087158,12.40707302093506,13.09956645965576,13.39055633544922,13.51233100891113,14.21398735046387,13.99524116516113,13.87740516662598,14.24719142913818,14.50640678405762,14.30504417419434,14.19578266143799,14.00527095794678,13.77213478088379,13.68787860870361,13.22141456604004,12.50809288024902,11.87036991119385,11.5667142868042,11.20604515075684,10.58388614654541,10.01260185241699,9.623525619506836,9.803777694702148,9.830011367797852,10.21331596374512,11.08651161193848,11.66601848602295,12.50948238372803,12.31339359283447,13.03088474273682,13.13163757324219,13.53674793243408,14.08780574798584,13.92896461486816,13.817795753479,14.04126262664795,14.47427940368652,14.21567535400391,13.90828132629395,13.2106351852417,12.64625835418701,12.07527256011963,11.81309509277344,11.17572116851807,11.03234958648682,11.17683982849121,10.89789962768555,10.69067764282227,11.5432014465332,11.77442455291748,12.51874732971191
EPA021,2021-01-20 08:00:00,6.47676420211792,6.81399393081665,7.724095344543457,8.127094268798828,8.39760684967041,8.96003532409668,9.306105613708496,9.713667869567871,10.58563423156738,11.17520523071289,11.41954135894775,11.48522186279297,11.36081600189209,11.05073547363281,10.59669494628906,10.48000812530518,10.08252620697021,9.735559463500977,9.236828804016113,8.947173118591309,8.90933609008789,8.96238899230957,9.79980182647705,10.88083362579346,11.48830032348633,11.72781848907471,11.12361145019531,10.89427661895752,10.95773506164551,11.5670223236084,11.87135887145996,11.81713962554932,12.04094696044922,12.14466094970703,11.84274101257324,11.37363147735596,10.30098819732666,9.297961235046387,8.433736801147461,7.785733222961426,7.661504745483398,7.042610645294189,6.529304504394531,6.693252086639404,6.695770740509033,7.053845405578613,7.958601951599121,9.082322120666504,10.11489200592041,10.29831504821777,11.28051376342773,11.87297344207764,12.44616985321045,13.38317966461182,13.66919803619385,13.98415851593018,14.55634117126465,14.912672996521,14.44929885864258,13.91132926940918,13.06885433197021,12.12193393707275,11.34087085723877,10.85011291503906,10.08440685272217,9.435511589050293,9.367210388183594,8.901498794555664,8.756607055664062,9.185487747192383,9.541104316711426,10.57381153106689
EPA022,2021-01-20 08:00:00,20.40798950195312,18.59064865112305,17.12044143676758,15.52354049682617,14.64193820953369,14.76514911651611,15.5888032913208,16.39776229858398,17.85555648803711,18.81937408447266,19.7726936340332,19.96943664550781,19.73951530456543,19.31225967407227,18.46593475341797,17.81693649291992,16.63247299194336,16.27228927612305,15.09331703186035,15.03712368011475,14.47819900512695,14.68605613708496,15.5583324432373,15.82150363922119,15.53926944732666,15.49832534790039,13.80143165588379,12.73812580108643,12.34596633911133,12.36909770965576,11.82537651062012,11.34057712554932,12.16943168640137,12.28936767578125,13.11157608032227,13.21726703643799,12.72624588012695,12.64536952972412,12.06686687469482,11.74901103973389,11.09132957458496,9.973057746887207,9.365968704223633,8.95407772064209,8.674102783203125,8.592474937438965,9.151939392089844,9.441668510437012,9.079619407653809,7.986844539642334,8.408738136291504,8.423544883728027,8.834327697753906,9.803010940551758,9.913798332214355,10.47297286987305,11.1093282699585,12.03569793701172,11.61579132080078,11.60239505767822,10.99046611785889,10.52875518798828,10.03775405883789,9.553901672363281,8.895637512207031,8.658720970153809,8.293344497680664,7.921670913696289,7.982156276702881,8.682817459106445,8.801385879516602,9.183544158935547
EPA023,2021-01-20 08:00:00,17.33333206176758,16.58499717712402,15.91965293884277,15.11726188659668,14.9756383895874,15.52805328369141,16.25634956359863,17.21787643432617,18.15185737609863,19.27688407897949,20.04553985595703,19.92475128173828,19.13795280456543,18.55439567565918,17.72308349609375,17.40796852111816,16.47379302978516,16.39194869995117,15.49840927124023,15.31318855285645,15.55686473846436,15.89385318756104,17.16990280151367,17.47624206542969,16.8925952911377,16.79330253601074,15.14097595214844,14.40072536468506,13.96688747406006,13.75024700164795,13.44060230255127,13.29349708557129,13.85050773620605,13.86861896514893,14.43051815032959,14.07154655456543,13.4738302230835,12.90929317474365,12.25425815582275,11.55538272857666,10.66846561431885,9.496542930603027,8.869915962219238,8.666816711425781,8.50763988494873,8.561417579650879,9.509576797485352,9.916820526123047,9.886468887329102,9.083694458007812,9.441646575927734,9.73957633972168,10.52409839630127,11.64707946777344,11.72124290466309,12.06474113464355,12.69556522369385,13.90267467498779,13.71370124816895,14.03672122955322,13.53280067443848,12.95888805389404,12.61169052124023,12.44653129577637,11.70042324066162,11.6765604019165,11.74518013000488,11.32814788818359,11.28629398345947,12.11689186096191,12.48756885528564,13.46834373474121
