SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-10-07 08:00:00,9.633550643920898,9.197216987609863,10.23507595062256,10.93713474273682,11.79389381408691,13.45144176483154,14.93059921264648,15.68038558959961,16.17463874816895,16.23480224609375,16.00416946411133,14.88889408111572,13.75235176086426,12.81993961334229,12.42894458770752,12.96473121643066,12.46572685241699,12.73656749725342,12.30881595611572,12.24073600769043,12.90881729125977,13.6679162979126,14.71866798400879,14.48557567596436,13.61997604370117,13.38826560974121,11.89970207214355,11.58691215515137,11.7770881652832,12.97384071350098,13.63669490814209,13.9085865020752,14.70501232147217,15.0058069229126,14.74893665313721,14.24770450592041,13.67876815795898,13.48432445526123,13.06853675842285,12.92657470703125,12.82391452789307,12.22306346893311,11.95263576507568,12.47776794433594,12.61999225616455,13.62999534606934,14.21747970581055,14.04426383972168,13.06038856506348,12.19202995300293,13.18573093414307,13.55702972412109,13.87065029144287,14.69893836975098,14.69701957702637,14.9519510269165,15.42046356201172,15.94692325592041,15.16190338134766,14.46854019165039,13.38157844543457,12.9379415512085,12.4781551361084,12.30004978179932,11.66682624816895,11.87252616882324,11.87889671325684,11.81613540649414,12.30690383911133,13.99953460693359,14.21852207183838,14.60055732727051
EPA012,2019-10-07 08:00:00,17.84318923950195,17.35822868347168,17.58940887451172,17.36271858215332,17.23028373718262,17.96346473693848,18.14057540893555,18.68415832519531,19.23038291931152,19.68050384521484,20.34557342529297,19.89505195617676,18.96471405029297,18.0010929107666,17.16682243347168,17.22632217407227,16.50936126708984,16.47049522399902,15.05490398406982,14.40995311737061,14.64844131469727,14.85060787200928,15.85377407073975,15.78315448760986,15.28651905059814,15.49021530151367,14.12165451049805,13.39889621734619,13.65847969055176,13.86755466461182,13.77864933013916,14.07189273834229,15.43830966949463,15.81626510620117,16.78544425964355,16.82995223999023,17.12306594848633,17.60315704345703,17.64556694030762,17.77243423461914,17.11687469482422,16.4491138458252,16.07272529602051,16.08776473999023,15.95702457427979,16.38757133483887,17.00008964538574,16.80710983276367,16.1358585357666,15.01769733428955,15.3709774017334,15.83881282806396,16.05512809753418,16.49555015563965,16.16106605529785,16.37880897521973,17.05053520202637,18.00699043273926,17.90073204040527,17.98383140563965,16.92715454101562,16.75724983215332,16.60073089599609,16.37671661376953,15.76231098175049,15.43583011627197,15.49190139770508,15.16594409942627,15.14175224304199,16.39312362670898,16.65599250793457,17.14119338989258
EPA013,2019-10-07 08:00:00,16.831298828125,16.26727676391602,16.58992004394531,16.38263511657715,16.58319664001465,17.6556510925293,18.27392196655273,18.82858467102051,19.65530014038086,20.10516357421875,20.52527236938477,20.41037178039551,20.1256217956543,19.58165168762207,19.23237609863281,19.54705238342285,19.14035415649414,19.26522254943848,18.24431800842285,17.93907928466797,17.71437835693359,18.17053985595703,19.10319328308105,19.14848327636719,18.74513816833496,18.7530632019043,17.3730411529541,16.37996292114258,16.6221809387207,17.06869888305664,17.06237030029297,17.33478736877441,18.58956146240234,19.22623443603516,20.22319793701172,20.51844787597656,20.86673545837402,21.63492012023926,22.10677146911621,22.5695686340332,22.09855651855469,21.64534378051758,21.09768486022949,21.23415374755859,21.03032684326172,21.37392234802246,21.92651748657227,21.76477813720703,20.96004295349121,19.09651565551758,18.88572692871094,18.56771469116211,18.2457103729248,18.62761306762695,18.62005043029785,19.07036209106445,19.96913528442383,20.79300308227539,20.92509460449219,20.88808059692383,20.0120964050293,20.20622444152832,20.22478866577148,20.06098175048828,19.65467071533203,19.27938652038574,19.26615142822266,18.87774085998535,18.84528923034668,19.9190559387207,20.23435020446777,20.3742847442627
EPA014,2019-10-07 08:00:00,14.65006256103516,13.16645431518555,13.01567268371582,12.50997829437256,12.41666603088379,13.3804817199707,14.6337776184082,15.39090347290039,16.09321975708008,16.27159118652344,16.3221321105957,15.54412937164307,14.74421882629395,14.06139755249023,13.76301860809326,14.20238876342773,13.65932941436768,13.90576267242432,13.24066925048828,13.14503192901611,13.50628852844238,14.30605220794678,15.34045696258545,14.79547023773193,13.52477359771729,13.34490299224854,11.75953102111816,11.110764503479,11.22878932952881,12.10585594177246,12.40544128417969,12.69887161254883,13.49600505828857,13.85017967224121,14.19179821014404,14.19602680206299,14.04921340942383,14.44204425811768,14.49835109710693,14.61871910095215,14.52948570251465,14.03656005859375,13.88180732727051,14.36004829406738,14.58037281036377,15.62951755523682,16.37897682189941,16.20230865478516,15.37567520141602,14.47018241882324,15.33593940734863,15.51433658599854,15.46149158477783,15.94054412841797,15.83176040649414,16.0789966583252,16.66137886047363,17.41850852966309,17.03458595275879,16.88979911804199,16.21411895751953,16.29644012451172,16.20702743530273,16.23414993286133,15.74886417388916,16.21279716491699,16.20542335510254,16.2779541015625,16.76487159729004,18.4816951751709,18.85473823547363,19.07547569274902
EPA015,2019-10-07 08:00:00,16.71555519104004,15.55753898620605,15.35332870483398,14.8455171585083,14.60993480682373,15.11179256439209,15.85403347015381,16.1692066192627,16.06519317626953,16.02309226989746,15.92858791351318,14.91761207580566,13.7377986907959,12.91637706756592,12.57693672180176,13.15923690795898,12.6259937286377,12.97522830963135,12.48597145080566,12.47665977478027,13.20055103302002,14.02062511444092,15.03425312042236,14.28114032745361,12.95447254180908,12.77685070037842,11.39728736877441,11.06925773620605,10.90543746948242,11.50835704803467,11.75093173980713,11.86048126220703,12.35599040985107,12.56547832489014,12.79248237609863,12.71051597595215,12.52744770050049,12.7483959197998,12.70033264160156,12.64114475250244,12.37777805328369,11.76837635040283,11.63060092926025,12.03737258911133,12.25389957427979,13.0870532989502,13.8008508682251,13.39662933349609,12.42197895050049,11.71422672271729,12.55458450317383,12.76562976837158,12.81417083740234,13.22751045227051,12.7950267791748,12.69349479675293,12.8610668182373,13.54348468780518,12.96008110046387,12.94174766540527,12.2846622467041,12.10655689239502,12.02919578552246,12.0626106262207,11.52673625946045,12.05966472625732,12.11204719543457,12.14739894866943,12.49579620361328,14.13197422027588,14.41015911102295,14.65743637084961
EPA017,2019-10-07 08:00:00,18.91023635864258,17.54953002929688,17.03817939758301,16.25987243652344,15.83996963500977,16.30764961242676,16.70269966125488,16.9680118560791,17.28963470458984,17.32436370849609,17.25925445556641,16.67555809020996,15.96932315826416,15.14347076416016,14.82752990722656,15.03881359100342,14.56570816040039,14.42765045166016,13.41969776153564,13.03783798217773,12.97352600097656,13.50036144256592,14.29548168182373,14.11654376983643,13.42965221405029,13.51788425445557,12.73813438415527,12.42024612426758,13.27607536315918,14.28310394287109,14.81789493560791,15.4753475189209,16.23163414001465,16.61042404174805,17.1068058013916,17.17238616943359,17.13113403320312,17.51196098327637,17.86575508117676,17.9093017578125,17.56325149536133,17.26980781555176,17.05989646911621,17.35135841369629,17.39412117004395,18.02035140991211,18.74952125549316,18.80206108093262,18.68135643005371,17.70761108398438,18.00971412658691,18.18587303161621,18.10535430908203,18.42786598205566,18.50617408752441,18.80135536193848,19.52033424377441,20.08005332946777,20.16093826293945,20.21944236755371,19.35972213745117,19.70026588439941,19.86542510986328,19.76983642578125,19.5335865020752,19.45345115661621,19.61297607421875,19.56728363037109,19.61444473266602,20.7899169921875,21.41615867614746,21.9308032989502
EPA018,2019-10-07 08:00:00,16.02958106994629,15.78991317749023,16.44721412658691,16.72953605651855,16.97090911865234,17.82855033874512,18.0997142791748,18.0473461151123,17.7486457824707,17.79711532592773,17.55986785888672,16.5402774810791,15.34356689453125,14.44300651550293,14.07278442382812,14.75461673736572,14.3729362487793,14.68212413787842,14.17885875701904,14.02668380737305,14.86415576934814,15.64092540740967,16.91963577270508,17.10728073120117,16.88908386230469,17.2472038269043,16.40468215942383,16.46397399902344,16.93644332885742,17.72453308105469,18.1275691986084,18.37289619445801,18.91407012939453,19.06836318969727,19.06842613220215,18.57114791870117,18.06164360046387,17.73730850219727,17.33916854858398,16.97707748413086,16.34372901916504,15.59217166900635,15.11042594909668,15.40418529510498,15.40524482727051,16.01757621765137,16.77177238464355,16.74231910705566,16.54793167114258,15.71714401245117,16.47005653381348,17.04491806030273,17.74308395385742,18.60684967041016,18.56054306030273,18.72265434265137,19.29980850219727,20.12660789489746,19.96568870544434,19.75115966796875,18.60626983642578,18.3466968536377,18.03038597106934,17.87972259521484,17.15820121765137,16.94568634033203,17.12630271911621,16.70647430419922,16.65546035766602,17.86507606506348,18.15163612365723,18.97931480407715
EPA019,2019-10-07 08:00:00,15.42505741119385,15.03895854949951,15.08109855651855,14.77558898925781,14.861328125,15.47092914581299,15.60870265960693,15.65249633789062,15.19212436676025,15.06606769561768,14.72041893005371,14.41408443450928,13.92401218414307,13.60716342926025,13.83142757415771,14.75752449035645,14.93546676635742,15.43860912322998,15.10337924957275,15.08524513244629,15.31968593597412,16.00089073181152,16.89569854736328,16.66662788391113,15.95724201202393,15.9464168548584,15.35556602478027,14.61841583251953,15.02136039733887,15.10246753692627,15.24003791809082,15.86229991912842,16.31280899047852,16.47142791748047,17.1443920135498,17.13223457336426,17.41389656066895,17.96192932128906,18.82001495361328,18.98680114746094,18.2490062713623,17.97951126098633,17.63637542724609,17.97014808654785,17.95251846313477,18.11957168579102,18.68258476257324,18.17403030395508,17.85679244995117,16.38287544250488,15.89451885223389,16.03020095825195,16.47254753112793,17.19023132324219,17.82481575012207,18.29125022888184,19.18281745910645,19.79810333251953,20.48476219177246,20.78140449523926,20.04999351501465,20.68030166625977,21.21893119812012,21.25503349304199,21.22747611999512,21.06291007995605,21.66205596923828,21.43269348144531,21.2724437713623,22.02606391906738,22.41196823120117,22.57738304138184
EPA020,2019-10-07 08:00:00,14.56685924530029,13.61889553070068,13.80558204650879,13.61666393280029,13.6270751953125,14.46499919891357,15.2767915725708,15.79787826538086,16.39776420593262,16.55460166931152,16.57392501831055,16.07900428771973,15.45989227294922,14.89986991882324,14.63642024993896,15.0054349899292,14.65907669067383,14.82429695129395,14.01379203796387,13.78622913360596,13.87467956542969,14.39325332641602,15.33392429351807,15.29053401947021,14.71109294891357,14.88221263885498,13.85787773132324,13.2431526184082,13.70131206512451,14.39449691772461,14.63200569152832,14.9675760269165,15.77198886871338,15.94708251953125,16.3283748626709,16.17533683776855,15.94213390350342,16.10713386535645,16.14468193054199,16.09370803833008,15.71045684814453,15.1676721572876,14.8419132232666,15.16094207763672,15.15986919403076,15.72390270233154,16.3477954864502,16.32217979431152,16.06307983398438,15.23178291320801,15.96411800384521,16.61844253540039,17.0526180267334,17.8352165222168,18.04605102539062,18.39178276062012,19.07673835754395,19.5771312713623,19.2686939239502,18.88035202026367,17.81631660461426,17.63566017150879,17.45333099365234,17.10807991027832,16.64232063293457,16.51564788818359,16.61245727539062,16.49164962768555,16.58349609375,17.74491119384766,18.04174423217773,18.40119361877441
EPA021,2019-10-07 08:00:00,13.55278491973877,12.61565780639648,12.84169483184814,12.560133934021,12.47411060333252,13.29811191558838,14.26370143890381,14.66123676300049,15.28398036956787,15.18373394012451,14.95331287384033,14.21506595611572,13.48372173309326,12.65707874298096,12.16077518463135,12.12864685058594,11.53911685943604,11.52319431304932,10.92018890380859,11.02883625030518,11.0434513092041,11.76357841491699,12.86944770812988,13.35535335540771,13.47645950317383,13.67757129669189,12.52300071716309,11.82465267181396,11.88779354095459,12.71058654785156,12.77153587341309,12.51325035095215,12.95725059509277,12.94188594818115,12.70271778106689,12.31522464752197,11.49028873443604,11.27902889251709,10.77225494384766,10.57759380340576,10.48491668701172,9.958231925964355,9.676495552062988,10.02275371551514,10.05929946899414,10.86922454833984,11.45245265960693,11.66743564605713,11.25446224212646,10.517822265625,11.36726093292236,11.40608882904053,11.53483200073242,12.16138172149658,12.25570964813232,12.69192123413086,13.12217044830322,13.43144130706787,12.69527053833008,11.92417335510254,10.84109878540039,10.67942905426025,10.23391437530518,9.867685317993164,9.595527648925781,9.610944747924805,9.625290870666504,9.670015335083008,10.27193069458008,11.72879505157471,12.11331939697266,12.50513458251953
EPA022,2019-10-07 08:00:00,23.23504638671875,21.37844848632812,20.43517875671387,18.89288139343262,17.60410308837891,17.43624496459961,17.5681266784668,17.70104598999023,18.21320343017578,18.2249641418457,18.35836410522461,17.99810028076172,17.45549774169922,16.87506866455078,16.48334312438965,16.45314788818359,15.95899391174316,15.96987724304199,14.89062786102295,14.74787712097168,14.54329013824463,15.11911487579346,16.32003021240234,16.58470153808594,16.27385139465332,16.45223617553711,15.13067054748535,13.98141765594482,14.00279903411865,14.29598426818848,13.91027069091797,13.71187496185303,14.203688621521,14.16043853759766,14.61749839782715,14.59505462646484,14.21339130401611,14.52041816711426,14.50507545471191,14.44660186767578,14.17972087860107,13.69447612762451,13.471360206604,13.75452899932861,13.76928424835205,14.4885835647583,15.40781879425049,15.67045021057129,15.70448398590088,15.04528427124023,15.85648441314697,16.26605987548828,16.38139533996582,16.87750244140625,16.8389835357666,17.2124137878418,17.75528907775879,18.31854438781738,17.96423149108887,17.76438140869141,16.71909713745117,16.83402633666992,16.74170303344727,16.35610771179199,16.14618492126465,16.08938789367676,16.20902633666992,16.18781089782715,16.50385475158691,17.78110885620117,18.37714767456055,18.9044132232666
EPA023,2019-10-07 08:00:00,16.43293762207031,15.76235675811768,15.93354511260986,15.3288688659668,15.04713344573975,15.19007015228271,15.53393077850342,15.24049758911133,15.18149185180664,14.67886924743652,13.80341053009033,12.77207374572754,12.11511325836182,11.36929702758789,11.10616207122803,11.36309051513672,11.20040798187256,11.39362621307373,11.45343780517578,11.91261672973633,12.18142223358154,13.21153259277344,14.3815279006958,14.3194694519043,13.7791051864624,13.41044235229492,12.17224884033203,11.90442180633545,11.52090263366699,12.6680736541748,12.99338817596436,12.55958938598633,12.34581661224365,12.71214485168457,12.19095516204834,12.11772346496582,11.22104263305664,11.12265396118164,11.02321815490723,11.24840927124023,11.56041622161865,11.39245796203613,11.14387035369873,11.85754871368408,12.20009422302246,13.31648826599121,14.34367752075195,14.88400268554688,14.49566745758057,13.8999719619751,14.62270069122314,13.76969242095947,12.81321144104004,12.91950225830078,12.52925777435303,12.6091423034668,12.71805000305176,12.97735023498535,12.03248977661133,11.47714138031006,11.04897308349609,10.8168420791626,10.48922824859619,10.58282089233398,10.30251026153564,10.86625862121582,10.82914257049561,10.87784767150879,11.56202125549316,13.05347347259521,13.83798313140869,14.23530864715576
