SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-06-17 08:00:00,7.835227489471436,7.616381645202637,7.76055908203125,7.575985431671143,7.767359256744385,7.806685924530029,8.231098175048828,8.204461097717285,8.552794456481934,8.639899253845215,8.324165344238281,8.175248146057129,8.329122543334961,8.255918502807617,8.148550987243652,8.469962120056152,8.317582130432129,8.313108444213867,8.388378143310547,8.725236892700195,8.56758975982666,9.171403884887695,9.418803215026855,9.091287612915039,8.7953462600708,9.067510604858398,9.034759521484375,9.055192947387695,9.223987579345703,9.688605308532715,9.66142463684082,9.436134338378906,9.054512023925781,8.943164825439453,8.8743257522583,8.945281028747559,8.338661193847656,7.981917858123779,7.973352432250977,7.945975303649902,7.558964729309082,7.176796436309814,6.790430545806885,6.926759719848633,7.038980960845947,7.226844310760498,7.477498054504395,7.432389736175537,7.566269397735596,7.291629314422607,7.839903831481934,7.611900806427002,7.628912448883057,8.015129089355469,8.155614852905273,8.179917335510254,8.329449653625488,8.314554214477539,8.068886756896973,7.855652332305908,7.837956428527832,7.647235870361328,7.439733505249023,7.58915901184082,7.277515411376953,7.554104328155518,7.688641548156738,7.706939697265625,7.730753421783447,8.355245590209961,8.482550621032715,8.501279830932617
EPA012,2021-06-17 08:00:00,9.213159561157227,8.999923706054688,9.060302734375,8.858614921569824,9.062785148620605,9.051007270812988,9.26327133178711,9.20901870727539,9.582111358642578,9.725876808166504,9.509002685546875,9.421147346496582,9.629162788391113,9.550329208374023,9.42751693725586,9.747610092163086,9.632072448730469,9.564501762390137,9.44068717956543,9.63516902923584,9.384760856628418,9.900144577026367,10.02541828155518,9.624025344848633,9.288752555847168,9.594046592712402,9.697235107421875,9.696349143981934,10.22360324859619,10.63842391967773,10.56307315826416,10.4874963760376,10.17919254302979,9.922886848449707,9.962495803833008,9.963499069213867,9.425821304321289,9.023778915405273,9.083686828613281,9.014989852905273,8.350175857543945,7.95728874206543,7.519757270812988,7.532506942749023,7.533421516418457,7.593765258789062,7.638912200927734,7.330645561218262,7.477597713470459,7.089247226715088,7.525167942047119,7.545361042022705,7.8388991355896,8.318131446838379,8.63574504852295,8.752421379089355,8.998323440551758,8.923664093017578,8.912750244140625,8.785028457641602,8.697025299072266,8.693399429321289,8.616442680358887,8.842414855957031,8.656377792358398,8.845775604248047,9.189949035644531,9.242644309997559,9.181800842285156,9.741454124450684,9.876437187194824,9.959123611450195
EPA013,2021-06-17 08:00:00,7.084804534912109,6.757874488830566,6.80369758605957,6.558530330657959,6.717224597930908,6.727509021759033,7.209664821624756,7.409340381622314,8.045417785644531,8.211050987243652,8.11111831665039,8.0595121383667,8.301833152770996,8.176953315734863,7.9744553565979,8.116662979125977,7.85784387588501,7.680280208587646,7.484800815582275,7.615685939788818,7.268831253051758,7.688501834869385,7.742915630340576,7.22724437713623,6.742512226104736,6.996432304382324,6.958266258239746,6.963522911071777,7.309929370880127,7.830464839935303,7.861956596374512,7.818769931793213,7.671796798706055,7.633493900299072,7.774679660797119,8.022857666015625,7.609743118286133,7.409765243530273,7.523787021636963,7.567289352416992,7.205494403839111,6.873564720153809,6.543091773986816,6.599473476409912,6.709023475646973,6.893271923065186,6.995550155639648,6.825291633605957,6.81685209274292,6.569728374481201,7.10396146774292,6.924627780914307,6.807899475097656,7.034288883209229,7.172468662261963,7.222971439361572,7.441951751708984,7.404796123504639,7.240561008453369,7.183608531951904,7.337491989135742,7.312078475952148,7.25567626953125,7.534000396728516,7.308944225311279,7.698441028594971,7.845645904541016,8.019112586975098,8.100593566894531,8.793328285217285,8.952498435974121,8.881065368652344
EPA014,2021-06-17 08:00:00,6.801162719726562,6.592175960540771,6.691462516784668,6.577774524688721,6.830184936523438,6.910214900970459,7.421741485595703,7.64369010925293,8.059819221496582,8.190115928649902,7.978029727935791,7.739851951599121,7.671896934509277,7.408968448638916,7.117896556854248,7.274675369262695,6.974645614624023,6.84404182434082,6.676262855529785,6.784042358398438,6.668607711791992,7.09148645401001,7.213798046112061,6.600831508636475,5.994485378265381,6.320111274719238,6.366418361663818,6.565303802490234,6.911026954650879,7.379417896270752,7.493522644042969,7.547060489654541,7.369859218597412,7.317434310913086,7.443974018096924,7.607670307159424,7.209720134735107,6.963431358337402,7.076826572418213,7.033126831054688,6.611968517303467,6.220651149749756,5.949779510498047,6.040309429168701,6.215201854705811,6.38056468963623,6.62523078918457,6.52961540222168,6.640030384063721,6.581516742706299,7.200608253479004,7.212215423583984,7.264663219451904,7.574407577514648,7.649051189422607,7.593944549560547,7.769075393676758,7.831837177276611,7.611552715301514,7.608071804046631,7.715123176574707,7.515425205230713,7.42507791519165,7.637400150299072,7.28994607925415,7.716069221496582,7.857509613037109,7.989836692810059,7.989029407501221,8.668848991394043,8.80847454071045,8.825239181518555
EPA015,2021-06-17 08:00:00,7.604785442352295,7.508962154388428,7.914360046386719,7.908797740936279,8.191643714904785,8.462873458862305,8.863122940063477,8.877394676208496,9.353402137756348,9.257442474365234,8.833732604980469,8.547616958618164,8.618131637573242,8.306397438049316,8.065227508544922,8.191422462463379,8.03470516204834,7.890816211700439,7.770982265472412,7.977147102355957,7.699573516845703,8.165821075439453,8.470036506652832,8.36496353149414,8.248966217041016,8.383965492248535,8.198030471801758,8.149153709411621,8.548489570617676,9.36551284790039,9.594099044799805,9.530891418457031,9.486211776733398,9.535628318786621,9.380925178527832,9.380842208862305,8.73514175415039,8.427465438842773,8.405959129333496,8.498312950134277,8.247962951660156,7.982892036437988,7.60737419128418,7.798122406005859,7.89504861831665,8.207311630249023,8.423221588134766,8.511966705322266,8.53177261352539,8.09928035736084,8.567420959472656,8.362353324890137,8.314971923828125,8.780016899108887,9.127745628356934,9.438606262207031,9.82617473602295,9.763616561889648,9.455732345581055,8.996417999267578,8.733470916748047,8.580113410949707,8.313162803649902,8.365378379821777,8.133946418762207,8.234343528747559,8.356042861938477,8.377306938171387,8.566354751586914,9.250577926635742,9.507416725158691,9.581809043884277
EPA017,2021-06-17 08:00:00,5.103496551513672,5.172794818878174,5.533573150634766,5.756194591522217,6.333188533782959,6.599503993988037,7.144881248474121,7.374909400939941,7.85911226272583,8.057109832763672,7.821889400482178,7.5506272315979,7.528489112854004,7.220223426818848,6.966027736663818,7.129181861877441,6.864463329315186,6.600902557373047,6.499835968017578,6.532901287078857,6.427565097808838,6.77869987487793,6.830656051635742,6.401445388793945,5.899561882019043,6.014918804168701,6.111239910125732,6.597818374633789,7.207123279571533,8.138957023620605,8.717314720153809,8.958090782165527,8.839166641235352,8.889913558959961,8.714764595031738,8.67702865600586,8.01587963104248,7.374806880950928,7.217020988464355,6.989145755767822,6.585587978363037,6.190668106079102,5.800607681274414,5.86994743347168,5.968608379364014,6.108939647674561,6.223996162414551,6.202691078186035,6.28648853302002,6.147036552429199,6.682240009307861,6.653279304504395,6.738465785980225,7.161462306976318,7.391749858856201,7.409999370574951,7.617822647094727,7.515214443206787,7.224270343780518,7.033838748931885,7.070046424865723,6.724358081817627,6.527425765991211,6.779667854309082,6.426969528198242,6.708157062530518,6.86913013458252,6.974177837371826,6.956785202026367,7.559942245483398,7.786584854125977,8.012800216674805
EPA018,2021-06-17 08:00:00,12.84638023376465,12.22784233093262,12.06740474700928,11.55312347412109,11.27332305908203,10.9399585723877,11.13388919830322,10.88904190063477,11.07279968261719,10.93774223327637,10.57209396362305,10.16642093658447,10.04118251800537,9.698785781860352,9.447427749633789,9.569219589233398,9.207500457763672,9.079665184020996,8.901013374328613,9.153066635131836,8.947565078735352,9.468804359436035,9.780403137207031,9.38444709777832,9.011409759521484,9.23063850402832,8.976936340332031,9.108001708984375,9.244224548339844,9.92931079864502,9.960134506225586,9.621556282043457,9.335380554199219,9.307409286499023,9.223045349121094,9.389209747314453,8.664104461669922,8.342391967773438,8.219454765319824,8.108599662780762,7.838738918304443,7.34453010559082,6.976338863372803,7.067568778991699,7.186908721923828,7.432944297790527,7.753461837768555,7.760275840759277,7.769073486328125,7.615365028381348,8.499917984008789,8.440948486328125,8.37950611114502,8.773533821105957,8.755212783813477,8.78187084197998,8.908589363098145,8.979609489440918,8.480634689331055,8.317861557006836,8.241922378540039,8.00833797454834,7.806698799133301,7.881799697875977,7.508646488189697,7.867781162261963,7.849977493286133,7.876626014709473,7.979047298431396,8.699810981750488,8.892441749572754,8.992522239685059
EPA019,2021-06-17 08:00:00,7.812796115875244,7.440733432769775,7.389877319335938,6.968990325927734,6.929306507110596,6.889416217803955,7.36990213394165,7.391746520996094,7.741018772125244,7.79503345489502,7.449528217315674,7.215876579284668,7.225958347320557,7.048125267028809,6.834761619567871,6.995782375335693,6.748804092407227,6.739487648010254,6.82188606262207,7.211543083190918,7.140212059020996,7.818299770355225,8.3274507522583,8.268819808959961,8.192617416381836,8.625264167785645,8.560262680053711,8.624927520751953,8.664637565612793,9.141408920288086,9.15086555480957,8.882830619812012,8.543988227844238,8.493424415588379,8.413163185119629,8.484698295593262,7.806583404541016,7.443082809448242,7.291793346405029,7.201674461364746,6.91137170791626,6.491119861602783,6.129948139190674,6.301877975463867,6.473522663116455,6.739163875579834,7.155688285827637,7.397788047790527,7.62277364730835,7.424098014831543,7.98039722442627,7.599026203155518,7.488192081451416,7.796981811523438,7.858232498168945,7.892678737640381,8.062193870544434,8.169676780700684,7.843006134033203,7.61121940612793,7.622593879699707,7.397108554840088,7.130710124969482,7.246981143951416,6.906724452972412,7.244274616241455,7.284770011901855,7.342583656311035,7.484183311462402,8.207426071166992,8.44632625579834,8.556740760803223
EPA020,2021-06-17 08:00:00,9.689522743225098,9.2157564163208,9.028145790100098,8.586946487426758,8.539517402648926,8.429491996765137,8.75561809539795,8.80403995513916,9.106371879577637,9.299845695495605,9.173998832702637,8.842400550842285,8.70197582244873,8.38603401184082,8.132400512695312,8.374420166015625,8.0580472946167,7.952969551086426,7.807984828948975,7.925920009613037,7.996420383453369,8.60638427734375,9.007905006408691,8.666561126708984,8.206803321838379,8.488909721374512,8.397836685180664,8.73183536529541,9.080634117126465,9.808173179626465,10.12560558319092,10.1602029800415,10.00467395782471,10.04142475128174,10.03022575378418,10.08552837371826,9.521936416625977,9.091399192810059,8.901250839233398,8.712418556213379,8.304486274719238,7.866115570068359,7.499222278594971,7.615320205688477,7.737405776977539,8.044350624084473,8.362504959106445,8.372725486755371,8.391535758972168,8.152007102966309,8.70013427734375,8.43769359588623,8.269015312194824,8.415419578552246,8.264384269714355,8.111292839050293,8.175460815429688,8.264311790466309,7.966159820556641,7.909297943115234,7.932388305664062,7.719666004180908,7.562601089477539,7.863065242767334,7.509785175323486,7.906761646270752,8.030656814575195,8.163342475891113,8.221189498901367,9.094671249389648,9.430693626403809,9.718588829040527
EPA021,2021-06-17 08:00:00,6.009641170501709,6.329176425933838,6.946005821228027,7.388463497161865,8.018316268920898,8.330389022827148,8.711114883422852,8.707486152648926,8.782273292541504,8.627874374389648,7.976838111877441,7.332290172576904,6.911126136779785,6.344675064086914,5.957112312316895,6.096854209899902,5.874289035797119,5.703875064849854,5.651144504547119,5.739596366882324,5.831403732299805,6.174088954925537,6.385990142822266,5.951028823852539,5.513782024383545,5.730234146118164,5.902298927307129,6.590014457702637,7.246902465820312,8.251179695129395,8.919225692749023,9.183073997497559,9.103480339050293,9.207433700561523,8.965668678283691,8.854891777038574,8.15910816192627,7.575740337371826,7.494524955749512,7.340109825134277,6.926692485809326,6.505245685577393,6.148412227630615,6.300862789154053,6.482403755187988,6.608400344848633,6.888788223266602,7.033422470092773,7.238062381744385,7.217321872711182,7.880618095397949,8.110946655273438,8.408556938171387,9.0780029296875,9.398273468017578,9.507444381713867,9.835233688354492,9.853410720825195,9.440576553344727,9.122422218322754,8.953332901000977,8.409263610839844,8.107346534729004,8.163209915161133,7.665250301361084,7.874977588653564,7.972521781921387,7.935951232910156,7.881802082061768,8.390225410461426,8.589497566223145,8.841507911682129
EPA022,2021-06-17 08:00:00,9.232094764709473,8.768316268920898,8.702871322631836,8.301936149597168,8.304590225219727,8.188700675964355,8.769926071166992,8.69638729095459,9.080361366271973,8.921491622924805,8.269743919372559,7.810781955718994,7.726678371429443,7.390033721923828,7.113536834716797,7.06858491897583,6.782365798950195,6.687191486358643,6.739758491516113,7.209880828857422,6.945811748504639,7.650578498840332,8.136880874633789,8.098048210144043,8.126668930053711,8.684350967407227,8.799896240234375,9.135896682739258,9.439347267150879,10.26796054840088,10.44113922119141,10.12783432006836,9.716399192810059,9.632957458496094,9.371675491333008,9.413129806518555,8.458661079406738,7.927355289459229,7.700464725494385,7.514454364776611,7.210812091827393,6.726761817932129,6.289637565612793,6.430601119995117,6.560298919677734,6.732280254364014,7.03685474395752,7.343960285186768,7.577500343322754,7.413296222686768,8.141719818115234,7.806026935577393,7.672945499420166,8.072245597839355,8.229830741882324,8.32138729095459,8.48241138458252,8.405633926391602,7.814672946929932,7.371407508850098,7.383965492248535,7.082174301147461,6.794905662536621,6.860224723815918,6.58234167098999,7.047122001647949,7.045873641967773,7.223845481872559,7.435986995697021,8.149848937988281,8.463571548461914,8.577461242675781
EPA023,2021-06-17 08:00:00,2.72492241859436,2.937363624572754,2.998284816741943,2.86815333366394,3.009746313095093,3.058986186981201,3.171475648880005,3.362235546112061,3.460621118545532,3.537983417510986,3.481037616729736,3.471837043762207,3.405761480331421,3.140380382537842,2.780921697616577,2.9244384765625,2.739866256713867,2.580302715301514,2.414516925811768,2.434951543807983,2.471878051757812,2.724206209182739,2.897346019744873,2.75959300994873,2.751389265060425,3.236972808837891,3.652327299118042,3.728184461593628,4.107435703277588,4.203423500061035,4.371509552001953,4.675156593322754,4.768853187561035,4.673213481903076,4.95667839050293,4.978453159332275,4.87977933883667,4.711762428283691,4.811276912689209,4.813188552856445,4.222687244415283,3.97671103477478,3.790859699249268,3.799057006835938,3.921064376831055,3.865301609039307,3.955076456069946,3.853626728057861,4.015582084655762,3.823500156402588,3.732150077819824,3.649328947067261,3.92140007019043,4.175370693206787,4.467036247253418,4.538903713226318,4.786006927490234,4.764480590820312,4.870867252349854,4.791007518768311,4.632747173309326,4.470291137695312,4.361608028411865,4.431602478027344,4.242720127105713,4.188118457794189,4.483495712280273,4.568500518798828,4.501072883605957,4.955233097076416,5.054617881774902,5.040253162384033
