SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-13 08:00:00,21.85286712646484,21.27192878723145,20.53544616699219,18.80831718444824,17.44265556335449,16.42427062988281,15.76644420623779,15.0799732208252,14.35341548919678,14.46397113800049,13.92819118499756,13.64773654937744,12.77270984649658,12.45128726959229,11.80235862731934,11.97477054595947,11.8679141998291,12.5413761138916,12.31915378570557,12.92986297607422,13.4177417755127,15.02154731750488,16.81488609313965,17.52915000915527,18.67268180847168,21.33710479736328,22.31907653808594,21.71980476379395,20.96187782287598,18.99930953979492,16.77857780456543,15.46954154968262,13.8976879119873,12.8737621307373,13.58679485321045,13.61877250671387,13.57219123840332,14.02483367919922,14.59363746643066,14.66207504272461,13.73754596710205,13.45652198791504,13.45153522491455,14.01102447509766,14.30094242095947,14.69672203063965,16.74073028564453,17.96778678894043,20.27531814575195,20.91954231262207,21.55799293518066,20.9798698425293,20.35417938232422,19.33745956420898,17.38461875915527,15.87834644317627,14.88649463653564,15.35595703125,14.96793746948242,15.06660556793213,14.37956237792969,13.90655326843262,13.62056064605713,13.07476329803467,12.72105693817139,12.96468448638916,13.32661247253418,13.29250717163086,12.78303146362305,13.93819618225098,14.56691837310791,15.24352645874023
EPA012,2021-05-13 08:00:00,24.70138740539551,23.78383445739746,23.06111526489258,21.05287170410156,19.30588150024414,18.41154670715332,17.67739486694336,16.81474113464355,16.14466285705566,15.68791961669922,14.87482929229736,14.41884231567383,13.65458965301514,13.18082904815674,12.60088539123535,12.58486747741699,12.49541664123535,13.12478065490723,12.93983745574951,13.75971984863281,13.97426509857178,15.49167442321777,17.5496768951416,18.6375732421875,19.8792724609375,21.58477783203125,21.35753440856934,19.91306304931641,18.6980094909668,17.15765762329102,14.98013591766357,13.38105773925781,12.1644344329834,11.39616870880127,11.75059509277344,11.7305383682251,11.33904552459717,11.96109008789062,12.39992713928223,12.74762535095215,12.3660888671875,12.20903491973877,12.19289875030518,12.88111400604248,13.21010398864746,14.01738739013672,16.00102806091309,17.23556137084961,18.79312896728516,18.81394195556641,19.35907363891602,18.53838920593262,17.88798522949219,17.42168617248535,16.26188659667969,15.78273296356201,15.45823764801025,16.1162166595459,15.72366714477539,15.53476905822754,14.62597560882568,14.66521453857422,14.37444114685059,13.79137516021729,13.70272541046143,13.83291912078857,14.1225471496582,13.97976398468018,14.19282341003418,15.48705863952637,16.24383163452148,16.7683048248291
EPA013,2021-05-13 08:00:00,18.50148391723633,19.61359214782715,21.13546752929688,21.21668243408203,20.7839527130127,20.23166656494141,18.94331741333008,17.66536903381348,16.77119255065918,16.31935882568359,15.84338569641113,15.62817096710205,15.44913959503174,15.18039608001709,14.8618688583374,15.39466857910156,15.36628818511963,15.87540435791016,15.77957820892334,16.23361587524414,16.31809425354004,17.12558937072754,18.20028114318848,18.59340476989746,19.6181583404541,20.82140350341797,20.40066909790039,19.33885765075684,18.0569019317627,16.6340446472168,14.45398998260498,12.72043037414551,11.74909782409668,11.36392211914062,11.76151752471924,12.23952102661133,12.04361438751221,12.5617561340332,13.08332633972168,13.55104637145996,13.21422576904297,12.81806087493896,12.38609886169434,12.65491962432861,12.81514072418213,13.24520969390869,14.37177562713623,14.51708316802979,15.18654155731201,15.01916885375977,15.94852542877197,15.57305335998535,15.25128841400146,15.18509197235107,14.35024261474609,14.14740562438965,14.27573680877686,15.20879459381104,15.41293907165527,15.92734718322754,15.71674156188965,16.10734748840332,16.09931373596191,16.14217948913574,15.69518280029297,15.70938396453857,15.9285888671875,15.25866985321045,15.14022254943848,15.8824520111084,15.86749744415283,15.96150016784668
EPA014,2021-05-13 08:00:00,17.66021919250488,18.18781661987305,18.97346115112305,18.45735740661621,17.75393295288086,17.20302963256836,16.25269889831543,15.05292797088623,14.49592304229736,13.61332893371582,12.43160343170166,11.76402473449707,11.36052989959717,10.59949207305908,9.92370891571045,9.624910354614258,9.490377426147461,9.632630348205566,9.516613960266113,10.20604705810547,9.960994720458984,10.9364595413208,12.39030838012695,13.65073585510254,15.53771781921387,17.10551834106445,17.22674560546875,16.69442558288574,16.26879501342773,15.86847591400146,14.4729585647583,13.05363750457764,12.2335262298584,11.89297485351562,11.80108070373535,11.93379211425781,11.08636569976807,11.18012809753418,11.30646991729736,11.62854862213135,11.34438228607178,11.07410717010498,10.62223815917969,10.93303203582764,11.10377216339111,11.55313110351562,12.62224578857422,13.58990287780762,14.65040874481201,14.39457225799561,14.99058723449707,14.18826961517334,13.71835803985596,13.76433277130127,13.5230884552002,13.84588527679443,14.26798820495605,14.82872295379639,14.70638275146484,14.4349308013916,13.99718379974365,14.35314464569092,14.09372138977051,13.92909240722656,13.82374477386475,13.81873989105225,13.98443508148193,13.6882152557373,14.02978801727295,14.81683444976807,15.35108470916748,15.71513938903809
EPA015,2021-05-13 08:00:00,19.72903442382812,20.05190086364746,20.39652824401855,19.49728393554688,18.86565971374512,18.64724731445312,17.81304740905762,17.38514518737793,17.51373672485352,17.78501319885254,17.63172912597656,17.58944320678711,17.32353401184082,16.90475082397461,16.24392890930176,16.1649169921875,16.15899085998535,16.52149963378906,15.91553592681885,16.17227554321289,16.17490005493164,17.33632659912109,19.26830673217773,20.89924621582031,22.65498161315918,24.53687286376953,24.5645923614502,23.45072746276855,23.27398300170898,22.08320999145508,20.32000732421875,19.30188179016113,18.75096321105957,18.08951568603516,18.61772537231445,18.38855171203613,17.9740047454834,17.97934532165527,18.07556915283203,18.11166000366211,17.09377861022949,16.72490119934082,16.1239128112793,16.37369728088379,16.24711036682129,16.64816474914551,17.91687202453613,18.79386520385742,20.19570922851562,19.52911376953125,19.5349292755127,18.86494064331055,18.59963607788086,18.34134292602539,17.71134185791016,17.61709976196289,17.87606620788574,18.56161880493164,18.8912353515625,18.86271095275879,18.12277221679688,18.49669647216797,18.38030052185059,18.33836555480957,18.35775947570801,18.14126968383789,18.83826065063477,18.65067100524902,18.65326690673828,19.7646656036377,20.62525749206543,21.60405921936035
EPA017,2021-05-13 08:00:00,15.26640701293945,15.13004589080811,15.38431549072266,14.84998989105225,14.46854877471924,14.07411670684814,13.65135765075684,13.49384689331055,14.01670742034912,14.93307685852051,15.73357009887695,16.41230773925781,17.03199195861816,17.41943550109863,17.42509841918945,18.04108238220215,17.80656051635742,17.84437942504883,17.4582405090332,17.3988037109375,17.2054615020752,17.76390647888184,18.15315055847168,18.05858039855957,17.86186027526855,18.17344665527344,17.46572113037109,16.38821411132812,15.65112495422363,14.75833034515381,13.31968021392822,12.38215827941895,11.57389831542969,11.16209983825684,11.57157421112061,11.84448146820068,11.57369232177734,11.43440628051758,11.51228904724121,11.40651988983154,10.97734928131104,10.56284141540527,10.14422512054443,10.21953010559082,10.21287822723389,10.69688510894775,11.52970027923584,11.44447612762451,12.14826583862305,12.07037162780762,12.92036628723145,12.7323579788208,12.52304744720459,12.35611248016357,11.58893013000488,11.11013603210449,10.97866535186768,11.50073719024658,11.83467483520508,12.54633331298828,12.59026336669922,12.82177448272705,12.83447170257568,13.18987083435059,12.79456806182861,12.84206867218018,13.1967191696167,12.85466575622559,12.53111553192139,13.32286834716797,13.46471691131592,13.95130348205566
EPA018,2021-05-13 08:00:00,11.98983192443848,11.41162872314453,11.4439172744751,10.84588718414307,10.18586540222168,9.904366493225098,9.930787086486816,9.663301467895508,9.429267883300781,9.527576446533203,9.910194396972656,9.84229850769043,9.787425994873047,9.83391284942627,9.875926971435547,10.77655601501465,10.44606590270996,10.92807960510254,10.93160152435303,11.25121116638184,11.70456695556641,12.42102718353271,13.15370655059814,12.81348896026611,12.46722984313965,12.68607616424561,11.65366363525391,10.9809684753418,9.96159839630127,9.623774528503418,8.943009376525879,8.232592582702637,8.338183403015137,8.445039749145508,8.945812225341797,9.389996528625488,9.383180618286133,9.744418144226074,9.613929748535156,9.745979309082031,9.54217529296875,8.866433143615723,8.5115327835083,8.614654541015625,8.744562149047852,9.165191650390625,9.527687072753906,8.932482719421387,8.084086418151855,7.417496204376221,8.110469818115234,7.833944320678711,7.772107124328613,7.972494125366211,7.504198551177979,7.390617370605469,7.498372554779053,8.229644775390625,8.14483642578125,8.438544273376465,8.344379425048828,8.403149604797363,8.286869049072266,8.473709106445312,7.850625038146973,8.07876205444336,7.943692207336426,7.657644271850586,7.777202129364014,8.808337211608887,8.529532432556152,8.244153022766113
EPA019,2021-05-13 08:00:00,9.044690132141113,8.040921211242676,7.356086730957031,6.571953773498535,6.160414695739746,6.060961723327637,6.301065921783447,6.550261974334717,6.674778938293457,7.407928466796875,8.313379287719727,8.63830852508545,8.896739959716797,9.307539939880371,9.610458374023438,10.82784843444824,10.63508415222168,10.95329570770264,10.95447731018066,10.95159244537354,11.52970218658447,12.02282810211182,12.20772552490234,11.20812797546387,9.705405235290527,9.027318000793457,7.935659408569336,7.350584030151367,6.883382320404053,6.843126773834229,6.858884811401367,7.005502700805664,7.248918533325195,7.323992729187012,7.821328163146973,7.961058616638184,8.105806350708008,8.107831001281738,7.978862285614014,7.915462493896484,7.435673236846924,6.89176607131958,6.629052639007568,6.670224189758301,6.752534866333008,7.115160942077637,7.222236633300781,6.224302291870117,5.324515819549561,4.609915256500244,4.881186008453369,4.963876724243164,5.380780696868896,5.80753755569458,5.731180667877197,5.589012145996094,5.663375377655029,6.110275745391846,6.356353282928467,6.791023254394531,6.704696655273438,6.655317783355713,6.620204448699951,7.01786470413208,6.464144706726074,6.569751262664795,6.752982616424561,6.565021991729736,6.44125509262085,7.288578987121582,7.063475608825684,6.983490467071533
EPA020,2021-05-13 08:00:00,16.40642929077148,15.97725963592529,15.6974048614502,14.4400520324707,13.31596183776855,12.57559299468994,11.99328517913818,11.75094699859619,11.20931053161621,11.41375541687012,12.0806999206543,12.42407417297363,12.41267395019531,12.71434307098389,12.90429878234863,13.98085689544678,14.11620426177979,15.04437828063965,14.86274814605713,15.16345405578613,15.69394874572754,16.6525764465332,17.90758514404297,17.9078311920166,17.76107597351074,18.32719039916992,17.36077880859375,15.70229816436768,14.24812507629395,12.56135082244873,10.96005439758301,10.05853080749512,9.953712463378906,9.536261558532715,10.55034255981445,10.88853549957275,11.37183284759521,12.11138916015625,12.44527626037598,12.63853168487549,11.9676685333252,11.47460746765137,11.16116619110107,11.36547183990479,11.32686328887939,11.61397743225098,12.1061954498291,11.20266056060791,10.38323020935059,9.401576042175293,9.324300765991211,8.83876895904541,8.578618049621582,8.22917652130127,7.386771202087402,6.919345855712891,6.649920463562012,7.187712669372559,7.335891723632812,7.8263840675354,7.569494247436523,7.988303184509277,8.360246658325195,8.636588096618652,8.632411003112793,8.93345832824707,9.483028411865234,9.531682014465332,9.66809368133545,11.00200843811035,11.0881519317627,10.86973571777344
EPA021,2021-05-13 08:00:00,12.13868808746338,13.081955909729,13.98278999328613,13.68253135681152,13.54762649536133,13.14116382598877,12.2021656036377,11.76668643951416,11.50866317749023,11.77169227600098,12.00817775726318,12.72203731536865,13.40329265594482,13.95451736450195,14.31030941009521,15.29297065734863,15.94407939910889,16.52704048156738,16.67917442321777,16.93385124206543,16.94313430786133,17.60287857055664,18.36472320556641,18.58862686157227,18.57689094543457,18.42230224609375,17.6636962890625,15.96027565002441,14.69842910766602,13.36964988708496,12.00297927856445,11.11543369293213,10.34165096282959,9.980717658996582,10.30857944488525,10.40578174591064,10.41114044189453,10.60092639923096,11.19246101379395,11.56089401245117,11.19436836242676,11.25278377532959,10.85785388946533,11.30350780487061,11.28944683074951,11.65126419067383,12.39571571350098,12.15251445770264,12.27413845062256,11.57120990753174,11.2606086730957,10.48324108123779,9.880544662475586,9.605303764343262,9.137710571289062,8.824288368225098,8.61495304107666,8.623906135559082,8.81680679321289,9.016396522521973,8.805150032043457,8.997334480285645,9.215757369995117,9.516070365905762,9.686047554016113,9.605435371398926,10.39838123321533,10.21622276306152,10.16710090637207,10.91911697387695,11.34816265106201,11.49685859680176
EPA022,2021-05-13 08:00:00,13.03057479858398,12.22477722167969,11.58940601348877,10.28793048858643,9.309349060058594,8.840967178344727,8.576288223266602,8.528360366821289,8.256501197814941,8.542803764343262,9.172423362731934,9.42590618133545,9.528005599975586,9.870134353637695,10.1461353302002,11.29962158203125,11.48090744018555,12.29011535644531,12.26754283905029,12.53969955444336,13.18270587921143,14.07363891601562,15.19676303863525,15.07413482666016,14.54326820373535,14.59995269775391,13.56040000915527,12.3288402557373,11.44429206848145,10.66019153594971,9.9931058883667,9.707523345947266,10.01372623443604,9.90719985961914,10.70996475219727,10.86725616455078,11.20269298553467,11.67320823669434,11.76068878173828,11.94576549530029,11.31523036956787,10.85594654083252,10.5007963180542,10.71233081817627,10.70567035675049,11.05660438537598,11.32968330383301,10.48398017883301,9.479975700378418,8.284607887268066,8.026819229125977,7.616838932037354,7.606849670410156,7.649233341217041,7.362429618835449,7.259294986724854,7.317453384399414,7.769883632659912,7.960171222686768,8.145425796508789,7.815670967102051,8.063668251037598,8.221906661987305,8.536148071289062,8.411539077758789,8.56393814086914,9.007579803466797,9.033318519592285,9.225616455078125,10.42704010009766,10.55230808258057,10.40232563018799
EPA023,2021-05-13 08:00:00,12.4810962677002,12.61475658416748,13.11069583892822,13.11960983276367,13.07507991790771,12.65039730072021,12.25884056091309,12.05671787261963,12.34994029998779,13.22959041595459,13.98161029815674,14.38062763214111,14.7089262008667,14.93612289428711,14.81586742401123,15.55173587799072,15.20512771606445,15.19959926605225,14.74277114868164,14.45992660522461,14.51515102386475,14.8462610244751,14.85023403167725,14.0991325378418,13.50674724578857,14.16661071777344,14.0837345123291,14.03342437744141,13.86360359191895,13.36802387237549,12.48673152923584,12.01463031768799,11.51678276062012,11.34103393554688,11.9915714263916,12.48695945739746,12.48451042175293,12.36230850219727,12.50188541412354,12.36806392669678,11.73576736450195,11.11635589599609,10.67243766784668,10.58072280883789,10.61430549621582,10.76683616638184,11.34786987304688,11.04958152770996,11.69768142700195,11.9690580368042,13.1559419631958,13.53047752380371,13.57541561126709,13.47475910186768,12.55017566680908,11.75841999053955,11.5728588104248,12.1143045425415,12.33209609985352,13.15243434906006,13.36512565612793,13.13783645629883,13.08047866821289,13.43231964111328,12.59432029724121,12.70984363555908,12.8137149810791,12.41043090820312,11.67146587371826,12.21797466278076,12.03570461273193,12.35938835144043
