SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-04-25 08:00:00,8.670879364013672,8.259795188903809,8.024781227111816,7.457561016082764,7.550765514373779,8.005139350891113,8.34477424621582,8.79826545715332,9.467538833618164,9.989909172058105,9.997671127319336,9.729667663574219,9.538898468017578,9.181681632995605,8.770425796508789,8.991150856018066,8.866167068481445,8.926254272460938,8.570667266845703,8.556479454040527,8.862455368041992,9.706645965576172,10.71431255340576,10.97190761566162,10.86806774139404,11.53887939453125,11.48184776306152,11.40092468261719,12.29339027404785,12.70464515686035,12.83216381072998,13.29110336303711,13.45729160308838,13.29383850097656,13.55251693725586,13.2221736907959,12.87073135375977,12.49817657470703,12.4043140411377,12.3025951385498,11.41730308532715,11.09006118774414,10.68332958221436,10.88132476806641,10.95891094207764,11.47976589202881,11.973219871521,12.15182781219482,12.60940456390381,11.94978332519531,11.93583393096924,11.74963474273682,12.01251888275146,12.28726005554199,12.55156898498535,12.79310321807861,13.39435482025146,13.82244968414307,14.26527786254883,14.22699737548828,13.94983863830566,14.23510837554932,14.16305160522461,14.60935974121094,14.47239017486572,14.66312885284424,15.27465534210205,15.43820667266846,15.59901237487793,16.70539855957031,17.37396240234375,18.08362197875977
EPA012,2020-04-25 08:00:00,8.899548530578613,8.717106819152832,8.680987358093262,8.528775215148926,8.88612174987793,9.428897857666016,9.909073829650879,10.46742725372314,10.74720573425293,11.23519706726074,11.10450458526611,10.2716121673584,9.326944351196289,8.511591911315918,7.895276069641113,8.05189037322998,7.628411293029785,7.578933238983154,7.229763507843018,7.018243789672852,7.833311080932617,8.52973461151123,9.562271118164062,9.393852233886719,8.605989456176758,8.931071281433105,8.612752914428711,9.23869800567627,10.03588104248047,10.85932540893555,11.58876895904541,12.29664993286133,12.4599494934082,12.52850723266602,12.51047039031982,12.06929397583008,11.47954654693604,10.72566413879395,10.35091686248779,9.831658363342285,9.095037460327148,8.520866394042969,8.179848670959473,8.409590721130371,8.660343170166016,9.28443717956543,10.05177783966064,10.37299728393555,10.72989749908447,10.57581901550293,11.06002712249756,11.2529296875,11.66129207611084,12.13759994506836,12.19425773620605,12.22653007507324,12.74839973449707,13.48571586608887,13.61828422546387,13.91132640838623,13.85692882537842,13.75374412536621,13.67329978942871,14.2443208694458,13.7490758895874,14.29604053497314,14.7626895904541,14.87500286102295,15.01087188720703,16.2156982421875,16.94283103942871,18.00974655151367
EPA013,2020-04-25 08:00:00,8.815585136413574,8.786742210388184,8.837124824523926,8.719714164733887,9.179581642150879,9.784407615661621,10.01607227325439,10.45112895965576,10.66891765594482,11.11570167541504,11.11570644378662,10.51036643981934,9.880975723266602,9.219581604003906,8.791391372680664,9.19394302368164,9.02114486694336,9.046992301940918,8.667840003967285,8.444957733154297,9.115403175354004,9.850630760192871,10.71867752075195,10.59143257141113,9.980742454528809,10.21499919891357,10.01580047607422,10.29799652099609,11.3100118637085,12.0001049041748,12.61557197570801,13.39210605621338,13.68366241455078,13.61956214904785,13.69699859619141,13.19457340240479,12.85209369659424,12.25933361053467,12.06807899475098,11.7569408416748,10.79732227325439,10.41635036468506,10.02297019958496,10.19630718231201,10.25251197814941,10.77050495147705,11.08865165710449,10.84696674346924,10.76637554168701,10.02783584594727,9.927003860473633,9.88224983215332,10.24914455413818,10.56131362915039,10.75194072723389,10.86751270294189,11.34304428100586,11.74537086486816,12.13325309753418,12.27467250823975,12.00394248962402,12.25095558166504,12.33625793457031,12.99810218811035,12.86945533752441,13.18142032623291,13.9426736831665,14.15088272094727,14.3112621307373,15.55638122558594,16.25016784667969,17.10118293762207
EPA014,2020-04-25 08:00:00,10.51048278808594,10.20784854888916,10.13676929473877,9.674661636352539,9.646353721618652,9.828733444213867,9.840428352355957,9.882427215576172,10.08465099334717,10.31275177001953,10.27729892730713,9.834250450134277,9.61092472076416,9.247116088867188,8.996174812316895,9.516517639160156,9.446051597595215,9.670080184936523,9.438654899597168,9.495583534240723,9.957008361816406,10.78609275817871,11.75057983398438,11.76247978210449,11.52892017364502,11.99986457824707,11.73295021057129,11.82241535186768,12.55529975891113,13.13781356811523,13.38783073425293,13.73086261749268,14.08172416687012,14.10252380371094,14.38446140289307,14.23390293121338,13.93731212615967,13.66136455535889,13.50223827362061,13.46213245391846,12.59192371368408,12.11187267303467,11.56184005737305,11.66131687164307,11.67958736419678,12.09329032897949,12.25740814208984,11.94496250152588,11.6825122833252,10.71287155151367,10.74304103851318,10.55221080780029,10.81248474121094,11.18738842010498,11.45589447021484,11.76799964904785,12.40451335906982,12.90014934539795,13.30364799499512,13.3464241027832,13.17935943603516,13.54841804504395,13.56982040405273,14.17262268066406,13.95948600769043,14.21876811981201,14.72956466674805,14.80612373352051,15.00809478759766,16.11004447937012,16.57650756835938,17.03872871398926
EPA015,2020-04-25 08:00:00,10.36693000793457,10.06065464019775,9.862966537475586,9.484339714050293,9.517666816711426,9.638057708740234,9.766472816467285,9.8855619430542,9.9965181350708,10.1928186416626,9.932601928710938,9.087113380432129,8.414566993713379,7.729500293731689,7.2810959815979,7.532903671264648,7.261428833007812,7.298613548278809,7.085218906402588,7.053079605102539,7.744591236114502,8.457193374633789,9.530461311340332,9.522367477416992,9.050365447998047,9.40437126159668,9.157331466674805,9.963637351989746,10.91927337646484,12.07200336456299,12.97025489807129,13.58758163452148,13.94868183135986,14.13571548461914,14.11614990234375,13.8017110824585,13.08401870727539,12.29604148864746,11.76188659667969,11.30457496643066,10.48655891418457,9.78921127319336,9.19729995727539,9.270759582519531,9.391385078430176,9.787140846252441,10.129319190979,10.22449111938477,10.19397926330566,9.647096633911133,10.01909732818604,10.13277912139893,10.61204433441162,11.29996109008789,11.69861316680908,12.05265998840332,12.79824256896973,13.44693756103516,13.60936737060547,13.71491527557373,13.72127151489258,13.73511695861816,13.64939403533936,14.29536628723145,13.84288883209229,14.30601024627686,14.68773460388184,14.76784801483154,14.97608661651611,15.99663066864014,16.6385498046875,17.5033016204834
EPA017,2020-04-25 08:00:00,9.23584270477295,9.186714172363281,9.548954963684082,9.844910621643066,10.63683414459229,11.59481620788574,12.19664669036865,12.89918804168701,13.56503295898438,14.18928527832031,14.2179708480835,13.636399269104,12.96106052398682,12.23709011077881,11.67811584472656,11.83851909637451,11.44915103912354,11.24580860137939,10.5891809463501,10.1865177154541,10.56472873687744,11.05230617523193,11.67953014373779,11.45880126953125,10.70314502716064,10.89537715911865,10.57530975341797,10.77603149414062,11.93786144256592,12.70194625854492,13.20246410369873,13.9247350692749,14.13425731658936,13.93345642089844,13.8852424621582,13.26712799072266,12.67057323455811,11.86481857299805,11.61353588104248,11.1026554107666,10.19155979156494,9.68452262878418,9.311736106872559,9.446044921875,9.484724998474121,9.999429702758789,10.46853828430176,10.4243221282959,10.79336833953857,10.46088695526123,10.97877407073975,11.59575939178467,12.39523983001709,13.11230087280273,13.46225357055664,13.65927505493164,14.24391841888428,14.67408752441406,14.89553833007812,14.97450351715088,14.51188087463379,14.51316165924072,14.44678592681885,14.82214736938477,14.50404167175293,14.70375537872314,15.37419700622559,15.4507884979248,15.46140289306641,16.54655456542969,17.1158332824707,18.12358856201172
EPA018,2020-04-25 08:00:00,11.78938674926758,11.22178363800049,10.77992630004883,10.19907760620117,10.23821544647217,10.32384014129639,10.44483184814453,10.55794143676758,11.01394939422607,11.4669771194458,11.20291233062744,10.84915924072266,10.71463680267334,10.54802703857422,10.28288745880127,10.63519668579102,10.57903385162354,10.64991188049316,10.47577571868896,10.55436515808105,10.82809829711914,11.51657772064209,12.22242546081543,11.9093074798584,11.1750955581665,11.5033712387085,11.43521308898926,11.69299983978271,12.69341278076172,13.27302742004395,13.4670295715332,13.87760448455811,13.69245624542236,13.44815921783447,13.55994129180908,13.22482395172119,12.55790424346924,11.87338542938232,11.79457855224609,11.53144454956055,10.50970649719238,9.95854377746582,9.445501327514648,9.545397758483887,9.665892601013184,9.955231666564941,10.48705768585205,10.62952899932861,11.44478797912598,11.17256450653076,11.71101474761963,12.25236320495605,13.18270587921143,14.15677642822266,14.812575340271,15.18657207489014,15.93918991088867,16.45544815063477,16.87807655334473,16.98987770080566,16.86666870117188,16.86471557617188,16.72344398498535,17.11578369140625,16.67227172851562,16.91636848449707,17.45611572265625,17.35671043395996,17.21470260620117,17.80611610412598,18.27444839477539,19.04653358459473
EPA019,2020-04-25 08:00:00,14.95422267913818,13.43478488922119,12.29057502746582,11.03894996643066,10.37772464752197,10.52061367034912,10.87131023406982,11.36222076416016,12.1376895904541,12.95304393768311,13.30865955352783,13.14619636535645,12.89101028442383,12.7242317199707,12.44652462005615,12.75054836273193,12.35044097900391,12.40085887908936,11.8294734954834,11.6636905670166,12.04289054870605,12.69143390655518,13.83522987365723,13.92705917358398,13.20901012420654,13.5002498626709,12.73988914489746,12.55551815032959,13.2997989654541,13.79708671569824,13.98870277404785,14.54219436645508,14.9211950302124,14.90855121612549,15.39214897155762,15.13765144348145,14.65040016174316,14.21772480010986,13.89788818359375,13.44859218597412,12.58915233612061,11.83165168762207,11.35847854614258,11.42458343505859,11.53655242919922,12.04807281494141,12.91485786437988,13.29845428466797,14.07882118225098,13.62384700775146,14.25263500213623,14.96654891967773,16.0180549621582,17.09016418457031,17.72722244262695,18.29489326477051,19.38759994506836,20.49101638793945,21.14883995056152,21.54971122741699,21.21741676330566,21.40341377258301,21.27722549438477,21.5190486907959,20.88641929626465,20.92498779296875,21.24053955078125,20.98825645446777,20.89497947692871,21.68870544433594,22.20539093017578,23.21199417114258
EPA020,2020-04-25 08:00:00,13.66830825805664,13.2589168548584,13.04607582092285,12.9016637802124,13.36332130432129,13.77089786529541,13.80616188049316,14.04372215270996,14.3704662322998,14.97273731231689,14.96523571014404,14.59082412719727,14.16203212738037,13.76437664031982,13.40657424926758,13.938551902771,13.8516321182251,13.78881454467773,13.10061264038086,12.70685005187988,12.97832584381104,13.50257396697998,13.71228313446045,12.84949207305908,11.70085620880127,12.04627990722656,12.33466148376465,12.59567546844482,14.1633243560791,14.61956977844238,14.84356307983398,15.65769100189209,15.60489940643311,15.14203357696533,15.44906139373779,14.95474720001221,14.76223850250244,14.26169586181641,14.54741287231445,14.32394027709961,12.9719352722168,12.61224555969238,12.29642105102539,12.37491226196289,12.33394718170166,12.54341983795166,12.88185977935791,12.43738746643066,13.12772655487061,12.83232879638672,13.2236270904541,14.17215728759766,15.17148208618164,15.78076267242432,15.97157287597656,15.80973625183105,16.08342552185059,16.17647743225098,16.54141616821289,16.62666702270508,15.95950984954834,15.84441661834717,15.83770084381104,16.05713081359863,15.75613307952881,15.741286277771,16.56347465515137,16.57509422302246,16.06623268127441,16.81291389465332,17.20442199707031,17.99002647399902
EPA021,2020-04-25 08:00:00,12.69687271118164,13.871657371521,15.50560283660889,16.71965789794922,17.91297912597656,18.99070739746094,19.03778076171875,19.09328651428223,19.11856842041016,19.11794662475586,18.81512451171875,17.89583206176758,16.8551025390625,15.55189037322998,14.63226413726807,14.52735233306885,13.9044075012207,13.62170505523682,12.72896957397461,12.38059234619141,12.47871208190918,12.78577041625977,13.33904933929443,13.37400913238525,13.58880805969238,14.16010284423828,13.84395980834961,13.94282150268555,14.73753261566162,15.15289115905762,15.01723098754883,15.00426197052002,15.28796768188477,15.13282489776611,15.13462734222412,14.76275730133057,14.24351596832275,13.77024269104004,13.67278671264648,13.41130352020264,12.48462104797363,11.85289764404297,11.30409526824951,11.2020959854126,11.03456020355225,11.21545696258545,11.41010856628418,11.02118968963623,10.78219032287598,10.00888729095459,10.45704174041748,10.76146697998047,11.30496215820312,11.92850208282471,12.01242256164551,12.31327724456787,12.89361190795898,13.44677829742432,13.53214836120605,13.62987518310547,12.99045085906982,13.18721103668213,13.19089031219482,13.3958740234375,13.12302398681641,13.08870410919189,13.61162185668945,13.39690589904785,13.42527770996094,14.42489814758301,14.6701602935791,15.3233699798584
EPA022,2020-04-25 08:00:00,14.96282577514648,13.5355920791626,12.11267375946045,10.67488670349121,9.936676979064941,9.481762886047363,9.22036361694336,9.306933403015137,9.828713417053223,10.51900959014893,10.90734577178955,11.10695457458496,11.38117504119873,11.53384876251221,11.47638702392578,12.00905895233154,11.94150161743164,11.8374662399292,11.34986972808838,11.135910987854,11.18131923675537,11.60846519470215,11.85662460327148,11.11905574798584,9.845467567443848,9.659541130065918,9.399944305419922,9.24344539642334,10.15834999084473,10.5928840637207,10.80378723144531,11.44556903839111,11.49824237823486,11.38134098052979,11.92059516906738,11.87943840026855,11.76068592071533,11.54451084136963,11.75730609893799,11.72839736938477,10.82499313354492,10.5256872177124,10.23348426818848,10.27584075927734,10.35140991210938,10.64059066772461,11.10086631774902,10.9530029296875,11.58463668823242,11.22350025177002,11.45354747772217,11.95524406433105,12.58852672576904,13.16422271728516,13.55045509338379,13.69466590881348,14.19614315032959,14.50370597839355,15.06056594848633,15.37752056121826,15.11371326446533,15.16861438751221,15.14796543121338,15.43567371368408,15.08205318450928,15.01112174987793,15.48859977722168,15.38556289672852,15.02360725402832,15.513427734375,15.92934513092041,16.50713348388672
EPA023,2020-04-25 08:00:00,25.64270210266113,25.84271621704102,25.67257308959961,25.12484931945801,24.70675277709961,24.60690116882324,23.13919639587402,22.49114036560059,22.56595230102539,22.69461059570312,22.65885162353516,22.34835052490234,21.60065269470215,20.15717315673828,18.73429679870605,17.66705322265625,16.74112129211426,15.42646884918213,13.8857536315918,13.19344329833984,12.4566068649292,12.00618743896484,12.13026523590088,12.57219982147217,12.94454669952393,12.31691074371338,11.53792190551758,11.05056762695312,11.60986709594727,12.12614345550537,11.96015071868896,11.76826190948486,11.82198143005371,11.91238498687744,11.82583713531494,11.41786766052246,10.70287132263184,10.23756504058838,10.22295761108398,10.25734233856201,9.749025344848633,9.66268253326416,9.427596092224121,9.266273498535156,9.104484558105469,9.300800323486328,10.45163345336914,11.52088356018066,12.73130702972412,12.4168176651001,12.4246711730957,12.46827220916748,12.56898975372314,13.14656352996826,13.08103275299072,13.53976249694824,13.98049736022949,14.36310577392578,14.22952651977539,14.16768550872803,12.71327114105225,12.18948173522949,11.57178115844727,10.83195972442627,10.4618501663208,9.112129211425781,9.251900672912598,8.340560913085938,7.906284809112549,7.943524360656738,8.660140037536621,10.01439952850342
