SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-24 08:00:00,16.97296333312988,15.66102886199951,14.17414093017578,12.11889743804932,10.43811225891113,9.710618019104004,8.848360061645508,8.225310325622559,7.624855041503906,7.367396831512451,6.895308971405029,6.662095069885254,6.119711875915527,5.810585021972656,5.309408187866211,5.603202342987061,5.689603328704834,5.960873126983643,5.722403049468994,6.026385307312012,6.498812675476074,7.355076313018799,8.536388397216797,8.816696166992188,9.006909370422363,9.742805480957031,9.88602066040039,9.16971206665039,9.107928276062012,8.621322631835938,8.06966781616211,8.026392936706543,7.816721439361572,7.621015071868896,8.180015563964844,8.051572799682617,8.26401424407959,8.944055557250977,9.511112213134766,10.18737888336182,9.719709396362305,9.916215896606445,10.16473865509033,10.78248977661133,11.19994068145752,11.82683277130127,13.36693000793457,14.4290246963501,15.88430309295654,15.9059009552002,15.80507755279541,15.63859939575195,15.61015892028809,15.56526756286621,15.12305736541748,14.89436721801758,14.88262462615967,15.1808500289917,15.07646369934082,14.55455017089844,13.21196174621582,12.6216926574707,11.97790336608887,11.14522266387939,10.731369972229,10.0460786819458,10.17807579040527,9.829391479492188,9.566407203674316,10.17844009399414,10.70545196533203,11.0989990234375
EPA012,2021-05-24 08:00:00,19.61795234680176,18.99545860290527,18.45332717895508,17.18307304382324,15.75943374633789,14.93042087554932,13.7672290802002,12.90769100189209,12.25535774230957,11.7461404800415,11.22288036346436,10.6643238067627,9.86763858795166,9.0787935256958,8.264216423034668,8.141531944274902,7.805847644805908,7.70130729675293,7.039650917053223,7.038713932037354,7.225430011749268,7.632528781890869,8.562397003173828,8.70568561553955,9.003823280334473,9.777433395385742,9.66111946105957,9.288990020751953,9.199258804321289,8.951873779296875,8.276017189025879,7.898501396179199,7.742098331451416,7.69221305847168,8.144013404846191,8.304710388183594,8.22230339050293,8.725955963134766,9.132674217224121,9.57935905456543,9.301043510437012,9.187400817871094,9.269801139831543,9.627104759216309,10.01246738433838,10.57567405700684,11.99025917053223,12.94961547851562,14.23223876953125,14.6027717590332,15.32791233062744,15.61397266387939,15.64142990112305,15.7971248626709,15.33179473876953,15.29495525360107,15.56199932098389,16.21267890930176,16.04938507080078,16.00931549072266,15.0620756149292,14.68359565734863,14.22527503967285,13.61504554748535,13.01787662506104,12.57584285736084,12.53359699249268,12.04874610900879,11.84791278839111,12.40385055541992,12.80064678192139,13.2951774597168
EPA013,2021-05-24 08:00:00,15.51775455474854,15.3536262512207,15.14336395263672,14.14443016052246,13.26373672485352,12.7874813079834,11.76910400390625,11.11580276489258,10.53671264648438,10.0067310333252,9.338430404663086,8.76023006439209,8.05666446685791,7.133470058441162,6.360492706298828,6.252049446105957,6.127008438110352,5.8372483253479,5.360817432403564,5.27658224105835,5.442656517028809,5.909739971160889,6.570381641387939,6.474324226379395,6.371681690216064,6.507187366485596,6.400007247924805,6.080543518066406,6.021987438201904,6.224397659301758,6.117533683776855,6.088798522949219,5.798418521881104,6.043368816375732,6.177077770233154,6.320703983306885,6.396058559417725,6.987267971038818,7.728812694549561,8.524625778198242,8.674296379089355,9.191753387451172,9.517232894897461,10.22315311431885,10.75077152252197,11.71309757232666,13.23077201843262,14.32391452789307,15.35609531402588,15.60471248626709,15.68855094909668,14.98344230651855,13.87031936645508,13.20992565155029,12.33318424224854,11.95474147796631,11.80352878570557,11.94743251800537,11.58487701416016,11.39141273498535,10.58955955505371,10.2348051071167,9.879783630371094,9.546385765075684,9.30849838256836,9.041104316711426,9.151665687561035,8.970010757446289,8.991790771484375,9.882922172546387,10.72369289398193,11.22221755981445
EPA014,2021-05-24 08:00:00,13.55827140808105,14.39036178588867,15.09576225280762,14.79386234283447,14.35417079925537,13.71704387664795,12.35531711578369,11.14134883880615,10.30438137054443,9.463547706604004,8.24345588684082,7.575528144836426,7.113292694091797,6.188253879547119,5.460659027099609,5.249461650848389,5.240951538085938,4.769162654876709,4.743831157684326,4.870882987976074,4.818032741546631,5.169425010681152,5.576562404632568,5.586684703826904,5.839754581451416,5.807239532470703,5.912933826446533,6.084539413452148,5.792384147644043,6.369863510131836,6.387872695922852,5.948594093322754,5.073383808135986,5.534628868103027,5.123794078826904,5.416108131408691,4.990944862365723,5.216281890869141,5.910822868347168,6.75114631652832,7.296980857849121,7.909090995788574,8.0840482711792,8.847771644592285,9.478531837463379,10.39899635314941,12.06170845031738,13.63718318939209,15.06963443756104,15.68864917755127,16.0531120300293,14.9714879989624,13.43626022338867,12.79365253448486,11.91368103027344,11.54626560211182,11.37300682067871,11.41886901855469,10.85661315917969,10.63376331329346,10.23708629608154,9.66579532623291,9.15558910369873,8.91361141204834,8.51660442352295,8.274888038635254,8.16489028930664,7.726578712463379,7.677685260772705,8.150735855102539,9.002219200134277,9.550772666931152
EPA015,2021-05-24 08:00:00,16.91440200805664,16.75492477416992,16.17708015441895,14.825927734375,13.69116592407227,12.6537914276123,11.38399600982666,10.22428607940674,9.28097915649414,8.665825843811035,7.390323638916016,6.664267063140869,6.015892505645752,5.311389923095703,4.667018890380859,4.533533573150635,4.551321029663086,4.347094535827637,4.586088180541992,4.994632720947266,5.351783752441406,6.049385070800781,6.989085674285889,7.103825092315674,7.068531036376953,7.112258434295654,7.153053283691406,7.38899040222168,7.025018215179443,7.408549308776855,7.410387992858887,7.037341117858887,5.89549446105957,6.117634296417236,5.71281099319458,5.718056201934814,5.023022174835205,4.940203189849854,5.35587739944458,5.835604190826416,6.066741466522217,6.408154487609863,6.561466217041016,7.347869873046875,8.070070266723633,8.97223949432373,11.01305770874023,12.9237585067749,14.89079856872559,15.6895923614502,16.11833953857422,15.31601905822754,14.40353298187256,14.21823120117188,13.59342479705811,13.29623317718506,13.21906566619873,13.58592700958252,13.14267158508301,13.02197551727295,12.64686107635498,11.92113971710205,11.30605506896973,11.01878261566162,10.47039890289307,10.38630199432373,10.34365081787109,9.881229400634766,9.784646987915039,10.18658351898193,11.18607807159424,12.09546661376953
EPA017,2021-05-24 08:00:00,10.66018390655518,10.32299423217773,10.29335498809814,9.850135803222656,9.819430351257324,9.851552963256836,9.735248565673828,9.90619945526123,10.6176700592041,11.30675792694092,11.8306713104248,11.99067115783691,12.20625495910645,11.91312599182129,11.57788944244385,11.84274291992188,11.54045963287354,11.03436660766602,10.39103698730469,9.927014350891113,9.779997825622559,10.16571521759033,10.18254375457764,9.795245170593262,9.18941879272461,9.08459186553955,8.879121780395508,8.795087814331055,9.2949857711792,9.991087913513184,10.26680374145508,10.55209827423096,10.46535015106201,10.66478443145752,10.80258083343506,10.92981624603271,10.84394359588623,10.70970058441162,10.85631465911865,11.03290367126465,10.88549137115479,11.03942680358887,10.92824363708496,11.21835613250732,11.3318338394165,12.10223865509033,12.73789215087891,12.94471836090088,13.33053588867188,13.15378093719482,13.38233184814453,12.71092224121094,11.68502044677734,10.91555786132812,10.01815509796143,9.390420913696289,9.084966659545898,8.931870460510254,8.816202163696289,8.887771606445312,8.617526054382324,8.477838516235352,8.30965518951416,8.637932777404785,8.416611671447754,8.357361793518066,8.606250762939453,8.685005187988281,8.525712966918945,9.602407455444336,10.23934268951416,10.83691120147705
EPA018,2021-05-24 08:00:00,13.80530834197998,12.2515344619751,11.10571765899658,9.383376121520996,8.226982116699219,7.969124317169189,8.258631706237793,8.600662231445312,8.909890174865723,9.44657039642334,9.915830612182617,9.772137641906738,9.521956443786621,9.398151397705078,9.220808029174805,9.76332950592041,9.349892616271973,9.572423934936523,9.499053001403809,9.64216136932373,10.33581066131592,11.2555456161499,12.36221885681152,11.88680362701416,10.54935359954834,10.00698947906494,8.349441528320312,7.512256622314453,6.436759948730469,6.474039077758789,6.277111053466797,6.093815326690674,6.022586345672607,6.407570838928223,6.759767055511475,7.055197238922119,7.018501281738281,7.389229297637939,7.405495166778564,7.65468168258667,7.920012950897217,7.743612766265869,7.812595367431641,8.4049711227417,8.955266952514648,10.27354907989502,11.67030334472656,12.11142921447754,11.97608375549316,11.727783203125,12.225341796875,11.3502721786499,10.45826244354248,10.12205123901367,9.30345344543457,9.03054141998291,9.083696365356445,10.05517482757568,9.98934555053711,10.55209445953369,10.68803691864014,10.78001022338867,10.65811920166016,11.11812591552734,10.58662509918213,11.22390556335449,11.18525123596191,11.14577293395996,11.59576606750488,13.14328002929688,13.76306629180908,14.19659423828125
EPA019,2021-05-24 08:00:00,8.463752746582031,7.875411033630371,7.380633354187012,6.513107299804688,6.036801338195801,6.030265808105469,5.987878322601318,6.290618419647217,6.442299842834473,7.518343925476074,8.39388656616211,8.539291381835938,8.35871410369873,8.376627922058105,8.174657821655273,9.117883682250977,8.842448234558105,9.03680419921875,8.901165008544922,8.648990631103516,9.693777084350586,10.48476028442383,11.27866077423096,10.86325550079346,9.918378829956055,10.07501316070557,9.528915405273438,9.451568603515625,9.089011192321777,8.97474193572998,9.026947975158691,9.352291107177734,9.370668411254883,9.70732593536377,10.30743598937988,10.46119594573975,10.8307638168335,10.96052742004395,10.94704914093018,11.06273746490479,10.78219413757324,10.60120296478271,10.56213665008545,10.98829078674316,11.3720760345459,12.30333518981934,13.54353809356689,13.9033727645874,14.36927795410156,14.32139492034912,14.5527925491333,13.96841526031494,13.35324954986572,12.71057605743408,11.46411800384521,10.54873561859131,10.28535652160645,11.07717132568359,11.33418655395508,11.93299579620361,11.8351993560791,11.45755290985107,11.14667892456055,11.54685974121094,10.69854831695557,10.75434112548828,10.82173156738281,10.54911041259766,10.1971321105957,11.39131736755371,11.7759895324707,12.45962333679199
EPA020,2021-05-24 08:00:00,13.52022266387939,12.77688503265381,12.14908027648926,11.14871597290039,10.73090839385986,10.89542293548584,10.66702842712402,10.84414482116699,10.8342981338501,11.26703357696533,11.74125480651855,11.79168510437012,11.57298755645752,11.32004261016846,11.13947105407715,11.85008430480957,11.78312873840332,11.87763595581055,11.35651779174805,11.16067695617676,11.53973197937012,12.25216674804688,12.7595043182373,12.34885311126709,11.56247043609619,11.33488082885742,10.73325347900391,9.680468559265137,9.7731294631958,9.459466934204102,9.127187728881836,9.403491973876953,9.448180198669434,9.169023513793945,9.599803924560547,9.34716796875,9.689910888671875,10.0042781829834,10.41624736785889,10.70567035675049,10.07168102264404,10.20481109619141,10.27401351928711,10.63611888885498,10.7076473236084,11.44667720794678,11.99708461761475,11.45269775390625,11.23592376708984,10.40258979797363,9.945837020874023,9.506434440612793,9.30601692199707,8.941991806030273,8.465184211730957,8.147443771362305,7.959138870239258,8.012301445007324,8.318557739257812,8.415332794189453,7.587152481079102,7.911176204681396,8.002812385559082,8.1861572265625,8.322145462036133,8.157787322998047,8.901639938354492,9.015711784362793,9.068317413330078,10.38030529022217,10.87099552154541,11.21529769897461
EPA021,2021-05-24 08:00:00,16.17582130432129,15.2072114944458,14.37343692779541,12.71751499176025,11.68320846557617,11.57009696960449,11.02641296386719,10.76391124725342,10.73267459869385,10.37714672088623,9.878174781799316,9.772518157958984,9.53485107421875,8.98746109008789,8.469172477722168,8.469188690185547,8.603744506835938,8.467436790466309,7.955236911773682,8.07282543182373,7.846205234527588,8.6325044631958,9.320751190185547,9.431047439575195,9.382644653320312,9.329700469970703,9.03660774230957,7.543361663818359,7.443672657012939,7.221543312072754,6.626233100891113,6.528934001922607,6.16259765625,6.001171112060547,6.204763412475586,6.09419059753418,6.379114627838135,7.334254741668701,8.40176773071289,9.520075798034668,9.606226921081543,10.5291690826416,11.04843044281006,11.95933151245117,12.35884761810303,13.51860618591309,14.95700550079346,15.81772518157959,16.73039627075195,16.3754997253418,15.80355644226074,14.67298984527588,13.3993034362793,12.50934028625488,11.77355194091797,11.47947216033936,11.12596035003662,10.74777698516846,10.42317390441895,9.696419715881348,8.3169527053833,8.278457641601562,7.951685905456543,7.346594333648682,7.695531368255615,7.192745685577393,7.63884973526001,7.74089241027832,7.994720935821533,9.18509578704834,10.15665340423584,10.38971138000488
EPA022,2021-05-24 08:00:00,10.74611377716064,9.837339401245117,9.162349700927734,7.972756862640381,7.341605663299561,7.148529052734375,7.377489566802979,7.646070003509521,7.931756496429443,8.63122272491455,9.135305404663086,9.272181510925293,9.285222053527832,9.400450706481934,9.261343955993652,9.972715377807617,9.71684455871582,10.06312847137451,9.989781379699707,10.15880107879639,10.68274593353271,11.66919612884521,12.44855785369873,11.89087009429932,11.05164623260498,11.49013137817383,10.92902565002441,10.31708431243896,9.698355674743652,9.114033699035645,8.373619079589844,8.123416900634766,7.782805442810059,7.735367298126221,8.434507369995117,8.813591957092285,9.093419075012207,9.528008460998535,9.858001708984375,10.13859272003174,9.791853904724121,9.557767868041992,9.501801490783691,9.864124298095703,10.2226390838623,11.00386810302734,11.99729156494141,12.00094127655029,12.21924304962158,11.99716091156006,12.33626747131348,11.62545680999756,11.01991844177246,10.48198509216309,9.541617393493652,8.910926818847656,8.740093231201172,9.447309494018555,9.701131820678711,10.32683086395264,10.53397750854492,10.70745658874512,10.71586513519287,11.1898946762085,10.73665618896484,11.27980709075928,11.47406768798828,11.4874267578125,11.48023796081543,12.76246452331543,13.04951763153076,13.20948028564453
EPA023,2021-05-24 08:00:00,9.5918550491333,9.488419532775879,9.387163162231445,8.838379859924316,8.581700325012207,8.65066909790039,8.323534965515137,8.314703941345215,8.19659423828125,8.486003875732422,8.678441047668457,8.632747650146484,8.224013328552246,7.709644317626953,7.18175220489502,7.519362449645996,7.326722145080566,7.1658616065979,6.623440742492676,6.355362415313721,6.65718936920166,7.235881328582764,7.650973320007324,7.599940776824951,7.634590625762939,8.25253963470459,8.614143371582031,8.32895278930664,8.569337844848633,8.40819263458252,8.267745971679688,8.505359649658203,8.418457984924316,8.340604782104492,8.737837791442871,8.67968463897705,9.043829917907715,9.373454093933105,9.795760154724121,10.16123294830322,9.764760971069336,10.02393531799316,10.19443893432617,10.61890983581543,10.80898761749268,11.40202713012695,12.29002285003662,12.60507106781006,13.24248886108398,13.13504123687744,12.90283870697021,12.27463912963867,11.52137088775635,10.63110446929932,9.522311210632324,8.663330078125,8.109030723571777,7.956762790679932,7.797749996185303,7.603390693664551,6.709332466125488,6.325093269348145,6.03169059753418,5.802323341369629,5.615868091583252,5.207520961761475,5.527218818664551,5.545078754425049,5.24975061416626,6.296099185943604,6.776933193206787,7.168136596679688
