SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-01-30 08:00:00,5.927192211151123,5.318505764007568,4.643903732299805,4.088125228881836,4.354712009429932,5.240462303161621,6.153512954711914,6.952199935913086,7.04697322845459,7.231406211853027,6.391117572784424,5.632934093475342,4.504688739776611,3.960166454315186,3.378374099731445,3.513101100921631,3.464221954345703,3.788983345031738,3.794477939605713,4.034671306610107,4.87832498550415,5.647305488586426,6.828142166137695,6.630106449127197,5.724210262298584,6.195017337799072,6.265205860137939,6.223052024841309,6.969213485717773,6.980395793914795,7.294857025146484,8.19084644317627,8.106644630432129,7.698903560638428,7.847239017486572,7.030163764953613,6.64415979385376,6.284471988677979,6.55387020111084,6.359423637390137,5.365221500396729,5.002623081207275,5.052001953125,5.560967922210693,6.038900375366211,6.419528007507324,7.67167854309082,8.462567329406738,9.835467338562012,10.00086116790771,10.18684101104736,11.12825202941895,12.67127132415771,14.04964733123779,15.03046607971191,15.48054027557373,16.30536270141602,16.98269844055176,17.20647239685059,16.95397567749023,16.18454933166504,15.65258121490479,15.29406833648682,14.94663524627686,14.44951629638672,14.56406688690186,15.15361595153809,15.08487129211426,15.01567649841309,15.60538196563721,16.11764144897461,16.86579322814941
EPA012,2021-01-30 08:00:00,6.807658672332764,6.376189708709717,5.734796524047852,4.845492839813232,4.711549282073975,5.109970092773438,5.494152545928955,6.242759704589844,6.585869312286377,7.252816200256348,7.184680938720703,7.090505599975586,6.607648372650146,6.358942031860352,5.858180046081543,6.006277084350586,5.788605690002441,5.855053901672363,5.740801334381104,5.739143848419189,6.349718570709229,6.998918056488037,7.929718971252441,7.611929893493652,6.579716682434082,6.764214515686035,6.371165752410889,5.856730461120605,5.766325950622559,5.209594249725342,4.883382797241211,5.351270198822021,4.930576324462891,4.778267860412598,5.242884159088135,5.083595752716064,5.091067314147949,5.125116348266602,5.660097122192383,5.719339370727539,5.225622653961182,5.137712001800537,5.289719104766846,5.790946006774902,6.395695209503174,7.164509773254395,8.758223533630371,9.640209197998047,11.09672451019287,11.44217777252197,11.57697868347168,11.60420703887939,11.97325038909912,12.33199596405029,12.48286819458008,12.53639316558838,13.13837337493896,14.18370723724365,14.9173412322998,15.67097091674805,15.74447536468506,15.86124229431152,15.87039470672607,16.14669418334961,15.70700931549072,16.06784629821777,16.5936279296875,16.45696830749512,16.40625762939453,17.18361282348633,17.84134674072266,18.6281566619873
EPA013,2021-01-30 08:00:00,7.524833202362061,6.615663051605225,5.663558959960938,4.563149929046631,4.36976432800293,4.854433059692383,5.724061489105225,6.734691143035889,7.25260066986084,8.121061325073242,8.176456451416016,8.155604362487793,7.727882385253906,7.557360172271729,7.284275054931641,7.50246524810791,7.117004871368408,7.149534702301025,7.11123514175415,7.094969749450684,7.644994258880615,8.37131118774414,9.334187507629395,8.884791374206543,7.432446002960205,7.352364540100098,6.625586032867432,6.222323417663574,5.919747352600098,5.677772998809814,5.693266868591309,6.315149784088135,5.920315265655518,6.151729106903076,6.689433574676514,6.82302713394165,6.852595329284668,7.000909805297852,7.607253074645996,7.543832778930664,7.389869213104248,7.247353076934814,7.387663841247559,7.951924324035645,8.63759994506836,9.519881248474121,11.35899639129639,12.41686916351318,13.75074005126953,13.97505855560303,14.13149642944336,13.79400157928467,13.69726371765137,13.90514469146729,13.94848728179932,13.93643569946289,14.63610076904297,15.96347904205322,16.78269577026367,17.94869995117188,18.43754196166992,18.75691413879395,19.0009937286377,19.4697208404541,18.93954849243164,19.58357238769531,19.87665367126465,19.74068832397461,19.6984806060791,20.56699371337891,21.35055541992188,22.1672534942627
EPA014,2021-01-30 08:00:00,9.491754531860352,8.507596969604492,7.485258102416992,6.406815052032471,6.201848983764648,6.990659713745117,7.929827690124512,8.762495994567871,8.618400573730469,8.941110610961914,8.400121688842773,7.818853855133057,6.624762058258057,6.143414497375488,5.72282886505127,6.052834987640381,5.848918914794922,6.402280807495117,6.383213043212891,6.693447589874268,7.653008460998535,8.738385200500488,10.31906509399414,10.31242370605469,9.547733306884766,10.28577899932861,10.03244972229004,9.492305755615234,9.567481994628906,8.900543212890625,8.641885757446289,9.270425796508789,9.103047370910645,8.77652359008789,9.364337921142578,8.902398109436035,8.932852745056152,9.141459465026855,9.683320999145508,9.533615112304688,8.659918785095215,8.271489143371582,8.383378982543945,8.939366340637207,9.455599784851074,9.99215030670166,11.5999755859375,12.32251262664795,13.53041076660156,13.34481620788574,13.25123500823975,13.56972122192383,14.5915060043335,15.45096111297607,15.96263599395752,16.21441459655762,17.01584434509277,18.2381706237793,18.91997337341309,19.36383438110352,18.87020111083984,19.01834106445312,19.09121131896973,18.96031761169434,18.56718444824219,18.89024925231934,19.46361541748047,19.36545753479004,19.34967613220215,20.27519035339355,20.85176467895508,21.53204917907715
EPA015,2021-01-30 08:00:00,7.499097347259521,6.826225280761719,6.131478309631348,5.421875,5.60128927230835,6.538713932037354,7.518611907958984,8.562284469604492,8.909635543823242,9.50536823272705,9.069753646850586,8.766761779785156,7.865959644317627,7.465980529785156,6.930863857269287,7.011836528778076,6.756927490234375,6.939311027526855,6.729798316955566,6.783663272857666,7.353500843048096,8.095429420471191,9.148911476135254,8.858975410461426,7.81097412109375,8.341337203979492,8.213961601257324,7.650501251220703,7.909348964691162,7.248604297637939,6.904869079589844,7.598955631256104,7.168714046478271,6.7871994972229,7.305299282073975,6.89226245880127,6.880854606628418,6.967466354370117,7.726823329925537,7.634330272674561,6.891712188720703,6.700697898864746,6.928242206573486,7.494515419006348,8.078426361083984,8.663419723510742,10.44412899017334,11.44513416290283,13.30808448791504,13.67017936706543,13.86937808990479,14.45024394989014,15.43987464904785,16.26859474182129,16.77395629882812,16.93465614318848,17.70441246032715,18.78135108947754,19.49241638183594,20.05007362365723,19.67813491821289,19.67219924926758,19.68503189086914,19.51382637023926,19.05773735046387,19.30191802978516,19.89161109924316,19.72796821594238,19.5003719329834,20.16381454467773,20.75701713562012,21.56699180603027
EPA017,2021-01-30 08:00:00,5.965662002563477,5.08284330368042,4.77604866027832,4.250938892364502,4.536612510681152,6.010557174682617,7.621955394744873,8.797148704528809,9.32718276977539,9.96410083770752,9.690645217895508,9.653562545776367,9.094372749328613,8.794635772705078,8.730263710021973,9.172958374023438,8.871158599853516,9.133197784423828,8.98194408416748,8.973094940185547,9.268671989440918,10.21962070465088,11.43846321105957,11.56910800933838,10.95024871826172,11.67033958435059,11.42506217956543,10.96051502227783,11.04330348968506,11.06143093109131,11.35784530639648,12.35179042816162,12.56797981262207,13.28109741210938,14.26128387451172,14.67804622650146,15.29824829101562,16.33175086975098,17.56406402587891,17.92106437683105,17.96636009216309,18.01881980895996,18.16226387023926,18.96021842956543,19.54848289489746,20.31185150146484,22.35863494873047,23.73267936706543,25.12443733215332,24.57535743713379,24.22224426269531,23.49938011169434,22.89949417114258,22.84224319458008,22.81723403930664,22.78841972351074,23.76206398010254,25.12721252441406,26.02902603149414,26.77493858337402,26.59048652648926,26.99863052368164,27.2788257598877,27.11093330383301,26.52780342102051,26.58395957946777,26.51181793212891,26.16592979431152,25.81727409362793,26.66470336914062,27.35004425048828,27.78201866149902
EPA018,2021-01-30 08:00:00,7.937245845794678,7.62264347076416,7.788277626037598,7.434268474578857,7.675361156463623,8.793745040893555,9.737348556518555,10.4660120010376,10.53165245056152,11.20589637756348,11.25377178192139,10.91597461700439,10.30106735229492,9.82889175415039,9.848372459411621,10.69023895263672,10.37343311309814,10.76005077362061,10.79418468475342,10.69857883453369,11.59628772735596,12.77278709411621,14.31865119934082,14.43972110748291,13.72726154327393,14.11206531524658,13.29590034484863,13.32168388366699,13.07978439331055,13.5255823135376,14.1541051864624,15.00148963928223,15.37562370300293,16.53795051574707,17.36135673522949,17.97063636779785,18.52643203735352,19.32955169677734,20.08264541625977,20.34635734558105,20.51685333251953,20.41775131225586,20.24162483215332,20.97248458862305,21.5262508392334,22.6367130279541,24.43727111816406,25.34455108642578,25.65632247924805,24.60667037963867,24.15074729919434,22.59779739379883,21.2050895690918,20.5731315612793,19.93973922729492,19.72413635253906,20.60233306884766,22.34100723266602,23.42031288146973,24.72976875305176,25.23327445983887,26.11516189575195,26.65676116943359,27.46858215332031,26.85416984558105,27.40107536315918,27.3790454864502,27.07331275939941,27.05302429199219,28.48599624633789,29.39719772338867,30.0880012512207
EPA019,2021-01-30 08:00:00,29.71639823913574,26.32612991333008,22.70181274414062,18.95945739746094,16.15948295593262,15.05367851257324,14.62343978881836,14.66571998596191,14.27541923522949,15.08805274963379,15.5741024017334,15.24606227874756,14.20185947418213,13.8537712097168,13.6409215927124,14.11326694488525,13.51547336578369,13.83653450012207,13.25021743774414,13.19924354553223,14.31702327728271,15.58920097351074,17.73162460327148,17.94808769226074,16.78695678710938,17.00515365600586,15.76911926269531,15.26882457733154,15.08729648590088,14.89330768585205,14.84326648712158,15.38376331329346,15.36791706085205,15.52082824707031,16.47153854370117,16.41679763793945,16.38924598693848,16.63382911682129,16.61215972900391,16.09101867675781,15.41367721557617,14.80748271942139,14.76918506622314,15.16628551483154,15.59369659423828,16.58781623840332,18.78751754760742,19.86103439331055,21.14861869812012,20.74115943908691,20.8303337097168,20.71384811401367,20.93775367736816,21.15071105957031,20.74250984191895,20.67245483398438,21.33167457580566,23.2053165435791,24.15865707397461,25.50893211364746,25.17620658874512,25.73338508605957,25.98765182495117,26.2341423034668,25.64060020446777,25.89691352844238,26.16374969482422,25.85836982727051,25.71403312683105,26.96283340454102,28.16245460510254,29.73987770080566
EPA020,2021-01-30 08:00:00,9.29423999786377,8.889473915100098,8.741848945617676,7.852100372314453,7.886211395263672,8.833300590515137,10.01207447052002,10.55355930328369,10.5569372177124,10.47785568237305,9.345104217529297,8.921409606933594,8.184948921203613,7.539853572845459,7.218271255493164,7.218313217163086,7.059215545654297,7.501617908477783,7.614696502685547,8.236435890197754,8.301104545593262,9.914566993713379,11.67274379730225,12.45964050292969,13.1399097442627,14.98497200012207,15.49961471557617,14.94940376281738,14.74145317077637,14.14336490631104,13.47224426269531,13.53885555267334,12.8855152130127,13.11803245544434,13.90883922576904,14.42004108428955,14.81161689758301,16.02616119384766,17.51054000854492,18.10701179504395,18.04658889770508,18.31818199157715,18.44051933288574,19.35141944885254,19.95649337768555,20.72979927062988,22.84464836120605,24.42506980895996,26.01370811462402,25.36368560791016,24.6556510925293,22.72202491760254,21.17836570739746,20.2575855255127,19.70233154296875,19.43005561828613,19.95853233337402,21.04931259155273,21.78097152709961,22.38245391845703,22.50129699707031,23.48825073242188,24.01687240600586,24.07562065124512,24.14401435852051,24.75755310058594,24.97372627258301,25.07995223999023,25.19864082336426,26.47456169128418,27.55041122436523,27.81160354614258
EPA021,2021-01-30 08:00:00,10.91754627227783,9.369711875915527,8.043693542480469,6.727197647094727,6.515975952148438,7.473536968231201,8.944689750671387,9.918877601623535,9.902501106262207,10.83513355255127,10.70871448516846,10.44744873046875,9.421213150024414,9.206212997436523,9.164996147155762,10.02359580993652,9.758237838745117,10.48662185668945,10.5174732208252,10.76113510131836,11.80265998840332,13.44047451019287,15.15167331695557,15.26213550567627,14.66933345794678,16.14242172241211,16.4564094543457,16.3561840057373,16.52235221862793,16.00753593444824,15.98813819885254,16.82893371582031,16.58824729919434,16.66426467895508,17.68068695068359,17.64832878112793,18.20309257507324,18.84906387329102,19.65022277832031,19.52217483520508,18.77640151977539,18.48917007446289,18.56411170959473,19.28594398498535,19.73212432861328,20.33740615844727,22.34975433349609,23.34424209594727,24.80440139770508,24.2840518951416,23.88371276855469,23.20572090148926,22.96859550476074,22.62372398376465,21.88278770446777,21.05470275878906,21.21926116943359,22.43086624145508,23.12752723693848,23.80007934570312,23.38323593139648,23.48159790039062,23.66391181945801,23.5424633026123,22.95463562011719,23.24794006347656,23.4798698425293,23.3831729888916,22.82108688354492,24.06535148620605,24.76975059509277,25.49629974365234
EPA022,2021-01-30 08:00:00,10.27372932434082,10.34020233154297,10.5066499710083,10.1909646987915,10.3753833770752,11.52066326141357,12.16280269622803,12.97211456298828,12.49236011505127,13.64560508728027,14.25644779205322,14.39211082458496,13.46720409393311,13.16696453094482,13.23796367645264,14.35459041595459,14.00844573974609,14.64643859863281,14.48018455505371,14.25029563903809,15.45333003997803,16.71399879455566,18.51122665405273,19.19640159606934,19.13430404663086,20.17168426513672,19.69660186767578,18.98922729492188,18.21938133239746,17.00742340087891,16.55120277404785,17.06089401245117,16.96808624267578,17.30788612365723,18.40161895751953,18.54482460021973,19.34723663330078,20.01470565795898,20.70554161071777,20.38725662231445,19.90992736816406,19.59972381591797,19.4932804107666,20.0739631652832,20.36221313476562,21.07504272460938,23.09877014160156,23.71095275878906,24.57178497314453,23.65059471130371,22.87551116943359,21.74948310852051,21.11634826660156,20.4015998840332,19.34562683105469,18.56746101379395,18.9047679901123,20.68594932556152,22.0930118560791,23.73748588562012,23.6436595916748,24.5068531036377,25.20649909973145,25.64080619812012,25.18437767028809,25.24653816223145,25.71467208862305,25.27009582519531,24.75374412536621,26.11982727050781,26.83086967468262,27.84403419494629
EPA023,2021-01-30 08:00:00,9.486449241638184,10.53166484832764,11.57515048980713,12.20332336425781,13.22877597808838,14.34414291381836,14.84102535247803,14.9199390411377,14.65709495544434,15.67863655090332,15.76386165618896,15.66573810577393,15.10812759399414,14.85549449920654,14.78188323974609,15.73521709442139,15.58494091033936,16.20934104919434,16.39258193969727,16.59767723083496,17.45962715148926,18.74812698364258,20.46671485900879,21.81624412536621,23.06261253356934,24.71860122680664,25.14224433898926,25.71881484985352,25.85112380981445,25.76838684082031,25.90337371826172,26.00795936584473,26.04537010192871,26.43089866638184,26.9687328338623,26.77786254882812,26.5993537902832,26.1626091003418,25.90075874328613,25.35348701477051,24.23885345458984,23.34893226623535,22.31945991516113,22.41625595092773,22.14209938049316,21.8873462677002,22.96125030517578,23.65673637390137,24.34465980529785,22.85875129699707,22.1768627166748,21.03130722045898,20.7937126159668,20.79920768737793,20.09242820739746,19.49231338500977,19.76558113098145,20.82566452026367,21.33131408691406,21.59207916259766,21.13485717773438,20.77236175537109,20.56273651123047,20.61252784729004,19.75492668151855,19.25277900695801,19.33267021179199,18.58417892456055,17.69738388061523,18.33410835266113,18.70331764221191,19.69668006896973
