SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-07 08:00:00,25.64264488220215,23.98958206176758,22.56453323364258,20.88468742370605,19.78575134277344,19.43159294128418,19.8113956451416,20.05191993713379,20.20906066894531,20.62110900878906,20.3960075378418,19.55463600158691,17.98240852355957,16.93301391601562,15.7658805847168,15.16776466369629,14.11188125610352,14.0771484375,13.0646505355835,13.14999198913574,13.42276287078857,14.37334442138672,15.7964448928833,15.77843570709229,15.51670932769775,16.97764587402344,16.69982147216797,16.46367073059082,16.32164192199707,15.64016437530518,14.47954559326172,13.83743667602539,13.17014503479004,12.49345970153809,13.00382137298584,12.78628826141357,12.18934917449951,12.06289291381836,12.00555515289307,11.43561935424805,10.54592514038086,9.66655158996582,9.609585762023926,9.781293869018555,10.00690650939941,10.40941619873047,12.19783401489258,13.23311901092529,14.76803016662598,15.35808658599854,16.71118354797363,17.22929954528809,17.58139610290527,17.79707336425781,16.71993255615234,16.03397369384766,15.77881526947021,16.73259544372559,16.06560325622559,16.37465667724609,15.68223094940186,15.04879379272461,14.71175003051758,14.15052509307861,13.46659660339355,13.96036815643311,14.02791500091553,13.9759407043457,13.74929141998291,14.95098686218262,15.54155826568604,16.58655548095703
EPA012,2021-05-07 08:00:00,23.16557884216309,23.4065113067627,23.35982513427734,23.02534294128418,23.20536231994629,23.40653610229492,23.45785140991211,24.00992393493652,24.5842227935791,25.69699478149414,26.12156677246094,25.70250511169434,24.14309120178223,22.58731079101562,20.75696754455566,19.50360488891602,17.99820137023926,17.17363166809082,15.39010715484619,14.73226928710938,14.46052646636963,14.84648609161377,15.56962776184082,15.73784923553467,16.15987205505371,18.03928375244141,18.4293155670166,18.48100280761719,18.65467834472656,17.53066253662109,16.0528564453125,15.40617752075195,14.65885353088379,14.00549602508545,14.76607227325439,14.69180393218994,14.44494533538818,14.14986896514893,14.31525135040283,13.66300487518311,12.499192237854,11.78758335113525,11.62768936157227,11.41291522979736,11.32086277008057,11.30480289459229,13.00302696228027,14.09998607635498,15.99105358123779,16.6318302154541,17.41489219665527,17.29509544372559,16.81421279907227,16.01744270324707,13.99417591094971,12.60888957977295,11.86112499237061,12.63475894927979,12.18085670471191,13.04316234588623,12.5674352645874,11.92879104614258,11.78123950958252,11.42427539825439,10.87487506866455,11.03786945343018,11.28385925292969,11.15243625640869,10.39926338195801,11.45996475219727,12.15995121002197,13.57511043548584
EPA013,2021-05-07 08:00:00,22.26961898803711,22.96892738342285,23.9787425994873,24.47280502319336,25.06126022338867,25.64673042297363,26.14664077758789,26.50091361999512,26.70394515991211,27.08468818664551,26.59536743164062,25.5755672454834,23.57650947570801,21.90276908874512,20.17166328430176,18.9866828918457,17.62960243225098,17.27658462524414,15.88795280456543,15.70045280456543,15.55668067932129,16.08447074890137,17.26716613769531,17.6761417388916,18.43283843994141,20.61913681030273,20.78292274475098,20.73763465881348,20.52651023864746,19.35834503173828,17.59868240356445,16.42831230163574,15.50580024719238,14.65980625152588,15.01003551483154,14.74339866638184,13.92358112335205,13.48837471008301,13.5141658782959,12.70675849914551,11.68251895904541,10.59158229827881,10.29366397857666,10.24576473236084,10.25027751922607,10.18571662902832,11.97799491882324,13.1722297668457,15.04058837890625,15.8999490737915,17.56314659118652,18.2466926574707,18.59677314758301,18.82346534729004,17.4542407989502,16.58555793762207,16.26668167114258,17.26192855834961,16.37537574768066,16.78966522216797,16.09953880310059,15.24299621582031,14.93510246276855,14.1964635848999,13.43046092987061,13.79405117034912,13.90288162231445,13.61281776428223,13.10849952697754,14.07777976989746,14.46472549438477,15.64976215362549
EPA014,2021-05-07 08:00:00,14.27486801147461,15.63652420043945,17.21785354614258,18.26449394226074,19.50295448303223,20.71879959106445,21.29880332946777,22.22628211975098,22.74775695800781,23.73405265808105,23.880126953125,23.19951820373535,21.5089282989502,20.09460639953613,18.6678581237793,18.02296829223633,17.05718231201172,16.7885799407959,15.53232192993164,14.91136646270752,15.30199718475342,15.76641654968262,17.06344985961914,17.65161895751953,17.9922924041748,19.47982406616211,19.30193519592285,19.2484188079834,19.24468040466309,18.46620559692383,17.59746932983398,17.28893280029297,16.92025184631348,16.47712135314941,16.76282501220703,16.21857833862305,15.67893505096436,14.99122524261475,14.83313083648682,13.9910945892334,13.05939865112305,12.25468921661377,11.90551567077637,12.06603050231934,12.05623531341553,12.35941600799561,14.05607414245605,15.13220691680908,16.59015083312988,17.04327011108398,17.99256706237793,18.3573112487793,18.41598510742188,18.34123992919922,17.00297355651855,16.08251571655273,15.86337184906006,16.78431701660156,16.28588104248047,16.74728775024414,16.11320304870605,15.31665229797363,15.09894371032715,14.87857532501221,14.20792484283447,14.42139530181885,14.86863708496094,14.67875289916992,14.2455472946167,15.51805305480957,16.24908828735352,17.82328605651855
EPA015,2021-05-07 08:00:00,20.723876953125,21.7992000579834,22.54794692993164,22.67057609558105,23.05403518676758,23.3463249206543,22.86254119873047,23.2195930480957,23.33880996704102,24.36188125610352,24.58347702026367,24.22672080993652,22.7137622833252,21.38669395446777,19.90420532226562,19.11706161499023,18.2062931060791,17.678466796875,16.25237083435059,15.55325126647949,15.73684787750244,16.20986938476562,17.33345794677734,18.00913429260254,18.59266471862793,20.2083625793457,20.48948669433594,20.16437721252441,20.12540817260742,18.68815040588379,17.155517578125,16.57563591003418,15.42060947418213,14.52411079406738,14.82641124725342,14.25767421722412,13.76660442352295,13.08570766448975,13.19914722442627,12.36415386199951,11.28719425201416,10.82473468780518,10.7047176361084,10.86109924316406,10.88153076171875,11.23937225341797,13.3127613067627,14.63249778747559,17.09480476379395,18.04089546203613,18.81005096435547,19.01264381408691,18.88113403320312,18.27699279785156,16.53722190856934,15.25662422180176,14.62298965454102,15.36991500854492,15.22284126281738,16.07133102416992,15.38593673706055,14.87898349761963,14.81499290466309,14.59731674194336,14.23008823394775,14.23787784576416,15.01275062561035,14.81131362915039,14.12945365905762,15.22335910797119,16.23374176025391,18.16228294372559
EPA017,2021-05-07 08:00:00,14.45850849151611,16.30917167663574,18.00765800476074,18.84402275085449,19.06991004943848,18.31338882446289,17.04050064086914,15.8734769821167,14.29100227355957,13.80146312713623,13.21967315673828,12.50515174865723,11.63160133361816,10.89568519592285,10.44684791564941,10.99464416503906,10.73177337646484,10.99523162841797,10.90402030944824,10.91925239562988,11.46127319335938,11.82142162322998,12.31470012664795,11.61739349365234,11.57544708251953,12.68219947814941,12.99316596984863,13.73516845703125,13.03418731689453,12.35033416748047,11.54832172393799,10.79588890075684,10.11879634857178,10.3251838684082,10.90857410430908,11.74407482147217,11.83709239959717,12.10078048706055,12.73848533630371,12.79719257354736,12.3035192489624,11.63891506195068,11.17032432556152,11.17850589752197,11.43574333190918,11.26915645599365,12.10289287567139,11.94697666168213,12.19306373596191,12.46390914916992,13.35121726989746,13.24666690826416,12.80466461181641,12.58767890930176,11.4888744354248,10.72219848632812,10.67326641082764,11.67058277130127,11.77491760253906,13.04120922088623,13.69624137878418,13.64802646636963,14.03920745849609,14.55621337890625,13.74497699737549,14.31719589233398,14.3574914932251,13.82798957824707,13.24281692504883,13.67873764038086,13.61563873291016,13.73478889465332
EPA018,2021-05-07 08:00:00,20.76630210876465,20.74823760986328,20.52257537841797,19.33617782592773,18.35796356201172,17.04293441772461,15.57264041900635,14.84288311004639,14.57592010498047,14.75194931030273,14.88092994689941,15.39843368530273,15.84400939941406,16.19966888427734,16.34571266174316,16.94631767272949,17.5016975402832,17.76194381713867,17.38826942443848,17.34011650085449,17.11317443847656,17.51145553588867,18.1209774017334,18.0042552947998,17.53363037109375,17.42757415771484,17.02594375610352,15.92668914794922,15.42872142791748,14.65617752075195,13.73388576507568,13.19199562072754,12.46362209320068,12.08993625640869,12.51956176757812,12.62838459014893,12.45176696777344,12.45321273803711,13.03653335571289,13.19850540161133,12.62995338439941,12.60434913635254,12.23299694061279,12.5746374130249,12.52890110015869,12.69236183166504,13.59801959991455,13.72424602508545,14.51281547546387,14.37916278839111,14.54948043823242,14.56625652313232,14.17147159576416,14.03446197509766,13.48289775848389,12.98767471313477,12.66517639160156,12.43184852600098,12.21765327453613,12.30995464324951,11.87272548675537,11.53177356719971,11.64296627044678,11.64384841918945,11.66659259796143,11.52069759368896,12.21022987365723,12.10051155090332,11.71232032775879,12.18734264373779,12.88808727264404,13.42438697814941
EPA019,2021-05-07 08:00:00,16.2723503112793,16.6612720489502,16.97865295410156,16.52548027038574,16.25051498413086,15.65813636779785,14.37679290771484,13.6672534942627,13.35845851898193,13.33163452148438,13.19430446624756,13.45395755767822,13.74302196502686,13.78559112548828,13.7559232711792,14.41195011138916,14.96811199188232,15.08575248718262,14.63348484039307,14.47085285186768,14.24774837493896,14.59639263153076,14.81669235229492,14.50295829772949,14.20582580566406,14.2882604598999,14.45361518859863,13.7045373916626,14.02208614349365,13.68052864074707,13.13998889923096,13.069748878479,12.67838859558105,12.37459087371826,12.77820587158203,12.76860523223877,12.89380264282227,13.10049152374268,13.9414758682251,14.4617338180542,13.74640083312988,13.98191070556641,13.73755168914795,14.08974456787109,14.0289421081543,14.18635082244873,14.75301361083984,14.61931037902832,15.28216457366943,14.89120101928711,14.73958873748779,14.773681640625,14.50912952423096,14.33720588684082,13.96411991119385,13.5611743927002,13.34057807922363,12.86848735809326,12.81962394714355,12.54696655273438,11.69009113311768,11.39624404907227,11.37420845031738,11.22543144226074,11.27433776855469,10.76658248901367,11.48447895050049,11.33544921875,10.84138679504395,11.28071022033691,11.78143787384033,12.08012580871582
EPA020,2021-05-07 08:00:00,15.71358585357666,16.27524185180664,16.2094669342041,15.63921451568604,15.82952690124512,16.5657787322998,16.38004302978516,17.02763175964355,16.80223846435547,17.82548713684082,18.37518310546875,18.72159194946289,17.87595748901367,17.45543670654297,17.06240844726562,17.46243286132812,17.52194023132324,17.93341064453125,17.21701431274414,16.90317153930664,17.47936820983887,18.27162933349609,19.9630069732666,21.1529655456543,21.61392974853516,22.300537109375,22.02334785461426,20.71551704406738,20.4432430267334,18.9779167175293,18.33314895629883,18.67380142211914,18.75909996032715,18.40744972229004,19.28816795349121,18.58651161193848,18.95477676391602,18.97830390930176,19.3997802734375,19.02962493896484,17.72506523132324,17.48097229003906,17.12981605529785,17.4366569519043,17.14327049255371,17.07811164855957,18.47117233276367,18.95719146728516,19.74668312072754,18.46210098266602,16.93767547607422,16.30783843994141,16.29032135009766,16.07674407958984,15.45293998718262,14.89932632446289,14.8099536895752,15.31324195861816,15.76441192626953,16.01375961303711,14.73533916473389,14.53527069091797,14.73871994018555,14.39925384521484,14.52043342590332,13.79200267791748,14.80488014221191,14.57394981384277,14.01490783691406,14.93843841552734,15.91374111175537,17.12746620178223
EPA021,2021-05-07 08:00:00,11.0871696472168,11.95449542999268,12.69214344024658,12.9818115234375,13.45025062561035,14.14254474639893,14.06524467468262,14.34036540985107,13.96668338775635,14.13772106170654,13.87013721466064,13.21963024139404,11.87615394592285,10.55877494812012,9.657654762268066,9.488062858581543,9.013426780700684,8.791786193847656,7.920924186706543,7.4000244140625,7.826479911804199,8.339120864868164,9.462828636169434,10.09554195404053,10.67562103271484,11.97001838684082,12.50421714782715,12.90235233306885,13.54842948913574,13.60514640808105,13.90758609771729,14.55875968933105,14.83521175384521,15.11696529388428,15.68039703369141,15.61079025268555,15.81825828552246,15.96602725982666,16.42978286743164,16.27964973449707,15.65044784545898,15.49789333343506,15.34479904174805,15.65278816223145,15.77053451538086,16.02299690246582,17.28631401062012,18.15622711181641,19.07523918151855,18.72071266174316,18.30841064453125,17.78308296203613,17.15893173217773,16.59682273864746,15.79047107696533,15.25245761871338,15.43584060668945,16.07155418395996,16.26793479919434,16.66234016418457,16.04623413085938,15.97556686401367,16.14166450500488,16.08030128479004,15.81440734863281,15.62877559661865,15.997314453125,15.90625953674316,15.5376443862915,16.5435962677002,17.4273509979248,18.41177749633789
EPA022,2021-05-07 08:00:00,20.14591979980469,20.09037971496582,19.85358047485352,18.73543357849121,17.96810340881348,17.3032112121582,16.12774467468262,15.62849426269531,14.94913768768311,15.49733543395996,15.89690780639648,16.17882919311523,16.09902763366699,16.21024322509766,16.42640686035156,17.56793403625488,17.96298599243164,18.48007011413574,18.2457160949707,18.0818977355957,18.6912670135498,19.60770988464355,20.73027420043945,20.71396827697754,20.12930488586426,20.18758010864258,19.64184951782227,18.78580474853516,18.1948127746582,17.42171859741211,16.82755851745605,16.73661613464355,16.22439384460449,16.2419319152832,16.89345359802246,17.00635147094727,17.35394477844238,17.68183135986328,18.33957862854004,18.50389289855957,17.95973014831543,18.00444030761719,17.73653984069824,18.2886848449707,18.36411476135254,18.97257995605469,20.33282089233398,20.46109199523926,21.0006275177002,20.34286499023438,19.93604850769043,19.15036010742188,18.20153999328613,17.40707397460938,16.18114852905273,15.25643539428711,14.8668041229248,15.28381252288818,15.64259147644043,16.32717323303223,15.94715213775635,16.05857086181641,16.39567947387695,16.77341842651367,16.65109825134277,16.58396530151367,17.28433609008789,17.05767250061035,16.60004234313965,17.66703987121582,18.54988288879395,19.38861846923828
EPA023,2021-05-07 08:00:00,14.41713333129883,14.90610122680664,15.70046806335449,16.01040458679199,16.79123497009277,17.59089660644531,18.02478218078613,18.45529937744141,18.93359184265137,19.76241111755371,20.11627960205078,20.59897994995117,20.51516342163086,20.42059898376465,20.19222640991211,20.58736610412598,20.41897773742676,20.5536937713623,19.84594345092773,19.66334533691406,19.23728179931641,19.68991661071777,20.09311485290527,20.05441474914551,19.96167182922363,20.5817985534668,20.4192008972168,19.41317558288574,19.19096755981445,18.30799865722656,17.37399482727051,17.09757995605469,16.90883255004883,16.74279975891113,17.59401702880859,17.71056175231934,18.00291633605957,18.37280082702637,19.19297027587891,19.3157844543457,18.52495956420898,18.2147159576416,17.80876541137695,17.9648323059082,17.70182800292969,17.47618103027344,18.39935493469238,18.48522758483887,19.05031585693359,18.21294784545898,18.02681159973145,17.75109100341797,17.4078311920166,17.29268074035645,16.50687408447266,15.80360221862793,15.55762767791748,15.69453430175781,15.53889465332031,15.59561061859131,14.75208568572998,14.23639106750488,14.21903228759766,13.68578720092773,13.35483264923096,12.86089897155762,13.14223098754883,12.74172782897949,11.9212703704834,12.44415760040283,12.60769844055176,12.84445953369141
