SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-12-25 08:00:00,13.0363130569458,11.46448516845703,10.14345550537109,8.764531135559082,8.343679428100586,9.130276679992676,9.82066822052002,10.76827430725098,11.61870956420898,12.41571712493896,12.95160961151123,12.95607471466064,12.49998950958252,11.92681980133057,11.46308326721191,11.54526996612549,11.09249973297119,10.75096225738525,9.907846450805664,9.48641586303711,9.629179954528809,10.18350219726562,10.94122123718262,11.00540828704834,10.12864780426025,9.571828842163086,8.623405456542969,7.801938056945801,8.293102264404297,8.971738815307617,9.67735481262207,10.62931823730469,11.30423259735107,11.64198780059814,12.03178310394287,11.66900062561035,11.81274223327637,12.02663898468018,12.22153949737549,12.37595462799072,12.12581634521484,12.29283905029297,12.41916751861572,12.90092468261719,13.03270053863525,13.92253017425537,15.02140426635742,15.60551834106445,15.81482124328613,14.87913799285889,14.22582340240479,13.57884120941162,13.06522941589355,12.87867546081543,12.62194156646729,12.57650089263916,12.76622772216797,12.98838710784912,12.98071479797363,12.73012351989746,11.59035587310791,11.41649913787842,11.16244029998779,10.89168834686279,10.78710651397705,10.32319736480713,10.59751129150391,10.62671661376953,10.69218063354492,11.94400691986084,12.86020946502686,13.64890670776367
EPA012,2019-12-25 08:00:00,9.637310981750488,9.108807563781738,8.829779624938965,8.182195663452148,8.146021842956543,8.825839042663574,9.16242790222168,9.667166709899902,10.32234764099121,11.17405986785889,11.54812622070312,11.73762512207031,11.52919387817383,11.18497753143311,10.74945831298828,10.97713184356689,10.72109699249268,10.50618934631348,9.92559814453125,9.678400993347168,9.82699203491211,10.63691902160645,11.43537139892578,12.13236999511719,12.51762390136719,13.18495750427246,13.313720703125,12.70341396331787,13.18696975708008,13.19233512878418,13.07297134399414,13.37720489501953,13.19944667816162,12.94568252563477,13.0821475982666,12.57441139221191,12.45203495025635,12.27778816223145,12.30245590209961,12.25273513793945,11.76587009429932,11.91172504425049,11.91430950164795,12.3876953125,12.45111083984375,13.21700668334961,14.36857986450195,15.15785789489746,16.37491989135742,16.05922698974609,15.82479763031006,15.20494270324707,14.77559947967529,14.22759437561035,13.49913120269775,12.92576122283936,12.66249179840088,12.62971496582031,12.66712188720703,12.28471851348877,11.13108730316162,10.86138534545898,10.42829132080078,10.10937881469727,9.979561805725098,9.37743091583252,9.82800006866455,9.802400588989258,9.555749893188477,10.69037246704102,11.432053565979,12.36685848236084
EPA013,2019-12-25 08:00:00,6.4136962890625,6.399869441986084,6.719266891479492,6.597482681274414,6.884661674499512,7.588962078094482,8.213883399963379,8.588311195373535,9.064813613891602,9.953335762023926,10.27133560180664,10.59381866455078,10.50193786621094,10.40527248382568,10.10392570495605,10.52124404907227,10.19357681274414,10.24143218994141,10.01302146911621,10.08798313140869,10.24320220947266,11.24468994140625,12.04443264007568,12.88442516326904,13.88534164428711,15.39254283905029,16.02173805236816,15.61988067626953,15.64767265319824,15.08628368377686,14.39123916625977,14.12827968597412,13.56131839752197,13.15227127075195,13.40811061859131,13.16464328765869,13.03755760192871,12.88524341583252,12.86070156097412,12.67063903808594,12.09892845153809,11.92123699188232,11.75162506103516,12.07851505279541,12.09720897674561,12.48970031738281,13.55664730072021,14.24794864654541,15.57434272766113,15.40979099273682,15.47531700134277,14.73147010803223,14.34010410308838,13.72261142730713,12.708327293396,11.81279373168945,11.34382915496826,11.45138454437256,11.4683837890625,11.2446346282959,10.42841339111328,10.07929801940918,9.632880210876465,9.269715309143066,8.900786399841309,8.438658714294434,8.659881591796875,8.50338363647461,8.013653755187988,8.967265129089355,9.245925903320312,9.829889297485352
EPA014,2019-12-25 08:00:00,6.327350616455078,6.393285751342773,6.742599487304688,6.558300495147705,6.752819061279297,7.320922374725342,7.86210298538208,8.062092781066895,8.366724967956543,9.145933151245117,9.288671493530273,9.688111305236816,9.733888626098633,9.779740333557129,9.688119888305664,10.21088409423828,10.04733753204346,10.16006851196289,10.20126342773438,10.39724922180176,10.53582286834717,11.54590129852295,12.44248008728027,13.44121646881104,14.47409152984619,15.73725032806396,16.26843070983887,15.92055797576904,15.67679691314697,15.30098628997803,14.86043834686279,14.58419132232666,13.93912696838379,13.81500720977783,13.97128009796143,13.84638500213623,13.64105319976807,13.51324653625488,13.54618072509766,13.41317653656006,13.12880992889404,13.03372669219971,12.81880569458008,13.27708625793457,13.35907936096191,13.74925804138184,15.04465198516846,16.08590698242188,17.517333984375,17.31466293334961,17.25335502624512,16.21734428405762,15.50270557403564,14.88194847106934,13.89737510681152,13.02404117584229,12.60117816925049,12.72091007232666,12.65121841430664,12.39133834838867,11.66423225402832,11.16787910461426,10.69113540649414,10.26392555236816,9.820449829101562,9.282183647155762,9.332966804504395,9.036138534545898,8.49666690826416,9.256427764892578,9.640456199645996,10.23483085632324
EPA015,2019-12-25 08:00:00,9.060942649841309,8.751204490661621,8.68967056274414,8.335641860961914,8.588473320007324,9.432132720947266,10.05811405181885,10.44351100921631,10.63509178161621,11.2326602935791,11.19069004058838,11.14019107818604,10.71192836761475,10.31355476379395,10.07729911804199,10.50098323822021,10.25772953033447,10.25239562988281,10.05604553222656,10.06543350219727,10.34767723083496,11.30129051208496,12.19150638580322,12.76465702056885,13.05558776855469,13.71799564361572,13.88347816467285,13.61931896209717,13.87575435638428,14.0241231918335,14.16588306427002,14.48598384857178,14.23413753509521,14.2626781463623,14.38692951202393,14.07480049133301,13.95489406585693,13.89737415313721,14.0955810546875,14.01412105560303,13.63436031341553,13.64031410217285,13.54683399200439,14.05223941802979,14.175461769104,14.73615264892578,15.95797538757324,16.73947143554688,17.70174026489258,17.14179420471191,16.77260780334473,15.87943935394287,15.33736133575439,14.95076656341553,14.34304237365723,13.80950832366943,13.68713474273682,13.89913845062256,13.97430992126465,13.80173015594482,12.93642616271973,12.72510147094727,12.47052764892578,12.20071887969971,11.94451808929443,11.5418176651001,11.79974174499512,11.64004707336426,11.32542324066162,12.30589866638184,12.94329071044922,13.67283153533936
EPA017,2019-12-25 08:00:00,9.103696823120117,8.82039737701416,9.183374404907227,9.124855041503906,9.438111305236816,10.04796314239502,10.41644859313965,10.58049201965332,11.42628383636475,12.04131984710693,12.27988052368164,12.51362991333008,12.95461559295654,12.91307258605957,12.91974544525146,13.32815074920654,13.14642333984375,12.77224254608154,12.59069061279297,12.50680828094482,12.24439907073975,12.69645404815674,12.9572229385376,13.29068374633789,13.15032863616943,12.51931571960449,11.72831916809082,11.2083158493042,11.3842306137085,12.3854866027832,12.80037403106689,12.79531955718994,12.61849975585938,12.78629970550537,12.28249835968018,11.94371032714844,11.11392593383789,10.43666458129883,10.06362533569336,9.937029838562012,9.990094184875488,9.944872856140137,9.586431503295898,9.9342041015625,9.931519508361816,10.67936420440674,11.31124687194824,11.75070571899414,12.10892963409424,11.5393590927124,11.83465003967285,11.28859806060791,10.93476104736328,11.16839981079102,11.18542194366455,11.28475666046143,11.43750667572021,11.31401920318604,11.10387420654297,10.62092113494873,9.918220520019531,9.64132308959961,9.140501022338867,9.099596977233887,8.815400123596191,8.31964111328125,8.465667724609375,8.186902046203613,8.191009521484375,8.953292846679688,9.441468238830566,10.13623332977295
EPA018,2019-12-25 08:00:00,6.96441125869751,6.988996982574463,7.497718811035156,7.674617767333984,8.596701622009277,10.16972064971924,10.81757831573486,11.79236125946045,12.80764770507812,13.97678470611572,14.7142858505249,15.01854610443115,15.03040599822998,14.7706127166748,14.45095443725586,15.05384826660156,14.84515857696533,14.57929229736328,14.0481595993042,13.52304077148438,13.76070213317871,14.1775369644165,14.37455558776855,13.89211845397949,12.58991718292236,11.47411441802979,10.1782341003418,9.019939422607422,9.034265518188477,9.306920051574707,9.506444931030273,10.11922168731689,10.35651588439941,10.68417072296143,10.85557746887207,10.51375102996826,10.81031227111816,10.9807710647583,11.46500968933105,11.98694229125977,11.9158992767334,12.3231086730957,12.43098926544189,13.05949306488037,13.25778388977051,14.43349742889404,15.57785892486572,15.81772422790527,15.97971820831299,15.17457294464111,14.74145603179932,13.98530864715576,13.29518508911133,12.98554420471191,12.41604900360107,12.11730766296387,12.12932014465332,12.38557720184326,12.5943546295166,12.57844924926758,11.67781162261963,11.46935749053955,11.13266563415527,11.184645652771,10.87235736846924,10.35986518859863,10.78313255310059,10.45266532897949,10.32449150085449,11.52937984466553,12.11461925506592,12.80023193359375
EPA019,2019-12-25 08:00:00,5.333032131195068,5.024584770202637,5.539196014404297,5.579692840576172,6.02401065826416,7.017900943756104,7.798395156860352,8.210251808166504,8.810006141662598,8.997557640075684,8.799959182739258,8.873640060424805,9.199472427368164,9.236387252807617,9.431178092956543,10.16244792938232,10.22681522369385,10.30834674835205,10.3843936920166,10.43316841125488,10.3562707901001,10.79258060455322,11.11088371276855,10.59958171844482,9.50748348236084,8.714993476867676,7.653841018676758,6.973810195922852,6.881858825683594,7.718489170074463,8.260368347167969,8.7533540725708,9.109436988830566,9.925930976867676,10.20287227630615,10.59373378753662,10.72864055633545,11.33303737640381,12.11589241027832,12.86529445648193,13.24932670593262,13.43125915527344,13.3312463760376,13.98003578186035,14.38568687438965,15.22638607025146,16.18421173095703,16.59033966064453,16.61000442504883,15.7950382232666,15.82832717895508,15.27230644226074,14.70055389404297,15.0811595916748,15.47536563873291,15.92116641998291,16.77810668945312,17.32282829284668,17.59862518310547,17.59353446960449,17.34652328491211,17.43262481689453,17.32230377197266,17.35565948486328,16.84745216369629,16.69675636291504,16.57732391357422,16.14814186096191,16.17182922363281,16.81147384643555,17.10671043395996,17.03283882141113
EPA020,2019-12-25 08:00:00,12.33913326263428,11.51992893218994,11.26020526885986,10.68416213989258,10.90679931640625,11.6622953414917,12.31850051879883,12.79055023193359,13.83372688293457,14.64027786254883,15.07423973083496,15.49577331542969,15.91123962402344,15.97300815582275,15.91445827484131,16.33721542358398,16.16586303710938,15.93637466430664,15.60961437225342,15.60650825500488,15.22463035583496,15.74709510803223,15.88884162902832,15.68342685699463,14.87491226196289,13.86760997772217,12.70022201538086,11.4984245300293,11.33668804168701,11.82946300506592,11.85291767120361,11.7819242477417,11.68414211273193,11.75940895080566,11.6497745513916,11.35131072998047,10.9922571182251,10.85623455047607,10.95877456665039,11.24275016784668,11.16142559051514,11.271240234375,11.10307788848877,11.52258682250977,11.47678756713867,12.16531372070312,12.90048217773438,13.09682083129883,13.09745216369629,12.15972518920898,12.01723480224609,11.24822425842285,10.67092990875244,10.73328685760498,10.44002056121826,10.29849433898926,10.09099864959717,9.795711517333984,9.314201354980469,8.662705421447754,7.643333435058594,7.10452938079834,6.556365966796875,6.204345703125,6.016636371612549,5.475675106048584,5.632247924804688,5.396196365356445,5.333577632904053,6.20276403427124,6.625511169433594,6.979694843292236
EPA021,2019-12-25 08:00:00,12.23641109466553,12.70956420898438,13.64708995819092,14.0151834487915,14.78515815734863,15.70769596099854,16.48737907409668,17.18512344360352,18.1261100769043,19.10671424865723,19.62107086181641,19.82301139831543,19.60491561889648,19.27323532104492,18.83678817749023,18.90310478210449,18.45146179199219,18.44745063781738,17.80093002319336,17.61688423156738,17.43039894104004,17.89552116394043,18.81965446472168,19.38765907287598,19.55186080932617,19.94454193115234,19.12246322631836,18.52036094665527,18.12360382080078,18.06778526306152,17.79433441162109,17.47844314575195,17.70916938781738,17.96691131591797,18.40258979797363,18.38445091247559,18.04534530639648,17.8055362701416,17.68581962585449,17.4257698059082,16.98126029968262,16.34124374389648,15.66840076446533,15.78901290893555,15.54631614685059,15.6065616607666,16.54074478149414,17.11264419555664,17.2636775970459,16.37119293212891,16.50909614562988,15.94479274749756,15.37291622161865,15.43194770812988,14.70090579986572,14.29955863952637,14.3140172958374,14.74334812164307,14.19296836853027,14.05451774597168,13.48068332672119,12.72097969055176,12.39258670806885,12.1117582321167,11.53528690338135,11.28506660461426,11.25156784057617,10.89777278900146,10.55300521850586,11.40018653869629,11.81179714202881,12.45141124725342
EPA022,2019-12-25 08:00:00,9.874390602111816,9.375738143920898,9.887116432189941,9.83056354522705,10.2175235748291,11.08060932159424,11.77993488311768,12.15840816497803,13.27307319641113,13.65862274169922,13.58583927154541,13.8949031829834,14.41109180450439,14.52225685119629,14.62827014923096,15.06887245178223,15.22206592559814,15.11243534088135,14.77966499328613,14.7246150970459,14.1354398727417,14.56341457366943,14.8396520614624,14.89559650421143,14.42597007751465,13.9045524597168,13.12721824645996,12.09102630615234,12.33363914489746,13.14564990997314,13.35620307922363,13.47542953491211,13.50985717773438,13.72483348846436,13.62361526489258,13.48345851898193,13.07951545715332,13.12257671356201,13.51601982116699,13.93789863586426,14.09223175048828,14.3007345199585,14.10158729553223,14.73968315124512,14.80297470092773,15.54107666015625,16.42024803161621,17.02488136291504,17.5858154296875,16.98493194580078,17.32045936584473,17.12293243408203,16.65444755554199,16.95258522033691,17.05135154724121,17.16239929199219,17.40525054931641,17.07283782958984,16.57833290100098,15.67341613769531,14.58101558685303,14.04010963439941,13.53163719177246,12.99219989776611,12.73607349395752,12.1513090133667,12.23347663879395,11.99463558197021,11.88957595825195,12.58252620697021,13.06382465362549,13.35336208343506
EPA023,2019-12-25 08:00:00,9.812941551208496,10.58549308776855,11.79490852355957,12.69120979309082,14.22579479217529,16.28378295898438,17.93635368347168,19.23065185546875,20.58596038818359,21.43143081665039,21.2015495300293,20.91343307495117,19.83443450927734,18.65572166442871,17.42689514160156,16.4121036529541,15.55485534667969,15.14271068572998,14.08989906311035,13.93753242492676,13.41516017913818,13.91714191436768,15.19699764251709,16.82355117797852,18.24992561340332,19.65937042236328,19.66541862487793,19.1562328338623,19.60857963562012,19.55209159851074,19.22037696838379,19.07766342163086,19.21696853637695,18.96102333068848,19.0356559753418,18.25163650512695,17.39717864990234,16.73956871032715,16.49225234985352,15.8701114654541,15.06228637695312,14.41362762451172,13.88243865966797,14.01096725463867,13.7054271697998,13.57028484344482,14.86968421936035,16.40901756286621,17.7772274017334,17.14263725280762,17.1341552734375,16.88959884643555,17.02993011474609,17.56415939331055,17.37713241577148,17.34465217590332,17.62891960144043,17.94632530212402,17.21444320678711,16.36908912658691,14.92801475524902,13.9233980178833,13.24959278106689,12.16278076171875,11.78644275665283,11.11858081817627,11.23638916015625,10.95904350280762,10.65465831756592,11.40019035339355,12.0569543838501,13.17382431030273
