SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-19 08:00:00,8.673833847045898,8.349580764770508,8.018089294433594,7.302134037017822,7.113139629364014,7.035497665405273,7.456196308135986,7.62824010848999,7.496158123016357,7.727870464324951,7.501298427581787,7.126423835754395,6.607187271118164,6.272673606872559,5.930243015289307,6.229546546936035,5.893198013305664,6.116714954376221,6.28203296661377,6.688004016876221,7.222859859466553,8.221222877502441,9.105918884277344,8.910603523254395,8.57809066772461,9.238914489746094,9.153223037719727,9.092445373535156,8.621139526367188,8.302106857299805,7.89334774017334,7.578089237213135,6.90166711807251,6.661415100097656,6.77753734588623,6.791998863220215,6.448444366455078,6.279236316680908,6.301669597625732,6.134041309356689,5.716338157653809,5.336021900177002,5.220605373382568,5.53992748260498,5.890658378601074,6.378396034240723,7.277500152587891,7.524742603302002,7.877450466156006,7.887851238250732,8.222683906555176,7.5277099609375,7.205204010009766,7.006391525268555,6.423520565032959,5.939791679382324,5.73376989364624,6.204172611236572,6.091841220855713,6.429628372192383,6.639754295349121,6.60156774520874,6.574723243713379,6.927392482757568,6.632050037384033,7.339601993560791,7.613289833068848,7.782384872436523,7.939366817474365,9.075201034545898,9.476269721984863,9.78497314453125
EPA012,2020-05-19 08:00:00,14.15795230865479,13.39260673522949,12.91729736328125,11.82997035980225,11.24557876586914,11.52033424377441,11.64843463897705,11.85710620880127,12.16588497161865,12.57296848297119,12.7125129699707,12.49216461181641,12.02248096466064,11.42435741424561,10.95649528503418,10.98263359069824,10.54183959960938,10.34119892120361,9.992936134338379,10.03973388671875,10.33476066589355,11.20785617828369,12.4103889465332,13.2262716293335,13.42159366607666,13.26532173156738,12.23017120361328,11.3050651550293,10.86008262634277,11.06291198730469,10.90016746520996,10.61834526062012,10.29680156707764,10.19875431060791,9.839591979980469,9.317154884338379,8.610203742980957,8.218079566955566,7.788028717041016,7.583299160003662,7.590153694152832,7.565314769744873,7.523489952087402,8.05671501159668,8.255395889282227,9.39155101776123,10.67703151702881,11.51107788085938,11.99859714508057,11.58150863647461,11.63422870635986,10.6549711227417,10.02337455749512,9.764676094055176,9.203919410705566,9.098506927490234,9.012456893920898,9.342231750488281,9.097415924072266,8.886503219604492,8.069648742675781,8.07122802734375,7.702412128448486,7.669480800628662,7.621193408966064,7.487597465515137,7.82853889465332,7.808260917663574,8.254667282104492,9.696145057678223,10.6266508102417,11.6508150100708
EPA013,2020-05-19 08:00:00,10.42392539978027,9.872096061706543,9.287871360778809,8.450550079345703,8.553150177001953,9.299181938171387,10.11269664764404,10.82187843322754,11.43533992767334,12.03422069549561,11.91055297851562,11.70988750457764,11.09911823272705,10.42147922515869,9.775288581848145,9.415619850158691,8.91645622253418,8.605537414550781,8.30171012878418,8.502571105957031,8.560614585876465,9.517674446105957,10.59766960144043,11.57261657714844,12.03519916534424,12.34750270843506,12.06961250305176,11.31508445739746,11.35175132751465,11.32297420501709,11.10853481292725,10.97759532928467,10.31196117401123,9.708634376525879,9.209394454956055,8.278076171875,7.321994781494141,6.485762119293213,6.052460670471191,5.491379737854004,4.985633850097656,4.879162788391113,4.81627082824707,5.208232402801514,5.27129602432251,5.937653064727783,7.036600112915039,7.91575813293457,8.844990730285645,8.489181518554688,8.187661170959473,7.272755146026611,7.119373321533203,7.078483581542969,6.87952995300293,6.747634410858154,6.529834270477295,6.485706329345703,6.199660778045654,5.744937896728516,4.868911743164062,4.731870174407959,4.3804612159729,4.182997703552246,4.412301540374756,4.350129127502441,4.990326404571533,5.241957664489746,5.589821815490723,6.847722053527832,7.813920021057129,8.896100997924805
EPA014,2020-05-19 08:00:00,7.495828628540039,7.89154052734375,8.184564590454102,8.05671501159668,8.552857398986816,9.177970886230469,9.518951416015625,9.818429946899414,10.26787948608398,10.6005916595459,10.38289928436279,10.30945873260498,10.09853458404541,9.457378387451172,8.87857723236084,8.545806884765625,8.167011260986328,7.659733295440674,7.458037853240967,7.591699123382568,7.341986656188965,7.948906898498535,8.507939338684082,9.323392868041992,9.979434967041016,10.0584602355957,9.942909240722656,9.43896198272705,9.469461441040039,9.692737579345703,9.618270874023438,9.380354881286621,8.756518363952637,8.453137397766113,7.887665748596191,7.302775859832764,6.417965888977051,5.649067401885986,5.384353160858154,5.108029842376709,4.823875904083252,4.86199426651001,4.672627925872803,4.944898128509521,4.967214107513428,5.442099571228027,6.168669700622559,6.845513343811035,7.471935749053955,7.039505481719971,6.645766258239746,5.475605964660645,4.954244613647461,4.792498588562012,4.662810325622559,4.63502025604248,4.498470783233643,4.27810001373291,4.059011459350586,3.670418500900269,3.109898567199707,3.047222137451172,2.75847053527832,2.744109630584717,2.968327522277832,2.775935649871826,3.290789604187012,3.388184070587158,3.65991735458374,4.569877624511719,5.352793216705322,6.127241134643555
EPA015,2020-05-19 08:00:00,9.068890571594238,9.191922187805176,9.398151397705078,9.238441467285156,9.634177207946777,10.2845516204834,10.54980182647705,10.87735748291016,11.14318370819092,11.58100700378418,11.64053821563721,11.48497200012207,11.14626026153564,10.59991073608398,10.19032573699951,10.35703468322754,10.06696891784668,9.851759910583496,9.560572624206543,9.533674240112305,9.694300651550293,10.37979412078857,11.00316619873047,11.35690593719482,11.41194725036621,11.39871120452881,11.03206825256348,10.49004173278809,10.62081813812256,10.76667213439941,10.72770023345947,10.75151538848877,10.44783878326416,10.17160129547119,9.90545654296875,9.352415084838867,8.833614349365234,8.298937797546387,8.12610149383545,7.900174617767334,7.415561199188232,7.344056129455566,7.160643577575684,7.444704532623291,7.460887432098389,8.048796653747559,8.652606010437012,8.766692161560059,8.950437545776367,8.326520919799805,8.044675827026367,7.300250053405762,7.080592632293701,6.988092422485352,6.772944927215576,6.65402889251709,6.571051597595215,6.566173553466797,6.565709114074707,6.40529203414917,5.776707649230957,5.853840827941895,5.715927124023438,5.878237247467041,5.978294372558594,5.87337064743042,6.498146533966064,6.582143783569336,6.775044918060303,7.915911674499512,8.553886413574219,9.268195152282715
EPA017,2020-05-19 08:00:00,7.893509387969971,8.02123737335205,8.735934257507324,8.908546447753906,9.479094505310059,10.35899925231934,11.06867694854736,11.42135047912598,12.08951187133789,12.46065521240234,12.17165279388428,11.91190910339355,11.63439083099365,11.1039981842041,10.64297294616699,10.60960960388184,10.25946426391602,9.999031066894531,9.815666198730469,9.932461738586426,9.872374534606934,10.62494850158691,11.35617542266846,11.97327423095703,12.34486293792725,12.63724803924561,12.30351638793945,11.88039588928223,11.90339088439941,12.35776329040527,12.2571439743042,11.95732498168945,11.39331150054932,11.20830154418945,10.65316200256348,10.16228866577148,9.24532413482666,8.616623878479004,8.346855163574219,8.146479606628418,8.09160041809082,8.009159088134766,7.826865196228027,8.325138092041016,8.490385055541992,9.313592910766602,10.3698902130127,11.25011730194092,12.12329959869385,12.02950191497803,12.5250244140625,11.90237522125244,11.48928642272949,11.49439716339111,11.15582656860352,10.99370956420898,10.93938255310059,10.95873928070068,10.49980163574219,9.974336624145508,9.28036117553711,8.936378479003906,8.422210693359375,8.247685432434082,8.026949882507324,7.932661533355713,8.174250602722168,8.119309425354004,8.297830581665039,9.385451316833496,10.01575565338135,10.80187702178955
EPA018,2020-05-19 08:00:00,3.733307838439941,3.874170780181885,4.26232385635376,4.015792369842529,4.014795303344727,4.37969446182251,4.501800060272217,4.946774005889893,5.932694435119629,6.714982032775879,7.452505588531494,8.148505210876465,8.738350868225098,8.715099334716797,8.385595321655273,8.411470413208008,8.03456974029541,7.506893634796143,7.089599132537842,6.845026969909668,6.503188133239746,6.740121364593506,6.978993892669678,7.580393314361572,8.018354415893555,8.020648956298828,7.545617580413818,6.625327110290527,6.281068325042725,6.230103015899658,5.899835586547852,5.70050048828125,5.576655864715576,5.651708602905273,5.716567516326904,5.774768829345703,5.555084228515625,5.402469158172607,5.284777641296387,5.403132915496826,5.544966220855713,5.678456783294678,5.589402198791504,5.834825992584229,5.967328548431396,6.693042755126953,7.440448760986328,8.045551300048828,8.678683280944824,8.517169952392578,8.522192001342773,7.602921009063721,6.84224271774292,6.363863468170166,5.955682754516602,5.840532779693604,5.884080410003662,5.978907585144043,6.146955490112305,6.157434463500977,5.851353645324707,5.889687538146973,5.558313846588135,5.630012512207031,5.470779895782471,5.02233362197876,5.179786205291748,5.037461757659912,5.106993198394775,5.92101526260376,6.337609767913818,6.792654037475586
EPA019,2020-05-19 08:00:00,4.71855640411377,5.062358379364014,5.742384910583496,6.00432014465332,6.366965293884277,6.656832695007324,6.960789680480957,7.174391269683838,7.690709114074707,8.13530158996582,8.374150276184082,8.324134826660156,8.28347396850586,7.874043941497803,7.43906307220459,7.538174629211426,7.062305927276611,6.697863578796387,6.372557640075684,6.20386791229248,6.202186584472656,6.575980186462402,6.875144481658936,7.067326545715332,7.331491947174072,7.870670318603516,7.932621002197266,8.209718704223633,8.400066375732422,8.969977378845215,9.212743759155273,9.186750411987305,9.165197372436523,9.345287322998047,9.326017379760742,9.416739463806152,8.988092422485352,8.55296802520752,8.228409767150879,8.044844627380371,7.882881164550781,7.576574802398682,7.25443172454834,7.361575126647949,7.452339649200439,7.834756374359131,8.271980285644531,8.609456062316895,8.884610176086426,8.81782054901123,9.294943809509277,8.77084732055664,8.23898696899414,7.96548318862915,7.425158500671387,7.061244487762451,7.004703044891357,7.094705581665039,6.829402923583984,6.762410163879395,6.652344703674316,6.313699722290039,5.986794948577881,6.160067081451416,5.7057785987854,5.69706916809082,5.687116622924805,5.660589218139648,5.592010021209717,6.449231147766113,6.725483894348145,7.134839534759521
EPA020,2020-05-19 08:00:00,9.13817024230957,9.009079933166504,9.277969360351562,9.164228439331055,9.75146484375,10.91060829162598,11.90628814697266,12.63545227050781,13.71935844421387,14.35300350189209,14.60933208465576,14.53745746612549,14.30446815490723,13.64214515686035,12.88845920562744,12.61538028717041,11.93119430541992,11.6192684173584,11.04811477661133,11.10324001312256,10.81279945373535,11.41456127166748,12.07185459136963,12.49487113952637,12.7665433883667,12.92863655090332,12.15591239929199,11.46117305755615,11.4147481918335,11.75771903991699,11.61597633361816,11.41030788421631,11.76782894134521,11.96831226348877,12.16542053222656,12.04018592834473,11.74856662750244,11.73297214508057,11.62423133850098,11.829909324646,11.50579261779785,11.24542617797852,10.9027271270752,11.03440093994141,10.94974422454834,11.36697483062744,11.95720291137695,12.35026931762695,12.09643268585205,10.924241065979,10.60561752319336,9.417327880859375,8.720020294189453,8.636045455932617,8.255789756774902,8.308087348937988,8.442222595214844,8.698939323425293,8.326903343200684,7.860476970672607,7.174426078796387,6.907956123352051,6.426031589508057,6.22159481048584,5.975601673126221,5.724367618560791,5.70329475402832,5.572323799133301,5.7723388671875,6.875668048858643,7.263628005981445,7.545583724975586
EPA021,2020-05-19 08:00:00,4.929124355316162,5.71976375579834,6.63654899597168,7.209688186645508,8.1392183303833,8.964167594909668,9.617332458496094,9.997666358947754,10.26192378997803,10.66899490356445,10.52985382080078,10.20496559143066,9.635475158691406,8.908855438232422,8.255322456359863,8.196343421936035,7.675132274627686,7.456852436065674,7.216445446014404,7.28476619720459,7.41219425201416,8.128082275390625,8.721331596374512,9.222885131835938,9.932287216186523,10.94926834106445,11.36655044555664,11.50943851470947,11.69734287261963,11.72215175628662,11.54630851745605,11.33384132385254,10.90731811523438,10.6045389175415,10.42455196380615,10.07076263427734,9.50809097290039,8.89443302154541,8.625492095947266,8.23601245880127,7.646024227142334,7.289428234100342,6.983400344848633,7.111795425415039,7.105761051177979,7.311960220336914,7.84517765045166,8.149688720703125,8.584759712219238,8.324403762817383,8.402351379394531,7.653202056884766,7.348244667053223,7.081517219543457,6.488083362579346,5.986796855926514,5.69335412979126,5.706230640411377,5.411124229431152,5.211150169372559,4.826474189758301,4.543232440948486,4.278481483459473,4.310983657836914,4.131861209869385,4.192047595977783,4.525716781616211,4.620221614837646,4.583443164825439,5.609217643737793,5.968433380126953,6.503641128540039
EPA022,2020-05-19 08:00:00,5.476925373077393,5.845752239227295,6.427411079406738,6.52777099609375,6.751108646392822,7.086697578430176,7.058885097503662,7.183395385742188,7.315160751342773,7.913122653961182,8.424471855163574,8.521671295166016,8.496023178100586,8.328418731689453,8.09872055053711,8.772686004638672,8.530923843383789,8.55124282836914,8.37163257598877,8.210256576538086,8.692136764526367,9.235580444335938,9.723855972290039,9.726040840148926,9.667207717895508,10.0057430267334,9.764965057373047,9.599578857421875,9.487281799316406,9.475959777832031,9.402183532714844,9.448565483093262,9.511287689208984,9.641448974609375,9.930078506469727,9.97865104675293,10.02310848236084,9.924206733703613,9.827679634094238,9.867082595825195,9.494338035583496,9.25422477722168,8.990835189819336,9.178790092468262,9.29531192779541,9.807830810546875,10.33082962036133,10.26082801818848,10.298171043396,9.888559341430664,9.988326072692871,9.461551666259766,9.1462984085083,8.860795974731445,8.254313468933105,7.849891662597656,7.831631183624268,8.223783493041992,8.448385238647461,8.675172805786133,8.4459867477417,8.359951972961426,8.1569185256958,8.474764823913574,7.996653079986572,7.854637622833252,8.069976806640625,7.861904144287109,7.697876453399658,8.654284477233887,8.816500663757324,9.176484107971191
EPA023,2020-05-19 08:00:00,4.370401859283447,4.697671413421631,5.440722465515137,5.947900295257568,6.696977615356445,7.755497932434082,8.72925090789795,9.430558204650879,9.855599403381348,10.46849727630615,10.65721702575684,10.40771102905273,9.60791301727295,8.909932136535645,8.233698844909668,8.295266151428223,7.703149795532227,7.590606689453125,7.074864387512207,6.932931900024414,7.260688304901123,7.943959712982178,8.705452919006348,9.395098686218262,10.18277931213379,11.49856090545654,11.95209693908691,11.9495964050293,12.23018550872803,12.15789031982422,12.07325553894043,12.09669971466064,12.07685470581055,11.72097969055176,11.74284076690674,11.21035385131836,10.85923385620117,10.37075138092041,9.945239067077637,9.436482429504395,8.8051118850708,8.364401817321777,8.189706802368164,8.391985893249512,8.341821670532227,8.580950736999512,9.251404762268066,9.6668119430542,10.24915218353271,10.14432144165039,10.42955875396729,10.23712348937988,10.25620460510254,10.03392696380615,9.225696563720703,8.486772537231445,8.033255577087402,7.972492694854736,7.389168739318848,6.819892406463623,5.779485702514648,5.001067161560059,4.457611083984375,3.967378854751587,3.572220802307129,3.257438659667969,3.45194673538208,3.518234968185425,3.284392118453979,4.418259143829346,4.63992166519165,5.229541778564453
