SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-04-08 08:00:00,19.44087982177734,18.4328727722168,17.4360466003418,16.41599655151367,16.09708404541016,16.46842002868652,16.51618003845215,16.86894607543945,17.40450668334961,18.02102279663086,18.40657043457031,18.09352493286133,17.49690628051758,16.70111656188965,16.05091667175293,15.83470249176025,15.12588596343994,14.54795265197754,13.75339317321777,13.4422435760498,13.49110507965088,13.64042854309082,14.28044605255127,14.30642509460449,13.32189178466797,11.88812637329102,10.09719276428223,9.480937004089355,9.634617805480957,10.61215114593506,11.27706050872803,11.5848970413208,12.04952335357666,12.29381942749023,12.0675220489502,11.4127311706543,10.54916191101074,9.763215065002441,9.155730247497559,8.737385749816895,8.28660774230957,7.809889316558838,7.436440467834473,7.453304767608643,7.354580402374268,7.854555606842041,8.588848114013672,8.893133163452148,8.623499870300293,7.622121810913086,7.519483089447021,7.427937984466553,7.822298049926758,8.824836730957031,9.239981651306152,9.869453430175781,10.41415119171143,10.91506290435791,10.68754577636719,10.5797176361084,9.639336585998535,9.253185272216797,8.836073875427246,8.719751358032227,8.38730525970459,7.933913707733154,8.174600601196289,7.782172203063965,7.956099987030029,8.721551895141602,9.43948745727539,10.57178974151611
EPA012,2020-04-08 08:00:00,14.23427200317383,14.09772777557373,14.15112686157227,14.20613765716553,14.89371109008789,16.21109008789062,16.77626991271973,17.52790069580078,18.1574821472168,19.17091941833496,19.56924057006836,19.35938262939453,18.61933326721191,17.88180160522461,17.29485702514648,17.3127498626709,16.64627647399902,16.20971870422363,15.53601360321045,15.14396190643311,15.418625831604,15.69232559204102,16.450927734375,16.84269905090332,16.22743225097656,15.26608276367188,13.79883193969727,13.11470890045166,13.32178783416748,13.83747863769531,14.23758697509766,14.60797023773193,14.7677583694458,14.73010540008545,14.37607860565186,13.36501979827881,12.45581340789795,11.39183139801025,10.78840923309326,10.05804061889648,9.415434837341309,8.874812126159668,8.4801664352417,8.596884727478027,8.475388526916504,8.978897094726562,9.997655868530273,10.45489120483398,10.84325218200684,10.03068542480469,10.01145267486572,10.20429420471191,11.06534290313721,12.21889019012451,12.65098762512207,13.10540103912354,13.6800422668457,14.35707473754883,14.45584869384766,14.45920372009277,13.33269500732422,12.94377517700195,12.52158355712891,12.31575298309326,11.8739595413208,11.2403039932251,11.70976066589355,11.14142417907715,11.02665615081787,11.7664041519165,12.3746166229248,13.80974006652832
EPA013,2020-04-08 08:00:00,12.89980792999268,12.30459022521973,12.25535583496094,11.96728420257568,12.17762088775635,13.34188652038574,13.96267700195312,14.57244491577148,15.14766788482666,15.95160865783691,16.31252288818359,16.28510665893555,15.89734077453613,15.53800773620605,15.3332633972168,15.70726299285889,15.26161766052246,15.14045238494873,14.72949028015137,14.59308338165283,14.88122653961182,15.4421911239624,16.42327690124512,17.06652450561523,16.77336502075195,16.08839225769043,14.59013748168945,13.42898464202881,13.33575916290283,13.58496284484863,13.6010913848877,13.7302188873291,13.7819995880127,13.6308479309082,13.32661628723145,12.46832942962646,11.66609001159668,10.9563102722168,10.44900608062744,9.899704933166504,9.501148223876953,9.077974319458008,8.77934741973877,9.07900333404541,9.064736366271973,9.847785949707031,10.88402843475342,11.25083637237549,11.65009689331055,10.80721759796143,10.93632888793945,11.04880428314209,11.87209892272949,12.92523860931396,13.4737024307251,14.06188106536865,14.75186252593994,15.47493743896484,15.80643844604492,15.75865268707275,14.63362884521484,14.70117568969727,14.37326431274414,14.18574333190918,13.87377834320068,13.28871822357178,13.75990295410156,13.26659488677979,13.36843967437744,14.28886032104492,14.79128360748291,15.92253494262695
EPA014,2020-04-08 08:00:00,9.372442245483398,9.868709564208984,10.71818161010742,11.27993202209473,11.97683715820312,12.88012599945068,12.99035835266113,13.10530281066895,13.27801418304443,13.81706142425537,13.81234169006348,13.71242237091064,13.37666702270508,12.98068046569824,12.68143749237061,13.05315017700195,12.76993942260742,12.52730560302734,12.24011421203613,12.05898380279541,12.26604270935059,12.6198558807373,13.11228561401367,13.57187652587891,13.6828441619873,13.57127952575684,13.1218147277832,12.68944263458252,12.94950675964355,13.15375423431396,13.11351585388184,13.1347770690918,12.75891971588135,12.43875503540039,11.98414134979248,11.21125221252441,10.36148452758789,9.4339017868042,9.060293197631836,8.533699035644531,7.993185043334961,7.637000560760498,7.308895111083984,7.522149562835693,7.516543865203857,7.959001541137695,8.802653312683105,9.178078651428223,10.1279878616333,9.942641258239746,10.38719367980957,10.79564666748047,11.67776489257812,12.57011127471924,12.90019416809082,13.1001615524292,13.47676277160645,13.81056499481201,13.99844932556152,13.86102867126465,12.86313724517822,12.56255340576172,12.12960147857666,11.89236068725586,11.45428085327148,10.78436470031738,11.2655086517334,10.71903800964355,10.42704296112061,10.92726993560791,11.20701694488525,12.24224376678467
EPA015,2020-04-08 08:00:00,11.72161865234375,12.57949352264404,13.7576961517334,14.70288276672363,15.62711906433105,16.84798049926758,16.8551197052002,16.99715232849121,17.14601898193359,17.81457328796387,18.02907562255859,17.91024971008301,17.36945152282715,16.66135215759277,16.18480682373047,16.35881042480469,15.74148750305176,15.25533103942871,14.63880252838135,14.1886043548584,14.29341411590576,14.34558773040771,14.86261558532715,15.5915412902832,15.92484283447266,15.62451171875,14.78814506530762,14.39627742767334,14.66939449310303,15.01005458831787,15.11888980865479,15.22443294525146,15.26053237915039,15.25747680664062,14.93581485748291,14.22533321380615,13.37697505950928,12.40861988067627,11.91344547271729,11.21230697631836,10.63939189910889,10.04728031158447,9.520236015319824,9.487140655517578,9.324748039245605,9.570792198181152,10.42637634277344,10.83393096923828,11.58728885650635,10.99823665618896,11.2759256362915,11.71318531036377,12.75254917144775,13.94746589660645,14.48001289367676,15.01772117614746,15.83816146850586,16.65908622741699,17.16274833679199,17.40045166015625,16.3648738861084,16.25116348266602,15.91831302642822,15.67443561553955,15.07628154754639,14.09374523162842,14.43662452697754,13.52503108978271,13.10048675537109,13.39347457885742,13.62108421325684,14.87955284118652
EPA017,2020-04-08 08:00:00,13.88839244842529,13.87076663970947,13.98557758331299,14.19435882568359,15.23845672607422,16.76026344299316,17.4824275970459,18.25096321105957,19.06397247314453,19.99598503112793,20.18051910400391,20.07706642150879,19.56891059875488,18.90696334838867,18.28173637390137,18.19669151306152,17.59113502502441,17.16848945617676,16.44405555725098,16.2060718536377,16.04940032958984,16.33424758911133,16.77512550354004,16.90900993347168,16.39300918579102,15.76769065856934,14.74056243896484,13.92785358428955,14.52368545532227,14.76583003997803,14.75141429901123,15.06845855712891,15.15864086151123,14.88140106201172,14.80371189117432,13.91928291320801,13.21732425689697,12.42259788513184,12.28427219390869,11.83569526672363,10.80730247497559,10.29407024383545,9.834434509277344,9.777101516723633,9.53646183013916,9.6701078414917,10.33329772949219,10.41804790496826,10.81576538085938,9.68466567993164,9.397396087646484,9.616352081298828,10.72826671600342,12.04049777984619,12.83973598480225,13.50475215911865,14.25878238677979,14.81571388244629,15.21047401428223,15.19336700439453,14.1168327331543,14.03428173065186,13.7683629989624,13.53336048126221,13.28212833404541,12.63639545440674,13.24648380279541,12.70804023742676,12.47859954833984,12.97159385681152,13.35819149017334,14.38516998291016
EPA018,2020-04-08 08:00:00,11.81676292419434,11.9076509475708,12.47394275665283,12.49276065826416,12.59556102752686,12.83928966522217,12.79642677307129,12.53365135192871,12.49820137023926,13.01823329925537,13.19755554199219,13.36237239837646,13.63338375091553,13.827392578125,14.14821910858154,15.12825012207031,15.01295280456543,15.24397563934326,15.43179607391357,15.56937217712402,15.832932472229,16.44974708557129,17.16513824462891,17.29866218566895,17.01650619506836,16.78900909423828,15.82012939453125,15.4475793838501,14.97770500183105,15.19042110443115,15.07071304321289,14.81339836120605,14.55427742004395,14.88565254211426,14.97713375091553,15.13656425476074,14.63921451568604,14.3231029510498,14.22317886352539,13.99867248535156,13.77977657318115,13.19729614257812,12.55062961578369,12.71900177001953,12.7942419052124,13.19813919067383,14.01393604278564,14.11087226867676,14.34109878540039,13.58013725280762,14.01713085174561,13.73061370849609,13.88646507263184,14.57160568237305,14.77303886413574,15.04072761535645,15.76490879058838,16.76024627685547,17.39521217346191,18.0477352142334,18.09634971618652,18.3903923034668,18.4062671661377,18.80295944213867,18.12265586853027,17.98571968078613,18.06955146789551,17.34615898132324,17.07490730285645,17.5435733795166,17.67587661743164,18.21800231933594
EPA019,2020-04-08 08:00:00,7.289272308349609,7.854840755462646,8.855924606323242,9.346116065979004,9.936639785766602,10.47380542755127,10.52698040008545,10.57540798187256,10.89743709564209,11.28428173065186,11.41796112060547,11.25811958312988,11.30636787414551,11.06803035736084,10.88806629180908,11.43082714080811,11.23004531860352,11.22369003295898,11.08650016784668,11.03241539001465,11.27313041687012,11.7320442199707,12.24497699737549,12.22540187835693,12.01514625549316,11.99889373779297,11.33628273010254,11.16664123535156,11.32091426849365,11.73272037506104,11.7175989151001,11.66245651245117,11.69953060150146,11.77235317230225,11.73579597473145,11.63871669769287,11.11947059631348,10.61435222625732,10.36543750762939,10.22842407226562,9.758831977844238,9.272058486938477,8.712112426757812,8.784073829650879,8.8264799118042,9.292693138122559,9.567743301391602,9.31993293762207,9.1867036819458,8.558176040649414,9.011385917663574,8.931766510009766,9.232294082641602,9.801565170288086,10.07871150970459,10.42947006225586,11.07310199737549,11.66804885864258,12.07227516174316,12.33414554595947,12.30770397186279,12.579345703125,12.50796508789062,13.07048892974854,12.65288257598877,12.72342014312744,13.08833694458008,12.80801010131836,12.89402008056641,13.70805072784424,13.88811206817627,14.35864067077637
EPA020,2020-04-08 08:00:00,9.699542045593262,10.03257179260254,10.75460052490234,11.16905307769775,11.89645862579346,13.03444862365723,13.32916831970215,13.67240238189697,13.91463470458984,14.40939426422119,14.30177116394043,14.01623725891113,13.55091190338135,13.07233047485352,12.79447174072266,13.206467628479,12.99553871154785,12.93558979034424,12.65603923797607,12.50790405273438,12.87794017791748,13.38430023193359,14.21346569061279,14.61721992492676,14.42076587677002,14.20686340332031,13.43089485168457,12.86588668823242,13.24692153930664,13.5135440826416,13.57192993164062,13.85605716705322,13.74742031097412,13.54055690765381,13.25634574890137,12.49630069732666,11.76883411407471,11.02663707733154,10.82098293304443,10.39291763305664,9.763261795043945,9.385397911071777,9.019536018371582,9.298186302185059,9.357351303100586,9.953025817871094,10.82149600982666,11.08236598968506,11.75547122955322,11.19185733795166,11.41460227966309,11.78182315826416,12.76236629486084,13.83993911743164,14.53980922698975,15.11460304260254,15.95182418823242,16.64691734313965,17.20745849609375,17.3026065826416,16.50553321838379,16.67933082580566,16.51720428466797,16.58856391906738,16.26924705505371,15.89043521881104,16.54374504089355,16.09490585327148,16.06197929382324,16.78730010986328,17.24768447875977,18.30455589294434
EPA021,2020-04-08 08:00:00,14.28390026092529,14.61872959136963,15.36857128143311,15.75484752655029,16.29518508911133,16.96228218078613,17.21581840515137,17.24211502075195,17.1629810333252,17.28580856323242,16.81386184692383,16.30967712402344,15.46735382080078,14.70633792877197,14.11451625823975,14.15097904205322,13.66738986968994,13.67105770111084,13.0244665145874,13.02940559387207,12.98936367034912,13.67802619934082,14.43388271331787,14.73798370361328,15.31358814239502,16.77936172485352,17.19005012512207,16.91374015808105,17.48204803466797,16.922607421875,15.93556785583496,15.61966514587402,15.04997444152832,14.28304767608643,14.49930381774902,14.14221477508545,13.64607048034668,13.3419189453125,13.57906627655029,13.11682033538818,12.02176284790039,11.38891410827637,11.03778457641602,11.06354427337646,11.00866794586182,11.03964233398438,11.79196643829346,11.84091091156006,12.95409297943115,12.79512977600098,13.47917747497559,14.08257675170898,15.03138256072998,15.65556240081787,15.7288179397583,15.72398281097412,16.11467170715332,16.69718360900879,17.06004905700684,17.3295783996582,16.63108444213867,16.9302864074707,17.02987480163574,16.84114265441895,16.61575698852539,16.57001686096191,17.1806526184082,16.97538375854492,16.64433097839355,17.36890411376953,17.54216003417969,18.1808967590332
EPA022,2020-04-08 08:00:00,9.240777015686035,9.697389602661133,10.43482303619385,10.79450416564941,11.47621154785156,12.07757091522217,12.28919219970703,12.34378623962402,12.40548324584961,12.94444942474365,12.88491058349609,12.70985412597656,12.5628490447998,12.42497634887695,12.34698390960693,13.06366157531738,12.91977787017822,13.14555072784424,13.186110496521,13.3180570602417,13.71987438201904,14.50594425201416,15.1931734085083,15.14484119415283,14.91341304779053,15.3206148147583,15.04404067993164,14.89434051513672,15.05731010437012,14.95822906494141,14.57417297363281,14.4595365524292,13.97787189483643,13.70175743103027,13.73717308044434,13.48889636993408,12.9724645614624,12.40980815887451,12.36433219909668,12.02412986755371,11.19696140289307,10.61641407012939,10.06798839569092,10.17605209350586,10.22242069244385,10.53420448303223,11.10111522674561,10.90010738372803,11.3259391784668,10.78984260559082,11.17604923248291,11.17583274841309,11.78089809417725,12.40635204315186,12.60975933074951,12.70505142211914,13.20801830291748,13.93441486358643,14.57348251342773,15.07556247711182,15.04950046539307,15.39670848846436,15.46590328216553,15.98153114318848,15.57572841644287,15.75183963775635,16.31809425354004,16.00227737426758,15.81796836853027,16.56311416625977,16.75149345397949,17.37064170837402
EPA023,2020-04-08 08:00:00,11.72213649749756,12.30456352233887,13.09039115905762,13.49590396881104,13.99960136413574,14.63833427429199,14.40405464172363,14.38937568664551,14.45128154754639,15.03811073303223,14.99232864379883,15.03183460235596,14.78120708465576,14.40793609619141,14.08838272094727,14.42985916137695,14.12335968017578,13.88712692260742,13.38232707977295,13.02377986907959,13.05658435821533,13.36299610137939,13.84738636016846,14.04505252838135,14.08566665649414,14.63004493713379,14.64075088500977,14.4533634185791,14.94323253631592,14.77237606048584,14.40355014801025,14.63073539733887,14.24277591705322,14.1939001083374,14.52188587188721,14.44715309143066,14.22554111480713,13.9996223449707,14.44597148895264,14.23982334136963,13.60092353820801,13.29582500457764,12.96847724914551,13.12232112884521,13.25618934631348,13.55176162719727,14.78772163391113,15.40409374237061,17.04243850708008,16.97622871398926,17.37241744995117,17.7582950592041,18.34898376464844,18.93446350097656,19.1383228302002,19.27311897277832,20.09259033203125,21.08431053161621,22.09747123718262,22.91112899780273,22.53352928161621,22.84076690673828,22.91380500793457,22.96016120910645,22.37298774719238,21.88393592834473,22.29777908325195,21.56526756286621,20.87317085266113,21.10306549072266,21.43468475341797,22.41732978820801
