SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-03 08:00:00,20.75882339477539,19.48554611206055,18.95118713378906,17.93309211730957,17.04937744140625,16.52225494384766,16.14572143554688,15.70698070526123,16.24967765808105,16.47320175170898,16.62399482727051,16.34016036987305,16.34527397155762,15.95453453063965,15.62727737426758,15.77147197723389,15.31260585784912,14.95240688323975,14.18911552429199,13.98428344726562,13.71476078033447,14.14508628845215,14.61306095123291,14.46512985229492,14.06292724609375,14.02602195739746,13.26502799987793,13.21880531311035,13.74268245697021,14.87372875213623,15.02163410186768,14.82173633575439,14.89354228973389,15.06426906585693,15.06689643859863,15.16390705108643,14.41886425018311,14.07714080810547,13.73814868927002,13.65349578857422,13.42915534973145,12.99149990081787,12.54218769073486,12.65230178833008,12.65494441986084,13.30970859527588,13.92530822753906,14.21482944488525,14.54085826873779,14.26108264923096,15.40310955047607,15.5833101272583,15.39795398712158,15.68492889404297,15.37774562835693,15.42157649993896,15.68305397033691,15.9366512298584,15.54596900939941,15.37446880340576,14.80644512176514,14.5741548538208,14.17668056488037,14.17731666564941,13.62801170349121,13.50550746917725,13.42870426177979,13.1962776184082,13.14373683929443,14.02064895629883,14.48947715759277,15.18467617034912
EPA012,2019-05-03 08:00:00,13.92678833007812,13.38704395294189,13.42255687713623,12.9367561340332,12.47258567810059,12.28181934356689,11.93295001983643,11.69838237762451,12.01918125152588,12.28119468688965,12.65451049804688,12.37954235076904,12.37317180633545,11.99050331115723,11.76250457763672,12.20889759063721,11.83904361724854,11.61924457550049,11.13504505157471,10.85593223571777,11.05470848083496,11.3930139541626,11.91963386535645,11.71614265441895,11.1248893737793,10.69521141052246,9.61602783203125,9.652434349060059,9.859435081481934,11.01333904266357,11.56297302246094,11.66963577270508,12.16398048400879,12.72003173828125,12.78901386260986,12.97621536254883,12.53814601898193,12.28450107574463,11.88596534729004,11.90015602111816,11.82787799835205,11.421217918396,10.95357894897461,11.07948112487793,11.16800689697266,11.90687084197998,12.31336879730225,12.29473209381104,11.86508846282959,11.25734710693359,11.92873764038086,11.74404144287109,11.40713787078857,11.61960792541504,11.42740917205811,11.61569118499756,12.09095668792725,12.6145544052124,12.55062103271484,12.67484092712402,12.47743606567383,12.46052265167236,12.2249870300293,12.65647506713867,12.07403659820557,12.06201362609863,12.01692008972168,11.76021194458008,11.9015998840332,12.89686965942383,13.29329776763916,13.84130096435547
EPA013,2019-05-03 08:00:00,16.74943542480469,15.58743667602539,14.95043182373047,13.70075702667236,12.49390888214111,12.05796146392822,11.375807762146,11.00127696990967,11.31866359710693,11.59591388702393,12.24807643890381,12.3114595413208,12.49930286407471,12.29519748687744,12.11581325531006,12.60663986206055,12.32560920715332,12.16816711425781,11.49755573272705,11.23318290710449,11.33076000213623,11.72701549530029,12.45759677886963,12.75145149230957,12.68160533905029,12.38212776184082,11.27036094665527,10.66158962249756,10.78564834594727,11.56788730621338,11.78581237792969,11.80832481384277,12.51602363586426,12.92543601989746,13.23234081268311,13.32778263092041,13.1320858001709,13.20041942596436,12.81220626831055,13.01343250274658,12.86538696289062,12.61348628997803,12.24313449859619,12.38375473022461,12.35937023162842,13.1182165145874,13.56357192993164,13.60279655456543,13.28939628601074,12.38694477081299,12.66034412384033,12.39809608459473,12.11946773529053,12.21751880645752,12.01346111297607,12.2821798324585,12.70958423614502,13.10170555114746,13.13073348999023,12.93375015258789,12.11275482177734,12.13432788848877,11.74419784545898,11.77249145507812,11.34896373748779,10.77041244506836,10.75242328643799,10.42350959777832,10.53548431396484,11.51453399658203,11.91075706481934,12.40675449371338
EPA014,2019-05-03 08:00:00,17.86489105224609,17.41433906555176,17.33025550842285,16.71499252319336,16.06649398803711,15.76558399200439,15.0103702545166,14.61710548400879,14.86056995391846,15.14952659606934,15.71485042572021,15.41373157501221,15.20929718017578,14.48866367340088,13.94840049743652,14.08088779449463,13.47462844848633,13.0087366104126,12.10485649108887,11.62525749206543,11.68835163116455,11.89527034759521,12.4822473526001,12.63944530487061,12.56441020965576,12.31874847412109,11.29831314086914,11.35040950775146,11.73831748962402,12.86139678955078,13.33956909179688,13.39784622192383,14.13246822357178,14.69954776763916,14.89689064025879,15.03775501251221,14.64356899261475,14.37918376922607,13.84447956085205,13.79426288604736,13.51925468444824,13.05276107788086,12.49728965759277,12.41129779815674,12.30255889892578,12.86881256103516,13.19085502624512,13.18930339813232,12.69425487518311,11.81137084960938,12.18768692016602,11.84800148010254,11.42061710357666,11.47165966033936,11.09025192260742,11.28161334991455,11.72489166259766,12.27436447143555,12.23852729797363,12.37312698364258,11.90082454681396,11.92447757720947,11.66672134399414,11.98522281646729,11.47877788543701,11.14423656463623,11.10430526733398,10.76594638824463,10.83105278015137,11.81622409820557,12.29650402069092,13.03966522216797
EPA015,2019-05-03 08:00:00,13.39809703826904,13.48232078552246,14.0809907913208,14.37597179412842,14.58167266845703,14.73475170135498,14.33052062988281,14.06231689453125,14.47301197052002,15.04681491851807,15.67626285552979,15.64548873901367,15.84555053710938,15.58811664581299,15.38062763214111,15.9315767288208,15.44535541534424,15.03112030029297,14.50611877441406,14.06226062774658,14.08621120452881,13.98825359344482,13.95271015167236,13.43953514099121,12.58853149414062,11.61191177368164,10.30365562438965,10.40577220916748,10.63183689117432,11.82635593414307,12.42431163787842,12.50854206085205,13.07112884521484,13.7001256942749,13.72291564941406,13.84799861907959,13.31635570526123,12.74831104278564,12.24661636352539,12.13588428497314,11.87604904174805,11.23680877685547,10.54494667053223,10.37022399902344,10.26095294952393,10.5905704498291,10.73915576934814,10.41848182678223,9.867561340332031,9.109745979309082,9.837518692016602,10.07637977600098,10.32943344116211,11.16296005249023,11.30249691009521,11.67482376098633,12.31862545013428,12.92595672607422,12.98962593078613,13.23617649078369,12.96413421630859,12.6446704864502,12.25531673431396,12.56416416168213,11.66611003875732,11.21691799163818,11.06798934936523,10.32676792144775,10.04726791381836,10.45579433441162,10.42825794219971,10.97735595703125
EPA017,2019-05-03 08:00:00,14.50166130065918,14.69077777862549,15.39760398864746,15.4689884185791,15.38327693939209,15.36081504821777,14.70999717712402,14.08882141113281,14.1630973815918,13.93691444396973,13.64326477050781,13.25470447540283,13.08629512786865,12.38050842285156,11.87593841552734,11.90443134307861,11.64272022247314,11.1870584487915,10.52750587463379,10.29525566101074,9.986872673034668,10.19837760925293,10.4987325668335,10.75703811645508,11.17379283905029,11.34160232543945,11.15525817871094,11.13933181762695,11.76833057403564,12.72102928161621,12.90242290496826,12.76359176635742,12.84938430786133,12.9938793182373,12.7933292388916,12.71714496612549,12.10291576385498,11.81642436981201,11.72037887573242,11.86348819732666,11.65699100494385,11.53525638580322,11.17336654663086,11.34525775909424,11.32740592956543,11.79230785369873,12.25894260406494,12.59962272644043,12.99934101104736,12.66912746429443,13.26350116729736,13.24716949462891,13.03471565246582,13.24151515960693,13.11677360534668,13.26891899108887,13.54606914520264,13.49592971801758,13.16440582275391,12.67227745056152,11.77703952789307,11.50601100921631,11.06793212890625,10.84784030914307,10.51306533813477,9.952004432678223,10.04045104980469,9.718990325927734,9.635848045349121,10.2660961151123,10.66248798370361,11.20477294921875
EPA018,2019-05-03 08:00:00,16.50879859924316,16.5396556854248,16.56984329223633,16.13936805725098,15.801513671875,15.21219062805176,14.24362945556641,13.52946186065674,13.3153600692749,13.29443645477295,13.00129318237305,12.42062568664551,12.06468105316162,11.32050800323486,10.79395389556885,10.86773204803467,10.59738540649414,10.15067863464355,9.653526306152344,9.398528099060059,9.501025199890137,9.885454177856445,10.31731224060059,10.20910930633545,10.04843616485596,10.20670986175537,10.23745727539062,10.93975257873535,11.75474739074707,12.83040523529053,13.32825756072998,13.46113204956055,13.23773384094238,13.41805458068848,13.23808097839355,13.19901657104492,12.5028772354126,11.87778186798096,11.69712066650391,11.55148887634277,11.09016895294189,10.84683609008789,10.41791152954102,10.52667713165283,10.62341022491455,11.07888603210449,11.6862735748291,12.07337760925293,12.67613697052002,12.60262966156006,13.14455223083496,12.97687149047852,12.65634822845459,12.66149806976318,12.32711029052734,12.19655323028564,12.37273979187012,12.56545066833496,12.49054145812988,12.6239652633667,12.4183521270752,12.27426052093506,12.09939289093018,12.48451900482178,12.10354328155518,12.10363864898682,12.37056350708008,12.210524559021,12.05877304077148,12.76043701171875,13.47714328765869,14.41952991485596
EPA019,2019-05-03 08:00:00,18.59939575195312,18.41033744812012,18.52232360839844,18.29542350769043,18.0255126953125,17.83113861083984,16.91540908813477,16.33391571044922,16.04352378845215,16.0599422454834,16.01251029968262,15.56301403045654,15.03948020935059,14.31103897094727,13.82634353637695,14.1354866027832,13.84049892425537,13.41032791137695,12.57865810394287,12.07345485687256,12.15416240692139,12.27223587036133,12.37850475311279,11.89943313598633,11.2848072052002,10.98300838470459,10.61647987365723,10.61333179473877,11.32259178161621,12.02812957763672,12.26359558105469,12.4802131652832,12.46524620056152,12.44548606872559,12.38946628570557,12.1353063583374,11.76447582244873,11.45077705383301,11.52328205108643,11.50447177886963,11.01279544830322,10.86904048919678,10.70007610321045,10.87262916564941,10.90472507476807,11.40164470672607,12.05429267883301,12.05619525909424,12.53979206085205,12.4565601348877,13.10785961151123,13.68647861480713,13.94371700286865,14.27479267120361,13.99120140075684,13.84801959991455,13.91662120819092,13.9840145111084,13.81443214416504,13.74975490570068,12.72493076324463,12.34184074401855,12.04875469207764,11.86962127685547,11.43358039855957,10.89917469024658,11.2243537902832,10.84117889404297,10.46400833129883,11.09062767028809,11.48260021209717,12.28183269500732
EPA020,2019-05-03 08:00:00,14.66317462921143,13.94285202026367,13.70649147033691,13.07898139953613,12.59323883056641,12.92041301727295,12.70946598052979,12.68024730682373,12.86756992340088,12.85229015350342,12.77447891235352,12.20340538024902,11.53117847442627,10.65557765960693,10.08368682861328,10.10318946838379,9.75699234008789,9.389001846313477,8.65318489074707,8.316085815429688,8.55775260925293,8.877596855163574,9.756970405578613,10.27259635925293,10.21436882019043,9.808050155639648,8.916454315185547,8.591340065002441,9.187954902648926,10.37443923950195,11.16148281097412,11.61391258239746,12.22232913970947,12.47537899017334,12.19555282592773,11.61015510559082,10.9696102142334,10.56893634796143,10.11826229095459,10.03120040893555,9.871611595153809,9.747891426086426,9.592185020446777,9.972068786621094,10.05724430084229,10.90004825592041,11.70459270477295,12.32150650024414,12.54109859466553,12.0172119140625,12.27994632720947,12.42668437957764,12.58309173583984,13.11618232727051,13.28534603118896,13.70595264434814,14.18288326263428,14.35609722137451,13.97380828857422,13.27477264404297,11.88602447509766,11.44968795776367,10.86025714874268,10.46356678009033,10.13742351531982,9.464638710021973,9.637984275817871,9.406637191772461,9.622231483459473,10.60905075073242,11.33032703399658,12.28304672241211
EPA021,2019-05-03 08:00:00,27.04773712158203,25.45478439331055,23.92597198486328,21.7457332611084,19.65301895141602,18.52206993103027,17.18762397766113,16.24086952209473,15.69882583618164,15.21970653533936,14.93085861206055,14.40683078765869,13.60445976257324,12.63998317718506,11.88696193695068,11.53082370758057,11.05690956115723,10.62331676483154,9.653943061828613,9.57209300994873,9.480109214782715,9.976734161376953,11.03638648986816,11.75900650024414,12.30131530761719,12.46022701263428,11.88391876220703,11.11026859283447,11.16005325317383,11.4198694229126,11.06243896484375,10.64006805419922,10.47296333312988,10.23647880554199,10.16930961608887,9.83959674835205,9.215453147888184,9.22313404083252,9.053689956665039,9.068809509277344,8.852398872375488,8.832528114318848,8.893576622009277,9.221116065979004,9.331735610961914,10.08401012420654,11.33127212524414,12.23392105102539,13.15693092346191,13.05690288543701,13.42285060882568,13.32437419891357,13.12369918823242,13.1268892288208,12.66014289855957,12.72453022003174,12.6833324432373,12.80664539337158,12.30746078491211,11.8501033782959,10.32968997955322,10.1058292388916,9.63555908203125,8.920807838439941,8.86086368560791,8.166424751281738,8.346931457519531,8.135507583618164,8.27853775024414,9.188740730285645,10.06176471710205,11.01194953918457
EPA022,2019-05-03 08:00:00,17.98631286621094,17.23492050170898,16.94498634338379,16.09305763244629,15.34109306335449,15.43137359619141,14.86199855804443,14.65604972839355,14.89242458343506,15.27616786956787,15.62037754058838,15.16418075561523,14.54034042358398,13.64952850341797,13.01253223419189,13.12019443511963,12.65646934509277,12.25156402587891,11.33478355407715,10.83113574981689,11.23012733459473,11.79996299743652,12.95561218261719,13.8712043762207,14.28439998626709,14.3711051940918,13.6346607208252,13.49728870391846,14.12473583221436,15.2369270324707,15.83346176147461,16.11805534362793,16.60867881774902,16.88462829589844,16.70400810241699,16.17502593994141,15.5725154876709,15.07830810546875,14.38199234008789,14.1593132019043,13.9177885055542,13.75991916656494,13.47912311553955,13.82856559753418,13.81888866424561,14.85068130493164,15.86963844299316,16.67956733703613,17.17672920227051,16.62802696228027,16.91503143310547,16.60998916625977,16.21271324157715,16.05758666992188,15.42118644714355,15.33084297180176,15.47951030731201,15.79017353057861,15.51882934570312,15.05546188354492,13.71541213989258,13.37761783599854,12.76641368865967,12.5914945602417,12.18872165679932,11.4724817276001,11.64248752593994,11.38228797912598,11.44036197662354,12.7403392791748,13.67209720611572,15.04220867156982
EPA023,2019-05-03 08:00:00,16.59494209289551,16.14020919799805,15.84073925018311,14.767897605896,13.84792327880859,13.58945465087891,12.71909809112549,12.35614013671875,12.37727546691895,12.37509822845459,12.50064373016357,12.44388866424561,12.27950954437256,11.75319480895996,11.22330856323242,11.28610706329346,11.06513690948486,10.88272953033447,10.13191509246826,9.983070373535156,9.927184104919434,10.42193031311035,11.26287937164307,11.7609338760376,12.18306922912598,12.48062229156494,11.93252754211426,10.89774990081787,10.97341632843018,10.7674732208252,10.09917068481445,9.86808967590332,9.93844223022461,9.766451835632324,10.10906410217285,10.03150081634521,9.947301864624023,10.21361541748047,10.41347122192383,10.75017929077148,10.33719253540039,10.36826229095459,10.25661277770996,10.50381374359131,10.58432674407959,11.29756164550781,12.08878421783447,12.34185791015625,12.81234359741211,12.23603343963623,12.19738483428955,11.84961891174316,11.6694974899292,11.57858467102051,11.40741348266602,11.65816497802734,12.03330898284912,12.42560958862305,12.77785873413086,12.78736114501953,11.93232917785645,12.37787246704102,12.26968097686768,12.23225784301758,12.25082492828369,11.79543399810791,12.2654972076416,12.08567714691162,12.25922966003418,13.23956680297852,13.83076477050781,14.38324356079102
