SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-28 08:00:00,19.7625904083252,20.35067558288574,20.05541038513184,18.86433029174805,17.78495788574219,16.69897079467773,15.49192047119141,14.38978672027588,12.99430656433105,13.15984058380127,13.20188522338867,13.29542350769043,12.77677631378174,12.57742404937744,12.36267566680908,12.91325664520264,12.8373441696167,13.51360607147217,13.73598194122314,14.31685924530029,14.97025299072266,15.98714065551758,17.89120483398438,19.33244705200195,20.91862487792969,22.20220184326172,22.20715522766113,22.19192695617676,20.73703002929688,19.76788330078125,19.16910171508789,18.21290397644043,18.06241607666016,18.55974960327148,19.4268741607666,19.84584617614746,19.85764694213867,20.05241012573242,19.8957347869873,19.77852821350098,19.05076789855957,18.24603843688965,17.35775947570801,17.34581756591797,17.11997222900391,16.50274276733398,17.71908378601074,18.60622024536133,18.79289436340332,17.48206901550293,16.4652042388916,14.64186954498291,13.51447486877441,13.01200580596924,11.646240234375,10.84012031555176,10.48324012756348,11.32679748535156,11.0505256652832,11.28678417205811,10.93293762207031,10.11782932281494,9.84293270111084,9.51323127746582,8.814114570617676,8.253165245056152,7.95154857635498,7.165027141571045,6.473498821258545,6.780659198760986,7.191244125366211,7.669898509979248
EPA012,2019-04-28 08:00:00,14.1489372253418,18.86267280578613,23.17447280883789,25.48103904724121,27.31313133239746,27.46075820922852,26.27441787719727,25.11039352416992,25.06605339050293,25.21994400024414,24.67750549316406,25.08684921264648,25.47658157348633,25.29843711853027,24.6347827911377,24.38055610656738,24.82034301757812,25.43899726867676,25.46495056152344,26.09515380859375,25.28745460510254,25.69897079467773,27.44380187988281,29.91237258911133,33.30045700073242,35.31411361694336,35.46479415893555,35.16837692260742,33.60773849487305,32.41099548339844,30.6995735168457,28.32548332214355,27.99999237060547,28.46323204040527,29.02055358886719,29.54660797119141,28.71665191650391,28.28122901916504,28.21850776672363,28.44569206237793,27.54701995849609,26.44892501831055,24.41921424865723,24.15566444396973,23.29604530334473,21.80411148071289,22.54331398010254,23.88212776184082,24.2873649597168,22.62619590759277,22.16268348693848,20.34174156188965,18.78915596008301,18.80047798156738,17.61699104309082,17.18352508544922,17.15816307067871,17.4622631072998,16.24785232543945,15.43999481201172,15.22197818756104,13.51608943939209,12.79515743255615,12.24049663543701,11.4382209777832,10.60672378540039,10.27982711791992,9.077021598815918,8.19205379486084,7.805589199066162,8.033405303955078,8.363934516906738
EPA013,2019-04-28 08:00:00,10.65895462036133,15.23626041412354,19.00244522094727,21.22702407836914,22.78282737731934,22.23854064941406,20.50749969482422,19.02555084228516,18.56943511962891,18.34187316894531,17.3888053894043,17.48726081848145,17.6059741973877,17.08535957336426,16.06137466430664,15.46469688415527,15.75490570068359,15.82844734191895,15.58377933502197,15.84298610687256,14.98710250854492,14.98880672454834,15.87852478027344,17.5306568145752,20.67986106872559,23.45959854125977,25.29087257385254,26.36750221252441,26.14974784851074,25.34948348999023,24.16376113891602,22.58010864257812,22.07379341125488,22.39233016967773,23.10684013366699,23.87176895141602,23.3419361114502,22.9434928894043,23.29806709289551,23.56574249267578,22.43345260620117,21.57970809936523,19.96778297424316,19.55132865905762,18.98225212097168,17.25770950317383,17.84370231628418,19.29469108581543,20.80913162231445,20.44500160217285,20.41490745544434,19.47213363647461,18.3378791809082,18.13415145874023,17.0142879486084,16.27517509460449,16.18984794616699,16.21697998046875,15.30169868469238,14.80644512176514,14.8666820526123,13.10548114776611,12.47786331176758,11.9417896270752,11.01996803283691,10.26536083221436,9.947745323181152,8.961441040039062,7.617016792297363,6.744383811950684,6.865113258361816,7.155066013336182
EPA014,2019-04-28 08:00:00,14.15397262573242,18.31045532226562,21.59249687194824,23.3098316192627,24.88021469116211,25.07859802246094,23.78225708007812,22.81778526306152,22.85556411743164,23.15977478027344,22.56310272216797,22.8789119720459,23.0106372833252,22.6381778717041,21.7401294708252,21.20844459533691,21.64950942993164,22.03582191467285,21.8511905670166,22.29763603210449,21.64874839782715,21.97136116027832,23.86889457702637,26.66707420349121,30.12199401855469,32.15692520141602,32.753173828125,32.80490112304688,32.2623291015625,31.46183776855469,30.42522811889648,28.8875789642334,28.9029598236084,29.24411010742188,29.78225898742676,29.7645378112793,28.8304386138916,28.00490188598633,27.73275184631348,27.71173286437988,26.30784797668457,25.24348068237305,23.26355743408203,22.90160942077637,21.99392890930176,20.34846496582031,21.08743286132812,22.7650146484375,23.79593086242676,22.1010799407959,21.11045265197754,19.75394630432129,19.02800178527832,19.53462982177734,19.06778907775879,19.03792381286621,19.40197372436523,19.66283798217773,18.80789375305176,17.75824546813965,17.05533218383789,15.23828601837158,14.35428047180176,13.59517002105713,12.87134647369385,11.58659839630127,11.514892578125,10.32766342163086,9.310874938964844,8.645453453063965,9.158827781677246,10.00653076171875
EPA015,2019-04-28 08:00:00,26.67398834228516,28.92566871643066,30.39369201660156,30.93277740478516,31.62156295776367,30.83610725402832,28.91051292419434,27.47877883911133,27.6293888092041,28.52132606506348,28.45664215087891,29.66426658630371,30.66688537597656,31.18329238891602,30.78054809570312,30.71045684814453,31.00033378601074,30.80985450744629,30.30358123779297,30.45711135864258,28.99254035949707,28.81752395629883,28.74236679077148,29.25232696533203,30.34804344177246,30.90531158447266,31.27696228027344,30.47799301147461,29.98111915588379,28.47480010986328,26.33120918273926,24.52384376525879,23.00263595581055,22.43147850036621,22.95659637451172,23.05455589294434,22.25323867797852,21.52331733703613,22.14703369140625,22.22052574157715,20.73539924621582,20.05487442016602,18.72292327880859,18.25949478149414,17.49539184570312,15.98756313323975,17.05618476867676,18.00182914733887,20.37628936767578,19.97819900512695,20.12604904174805,20.24907684326172,20.52026557922363,21.41031265258789,20.90173530578613,20.37957954406738,20.09955406188965,19.97722625732422,19.59115791320801,19.41669082641602,18.56513786315918,16.85218238830566,16.09943771362305,15.0383825302124,14.2040548324585,12.63402843475342,12.79410934448242,11.19128227233887,9.22667407989502,7.739792346954346,7.683144092559814,8.470049858093262
EPA017,2019-04-28 08:00:00,13.4968147277832,16.85022354125977,19.15640449523926,20.3722972869873,21.70809936523438,22.4179744720459,20.88487243652344,20.62482643127441,20.81831741333008,21.39656448364258,21.86734390258789,22.02710342407227,21.82815361022949,20.62236022949219,19.4226188659668,18.70483207702637,18.45132255554199,17.75990867614746,16.80234527587891,16.19951248168945,15.83799171447754,15.50779151916504,16.54790306091309,18.34773445129395,19.97855949401855,19.46258544921875,18.38442993164062,17.97163009643555,17.75465965270996,18.02274131774902,18.28303146362305,18.04599571228027,19.00880241394043,19.9493522644043,20.18102645874023,19.9674243927002,19.54687309265137,18.85666847229004,18.50459671020508,18.61803245544434,17.88030242919922,17.56847190856934,16.31557655334473,15.97010707855225,15.2973051071167,14.851393699646,15.25186538696289,15.99194526672363,15.38723468780518,13.16698360443115,11.24551105499268,9.27708911895752,8.001912117004395,7.923923015594482,7.653725624084473,8.168773651123047,8.816191673278809,9.300026893615723,9.355484008789062,9.309770584106445,8.758627891540527,8.340617179870605,8.083476066589355,8.351865768432617,8.274892807006836,7.077685832977295,7.465842247009277,6.625946044921875,6.485602855682373,6.743114471435547,7.789270401000977,9.042348861694336
EPA018,2019-04-28 08:00:00,15.32032108306885,18.64423370361328,20.5965461730957,21.75724792480469,23.39726829528809,23.13180351257324,21.11625099182129,20.09132194519043,19.41805458068848,19.96825981140137,19.5567741394043,19.81777572631836,20.15489959716797,19.89242935180664,19.69968605041504,20.03723335266113,20.72859764099121,20.28525733947754,20.48335266113281,20.24521446228027,20.06859588623047,20.06062889099121,20.03655242919922,20.02929878234863,19.59765625,18.11054992675781,17.92175674438477,18.18462944030762,18.08333396911621,18.38079452514648,18.77090072631836,18.57686042785645,17.24512481689453,17.48043251037598,16.75646018981934,16.28078651428223,15.30859756469727,13.80177116394043,14.14024066925049,14.01398468017578,13.27495670318604,13.48031520843506,12.53035831451416,12.70698833465576,12.4159574508667,12.11019134521484,12.9625997543335,13.53135204315186,14.34277820587158,13.64076328277588,12.47362422943115,11.06029605865479,9.918187141418457,9.788883209228516,9.294451713562012,8.72619915008545,8.272777557373047,7.762640476226807,7.628819465637207,7.903694629669189,8.004634857177734,7.12687349319458,7.12476634979248,7.801807403564453,7.81957483291626,7.354442119598389,8.355754852294922,7.698074340820312,6.892798900604248,6.631165504455566,7.859897613525391,9.363945007324219
EPA019,2019-04-28 08:00:00,23.54290962219238,25.54660987854004,26.39858436584473,26.48781394958496,27.44084167480469,27.06676864624023,25.40931129455566,24.44607734680176,23.17231559753418,23.4671516418457,22.83383560180664,22.90609359741211,22.78963470458984,22.7545166015625,22.94237899780273,23.93044090270996,24.88197135925293,25.33097648620605,25.63995552062988,25.82076072692871,26.02092742919922,26.68585968017578,27.1653938293457,26.41073036193848,25.03427314758301,23.72124862670898,23.16914367675781,22.49837684631348,21.86567306518555,21.10016822814941,20.6356029510498,20.30928230285645,18.84196472167969,18.67968368530273,18.64208030700684,18.2806568145752,18.02731895446777,17.56315422058105,18.76203918457031,18.98667526245117,17.89904403686523,18.07882499694824,17.40700340270996,17.86750030517578,17.66460418701172,17.42394638061523,18.56738090515137,18.41727828979492,18.74560165405273,17.54138565063477,16.17645263671875,14.9636812210083,14.06402111053467,13.94505786895752,13.25464248657227,12.443190574646,11.78727912902832,11.52114391326904,11.48506927490234,11.96923065185547,11.77238273620605,11.28786087036133,11.74757194519043,12.22937202453613,12.46415519714355,12.44740867614746,13.70454216003418,13.23988819122314,12.47024345397949,12.67993354797363,13.78439426422119,14.73580265045166
EPA020,2019-04-28 08:00:00,17.81849479675293,19.46166229248047,20.45544815063477,20.28304290771484,20.56910514831543,20.02309608459473,18.62409591674805,18.00555992126465,18.73441505432129,18.85941314697266,18.77318572998047,19.37303924560547,20.25687789916992,19.8521671295166,19.3820972442627,18.58032989501953,18.87020492553711,18.11022567749023,17.37207221984863,17.24832534790039,15.72855091094971,15.72337055206299,16.26313972473145,17.92864990234375,19.52399063110352,19.19044494628906,18.92399024963379,18.15419960021973,18.38249588012695,18.98367881774902,18.94672203063965,18.27526473999023,18.07281303405762,18.21614646911621,17.89200592041016,17.7189884185791,16.58459663391113,15.65300464630127,15.51738739013672,15.5300121307373,15.05888271331787,15.16874217987061,14.07597351074219,13.97394752502441,13.2840747833252,12.90352821350098,13.00329113006592,13.7603759765625,13.92757225036621,12.39186954498291,11.13215255737305,9.314157485961914,7.701684474945068,7.31935453414917,7.297066211700439,7.617325305938721,7.641003131866455,6.667059421539307,6.061979293823242,5.234843730926514,4.74201488494873,4.499141216278076,4.413037776947021,4.511350154876709,5.249682903289795,4.517585277557373,5.175070762634277,5.191068649291992,5.304220199584961,5.558932304382324,6.94076681137085,7.853585720062256
EPA021,2019-04-28 08:00:00,14.78082752227783,16.94937133789062,18.67680549621582,19.39487266540527,20.70954132080078,20.62426567077637,20.11842918395996,19.69754409790039,20.93572807312012,21.3735408782959,20.95822906494141,21.73916053771973,22.89994239807129,22.90902900695801,22.51419258117676,21.69895553588867,22.03203773498535,21.57360458374023,21.08576011657715,21.40196990966797,19.45438766479492,19.72121429443359,20.13076210021973,21.88874244689941,24.13643646240234,25.16608047485352,25.97386360168457,25.53964042663574,26.1130542755127,26.15165138244629,25.31702423095703,24.10410690307617,23.26260948181152,22.74189567565918,22.50894737243652,22.26871490478516,20.76663017272949,19.42422866821289,19.28924179077148,18.9464111328125,17.74583053588867,17.29192161560059,15.76696109771729,15.36868762969971,14.40446758270264,13.19773483276367,13.00113010406494,13.6565408706665,14.55463981628418,13.20030784606934,12.50111961364746,11.24045753479004,10.449462890625,10.61306571960449,10.79970264434814,10.90742111206055,10.83401870727539,9.679584503173828,8.92613410949707,7.813482284545898,7.449677467346191,6.813601493835449,6.567925930023193,6.366503238677979,6.879178524017334,6.28093147277832,6.923609733581543,6.887481689453125,6.471128463745117,6.246400833129883,7.082099914550781,7.720877170562744
EPA022,2019-04-28 08:00:00,25.25798606872559,26.30464935302734,26.57732009887695,25.96556854248047,25.86576080322266,25.24103355407715,23.57405853271484,22.84819412231445,23.01374053955078,23.1147403717041,22.92605972290039,23.04699325561523,23.10398864746094,22.28727912902832,21.68422317504883,20.91434860229492,21.05615234375,20.2186450958252,19.30448913574219,18.97843360900879,17.97704696655273,17.9379825592041,18.70773124694824,20.20463180541992,21.09436225891113,20.01880645751953,19.21298789978027,18.5033073425293,18.77614212036133,19.64150619506836,20.06008338928223,19.6968994140625,19.43307304382324,19.48722076416016,18.78350067138672,18.01161003112793,16.5607795715332,15.21179389953613,14.77987098693848,14.35916614532471,13.80872631072998,13.84208011627197,12.93186473846436,12.96555519104004,12.33034801483154,12.18453407287598,12.77059268951416,13.7135124206543,14.0684118270874,12.76398277282715,11.6647367477417,10.46044445037842,9.42371654510498,9.49878215789795,9.476578712463379,9.752387046813965,9.646357536315918,8.796070098876953,7.934777736663818,7.092610359191895,5.962552070617676,5.308605194091797,5.071308612823486,4.878758430480957,5.486536502838135,4.557893753051758,5.3488450050354,5.201859474182129,5.236977100372314,5.573128700256348,7.220721244812012,8.81934642791748
EPA023,2019-04-28 08:00:00,17.17207717895508,18.05059814453125,18.6266918182373,18.0724925994873,18.16957092285156,18.24084663391113,17.80669403076172,17.43101119995117,18.17935752868652,18.76480865478516,18.66657257080078,19.41457176208496,20.01956939697266,19.95743370056152,19.47958946228027,18.9855785369873,19.02069473266602,18.78752517700195,18.55554389953613,19.07090950012207,18.03124237060547,18.80140495300293,19.94778060913086,22.07381439208984,24.24858283996582,24.81513214111328,24.58613395690918,23.13769721984863,22.33741569519043,21.7144718170166,20.45465087890625,18.97131538391113,17.99499130249023,17.62636947631836,17.345947265625,16.90712928771973,15.80349731445312,15.1517972946167,14.93189334869385,14.94601345062256,14.50079250335693,14.45799255371094,13.66797065734863,13.874192237854,13.40731143951416,13.32349586486816,14.4672679901123,15.96079540252686,17.2374324798584,16.12047004699707,15.28494739532471,13.3126802444458,12.04259014129639,11.67764568328857,10.99422264099121,10.76707649230957,10.31632995605469,9.846282005310059,9.104291915893555,8.041553497314453,6.928099632263184,6.175541400909424,5.425440788269043,4.687895774841309,4.87993335723877,3.852127552032471,4.130057334899902,3.689811706542969,3.499134540557861,3.867730617523193,4.787776470184326,5.663171291351318
