SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-09-06 08:00:00,19.09835815429688,18.23782539367676,18.05202865600586,16.5413875579834,15.84745311737061,15.98322486877441,15.87152862548828,15.88403701782227,16.78834915161133,17.7099723815918,18.29574966430664,19.29912185668945,20.42892265319824,21.03177070617676,21.44491195678711,22.30890274047852,22.54830169677734,22.94938087463379,22.70688438415527,22.96244430541992,22.43222427368164,23.85492515563965,24.99785041809082,25.56177520751953,25.72282791137695,26.07173919677734,25.00123405456543,22.72447967529297,21.8066520690918,20.76052856445312,18.95422554016113,18.07722663879395,17.23282241821289,17.17847442626953,17.97328758239746,18.56719398498535,18.94447326660156,20.00190544128418,21.13388252258301,21.99178123474121,22.00476837158203,22.46039962768555,22.21365356445312,22.93922805786133,23.04193305969238,24.30997848510742,25.86747360229492,26.29949569702148,27.10294342041016,25.74801635742188,25.2671070098877,23.17747497558594,21.23159790039062,19.9132194519043,18.82537651062012,18.42987060546875,18.50033378601074,19.14909172058105,20.14324951171875,20.86246871948242,20.80895042419434,22.2451286315918,22.73118782043457,23.30525779724121,23.6254940032959,23.69754600524902,24.2806282043457,24.12470054626465,24.20963478088379,25.71438980102539,26.66306114196777,27.04233932495117
EPA012,2020-09-06 08:00:00,20.78431701660156,19.35688591003418,18.35690307617188,16.38696670532227,15.09017276763916,14.56381797790527,14.35094261169434,14.16840744018555,14.78654766082764,15.61706733703613,16.13453483581543,16.83456039428711,17.56826591491699,17.93064498901367,18.06035041809082,18.57841873168945,18.30536270141602,18.47001647949219,18.14170455932617,18.39046478271484,17.98755073547363,19.2372989654541,20.28154563903809,20.57108116149902,20.6593132019043,21.48200225830078,20.81663703918457,19.46579933166504,18.73367118835449,17.86927795410156,16.25860214233398,15.43090915679932,14.56493186950684,14.57658767700195,15.52528667449951,16.38388633728027,16.59990501403809,17.46877479553223,18.30163383483887,18.76695823669434,18.65273475646973,18.64068412780762,18.38708114624023,18.77238845825195,19.00386619567871,19.9472770690918,21.52829742431641,22.15568733215332,23.32136535644531,22.62055015563965,22.75498199462891,21.19229888916016,19.75398826599121,18.75942420959473,17.74368858337402,17.35539817810059,17.59687805175781,18.71393203735352,19.77001571655273,20.99236106872559,21.4024829864502,22.70376014709473,23.16140556335449,23.75196647644043,23.62689781188965,23.94963836669922,24.14950942993164,23.8892993927002,23.76913070678711,24.93125915527344,25.64274978637695,26.08406639099121
EPA013,2020-09-06 08:00:00,17.2418212890625,16.27277183532715,16.02911186218262,14.67953777313232,13.95853805541992,13.99021625518799,14.2111291885376,14.23720550537109,15.24614143371582,16.14344215393066,16.49912452697754,17.09062194824219,17.84173583984375,18.18780136108398,18.2075366973877,18.63961982727051,18.38868141174316,18.63685607910156,18.43740844726562,18.82454490661621,18.43547248840332,19.80734252929688,21.04849815368652,21.6712532043457,22.13322257995605,23.19055557250977,22.46675872802734,21.04893684387207,20.30695533752441,19.49156761169434,17.71987152099609,16.65753364562988,15.72171401977539,15.60800266265869,16.27984046936035,16.90480995178223,16.7921199798584,17.39146423339844,17.9719181060791,18.39934158325195,18.30502891540527,18.20368576049805,17.83675003051758,18.30022621154785,18.52971076965332,19.60858917236328,21.21982192993164,22.05861663818359,23.37202453613281,22.73456954956055,23.18113899230957,21.69520568847656,20.43474769592285,19.67683792114258,18.78576278686523,18.54092597961426,18.888916015625,20.01664543151855,20.88475608825684,21.73330879211426,22.03439712524414,23.15964317321777,23.33953094482422,23.85598945617676,23.63102722167969,23.97257041931152,24.16007423400879,23.8687572479248,23.8993091583252,25.17459106445312,25.83010101318359,26.34009742736816
EPA014,2020-09-06 08:00:00,16.5067253112793,15.76600933074951,15.90823554992676,14.86151695251465,14.29894924163818,14.59282398223877,14.82131481170654,14.98364067077637,15.71444320678711,16.43099975585938,17.00480651855469,17.61660957336426,18.24974632263184,18.53495216369629,18.68803215026855,19.47199821472168,19.31719589233398,19.82214164733887,19.40174102783203,19.58699989318848,19.2960147857666,20.58004760742188,21.74324226379395,21.96290016174316,22.1143970489502,23.16165924072266,22.2634162902832,20.50872421264648,19.66672515869141,18.53167915344238,16.69295883178711,15.90233135223389,15.58458709716797,15.70263004302979,16.97779273986816,17.96262168884277,18.67198944091797,20.08482933044434,21.23383522033691,22.05792617797852,21.93716049194336,21.93254852294922,21.65439033508301,22.12397193908691,22.30298805236816,23.30875778198242,24.61725616455078,24.70607376098633,25.08548545837402,23.86413955688477,23.87613105773926,22.34858894348145,20.86709976196289,19.82543563842773,18.80747222900391,18.52448272705078,18.96189498901367,20.19795036315918,21.32595252990723,22.44057273864746,22.713623046875,24.25232696533203,24.86298561096191,25.49011611938477,25.41267204284668,25.78939628601074,26.04971885681152,25.83938026428223,25.88679695129395,27.39623069763184,27.85441017150879,27.83490753173828
EPA015,2020-09-06 08:00:00,20.15467834472656,19.66990089416504,19.8283805847168,18.57541275024414,17.8313159942627,17.86200332641602,17.29498481750488,16.95199203491211,17.66464805603027,18.43320083618164,18.90481948852539,19.81114768981934,20.9474983215332,21.41343879699707,21.68266677856445,22.4202823638916,22.48203086853027,22.75261688232422,22.43490982055664,22.63554763793945,22.044921875,23.26467895507812,24.38732719421387,25.02022361755371,25.47673416137695,26.02756881713867,24.93825149536133,22.86396217346191,22.03258514404297,20.94133186340332,18.89835357666016,17.8948802947998,17.09470748901367,17.17380332946777,18.11165618896484,18.96084022521973,19.31003189086914,20.42764282226562,21.60892868041992,22.50593948364258,22.47452545166016,22.74045944213867,22.35245323181152,22.86475372314453,23.02502822875977,24.2117977142334,25.80850791931152,26.31310272216797,27.40428352355957,26.13125991821289,25.93171882629395,24.12934494018555,22.5912971496582,21.6832389831543,21.00629425048828,21.09703063964844,21.82492256164551,23.13021469116211,24.75952911376953,26.0391731262207,26.32005500793457,28.22856521606445,28.83882522583008,29.61493301391602,29.69639205932617,29.70060157775879,30.1787223815918,29.64126396179199,29.6378002166748,30.79630661010742,31.55917358398438,32.0005989074707
EPA017,2020-09-06 08:00:00,16.55615997314453,16.6234073638916,17.61341857910156,17.66866874694824,18.39007186889648,19.55940818786621,20.1946964263916,20.54955291748047,21.5469913482666,22.60243606567383,23.01237869262695,23.31050109863281,23.73287010192871,23.86044883728027,24.0018253326416,24.94382667541504,24.95786285400391,25.51902198791504,25.18987083435059,25.25174522399902,25.1462459564209,26.32823371887207,27.57114791870117,27.78764533996582,27.54983711242676,27.97737121582031,26.80337333679199,25.8040714263916,25.60598182678223,25.58892631530762,24.90699195861816,24.63691329956055,24.83838272094727,25.43137359619141,26.37091255187988,26.88696479797363,27.1506404876709,27.81291389465332,28.55342292785645,29.12392807006836,28.66341781616211,28.32875061035156,27.48798942565918,27.88603210449219,27.74761962890625,28.37781715393066,29.49907302856445,29.68698501586914,29.65316009521484,27.71646308898926,27.49196243286133,26.14424133300781,24.94147491455078,24.63818550109863,23.93222999572754,23.78279113769531,24.41283988952637,25.51307678222656,26.13741874694824,26.6328067779541,26.53012275695801,27.10182762145996,27.29670333862305,27.7833080291748,27.29731559753418,27.33721351623535,27.48469543457031,26.93503761291504,26.64078330993652,27.86013603210449,28.40906524658203,28.82670974731445
EPA018,2020-09-06 08:00:00,16.87176895141602,15.68884563446045,14.93729114532471,13.51479816436768,13.07911396026611,13.43101978302002,13.60806655883789,13.93297004699707,14.13088226318359,15.19932460784912,15.9932746887207,16.92069244384766,17.61453437805176,18.47233581542969,19.34974670410156,21.15958023071289,21.73146057128906,22.69040107727051,22.62508583068848,22.70322036743164,22.9833812713623,24.36034774780273,25.32864570617676,24.88847351074219,23.70310401916504,23.68932342529297,22.84401512145996,21.01055335998535,20.53611373901367,19.47650146484375,18.56023597717285,18.81281471252441,18.63469505310059,18.69665145874023,20.02815246582031,20.45652008056641,21.58509635925293,22.85224723815918,24.28546333312988,24.99513626098633,24.37250137329102,24.60572052001953,24.40599250793457,25.07675552368164,25.09449577331543,25.81628036499023,26.94847106933594,26.38206672668457,26.39363861083984,24.60848045349121,23.55411529541016,22.3439826965332,21.36107635498047,20.55377960205078,19.78581428527832,19.138916015625,19.15518188476562,19.73127555847168,20.89709663391113,21.7130126953125,21.35616302490234,22.35695648193359,23.07553863525391,23.54318237304688,23.6538028717041,23.61539077758789,24.37884712219238,24.2261791229248,23.77260398864746,25.05688285827637,25.6317024230957,25.71235084533691
EPA019,2020-09-06 08:00:00,16.39344787597656,15.02902603149414,14.58471393585205,13.52500629425049,13.18583583831787,13.71322345733643,14.10337257385254,14.45880794525146,15.17416286468506,16.21113204956055,17.2536735534668,18.23061561584473,19.09689521789551,19.87861061096191,20.56329727172852,22.14177131652832,22.42681884765625,23.08121681213379,22.63117790222168,22.55783843994141,22.4078197479248,23.44629859924316,23.93987274169922,23.44268226623535,22.4997673034668,22.45957183837891,21.49586868286133,19.57659721374512,19.32241630554199,18.63404273986816,17.68539619445801,17.70842933654785,17.90340232849121,17.90830230712891,19.12122344970703,19.53239059448242,20.49957847595215,21.6926441192627,22.77620697021484,23.5285816192627,23.00786590576172,23.11572647094727,22.88625335693359,23.35167694091797,23.19272041320801,23.84394454956055,24.49281692504883,23.6673412322998,23.3228874206543,21.59432983398438,21.10095024108887,20.36657905578613,19.64045524597168,19.06105422973633,18.32263565063477,17.79653739929199,17.72749519348145,17.94468116760254,18.59025573730469,18.8101749420166,17.97391128540039,18.58078193664551,18.87462615966797,18.91667747497559,18.86977958679199,18.45980644226074,18.91279792785645,18.70122909545898,18.26203727722168,19.4906005859375,19.64826583862305,19.44719505310059
EPA020,2020-09-06 08:00:00,19.5216236114502,19.11802673339844,19.51144409179688,18.72806167602539,18.44072341918945,18.90587425231934,18.6784496307373,18.67333221435547,19.45495414733887,20.34308624267578,20.93746185302734,21.64943695068359,22.33289337158203,22.74454689025879,23.02451324462891,24.07330703735352,24.49852752685547,25.11499786376953,24.54473304748535,24.46023750305176,24.26485443115234,25.36144638061523,26.72784996032715,27.42717742919922,27.65512657165527,28.19967651367188,27.28786277770996,25.60769844055176,25.42241477966309,24.9405345916748,23.94745445251465,23.68183517456055,23.88105010986328,24.14451789855957,25.19706153869629,25.51529121398926,26.00772476196289,26.91391563415527,27.77811813354492,28.53554534912109,28.0785026550293,28.14813232421875,27.56196594238281,28.15390968322754,27.97367095947266,28.72196197509766,30.0047664642334,30.39839744567871,30.94243431091309,29.27353668212891,28.84841156005859,27.82727813720703,26.67551422119141,26.08855247497559,25.24666213989258,24.94225692749023,25.26504516601562,25.82440757751465,26.33591842651367,26.32642364501953,25.41586875915527,25.78299522399902,25.81423950195312,25.7863712310791,25.58885955810547,24.98502540588379,25.36371612548828,24.88987350463867,24.49050331115723,25.64112091064453,26.37365341186523,26.88582420349121
EPA021,2020-09-06 08:00:00,14.90424537658691,14.70089149475098,15.44351577758789,15.29643154144287,15.57881832122803,16.23349380493164,16.32427787780762,16.71910667419434,17.9406795501709,19.10878753662109,19.82722473144531,20.23756408691406,20.72553062438965,20.85392570495605,20.86208724975586,21.68496704101562,21.80910682678223,21.9571361541748,21.18940353393555,20.66490936279297,20.60882568359375,21.41089630126953,22.24162483215332,22.26565170288086,21.71173477172852,22.05680465698242,21.33289909362793,20.54782104492188,20.9959545135498,21.26648139953613,20.93710327148438,21.13833045959473,21.26031303405762,21.56032943725586,22.23418998718262,22.44916534423828,22.64766883850098,22.94514656066895,23.4935188293457,23.9007740020752,23.56534767150879,23.60259246826172,23.1447696685791,23.70651817321777,23.70761108398438,24.74358367919922,25.94373512268066,26.36531639099121,27.14330101013184,26.38293647766113,26.77717018127441,26.32256698608398,25.28008460998535,24.63392448425293,23.63478851318359,23.06290626525879,23.25411415100098,23.71491622924805,24.04172325134277,24.25469589233398,23.78759956359863,23.91925239562988,23.89072227478027,24.26464080810547,23.83884620666504,23.70193672180176,24.09127235412598,23.86391830444336,23.47751045227051,24.80949783325195,25.61557388305664,26.49020576477051
EPA022,2020-09-06 08:00:00,22.24337196350098,20.87266159057617,20.39523315429688,18.57294082641602,17.47693252563477,17.2176570892334,17.20732116699219,16.90836906433105,17.12215232849121,17.55013847351074,17.81529235839844,18.657958984375,19.63254165649414,20.7298469543457,21.76299858093262,23.41701889038086,24.29299736022949,25.59477806091309,25.89756011962891,26.64053344726562,26.56658172607422,28.1967716217041,29.7484016418457,30.04365921020508,29.60775947570801,29.44434356689453,27.8690071105957,25.2739143371582,23.68838882446289,22.60591506958008,21.07065773010254,20.02460670471191,19.44030380249023,19.36376953125,20.1005973815918,20.45910453796387,20.75666999816895,21.88513565063477,22.8648853302002,23.71058654785156,23.65725708007812,23.81012153625488,23.40976142883301,24.35035514831543,24.32291793823242,25.23345565795898,26.55414199829102,26.49456405639648,26.30572700500488,24.5537109375,24.16530990600586,22.69449806213379,21.27012634277344,20.67995262145996,19.77385139465332,19.29478645324707,19.00604057312012,19.1479434967041,19.06609153747559,18.79989433288574,18.04482269287109,18.39891624450684,18.56594657897949,18.48128890991211,18.63176918029785,18.6039981842041,19.02991676330566,18.86133766174316,18.91734504699707,20.31817817687988,20.9557056427002,20.81938934326172
EPA023,2020-09-06 08:00:00,15.00059032440186,15.02805614471436,15.76316738128662,15.6050853729248,15.622727394104,16.17829132080078,16.18722343444824,16.31705856323242,16.94847106933594,17.45025444030762,17.41907501220703,16.76414680480957,15.95139980316162,14.8677396774292,13.83580303192139,13.68561458587646,13.13161754608154,12.97962856292725,11.93438243865967,11.53213310241699,11.8048677444458,12.85453319549561,14.24776554107666,14.96395492553711,15.81567573547363,17.77980041503906,18.11084938049316,18.31925582885742,19.14241409301758,19.42783164978027,18.96126747131348,18.9226016998291,18.94086837768555,19.03442001342773,19.54896926879883,19.64330863952637,19.60759353637695,19.84799385070801,20.04328727722168,20.26385116577148,19.79913902282715,19.68053245544434,19.44761657714844,19.92973327636719,20.13117599487305,21.2092227935791,22.70529556274414,23.86790466308594,25.25974273681641,25.18790435791016,25.90114974975586,25.23965835571289,24.08287048339844,22.99882316589355,21.44590759277344,20.65548896789551,20.67359161376953,21.41138458251953,21.40274810791016,21.48173713684082,20.88834381103516,20.94589996337891,20.66378593444824,20.79991912841797,20.29039192199707,20.38691520690918,20.55752944946289,20.54086875915527,20.4085636138916,22.10254669189453,23.04763221740723,24.16267204284668
