SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-25 08:00:00,14.35456657409668,14.60249900817871,15.53479862213135,15.61490058898926,15.65068244934082,16.04854393005371,16.00728607177734,15.65610599517822,15.28129863739014,15.13501071929932,14.57139015197754,13.76324939727783,12.91336631774902,12.14506149291992,11.65608692169189,12.01629161834717,11.65056800842285,11.7729663848877,11.74851512908936,11.9537525177002,12.53317832946777,13.34854698181152,14.39521503448486,14.37711143493652,14.09660720825195,14.05938816070557,12.96500778198242,12.54466247558594,11.70692920684814,11.87809658050537,11.45967769622803,10.78358936309814,10.2032585144043,10.38322162628174,10.04177951812744,9.963900566101074,9.35704231262207,9.323293685913086,9.360600471496582,9.53343391418457,9.781269073486328,9.590423583984375,9.513484954833984,10.19118118286133,10.6604528427124,11.81658172607422,13.39124011993408,14.17631340026855,14.66466617584229,14.72902011871338,15.7368745803833,15.25981426239014,14.69043064117432,14.7537670135498,13.95914649963379,13.71624374389648,13.76117134094238,14.57693386077881,14.13134956359863,14.20841693878174,13.73603248596191,13.44068050384521,13.02422523498535,12.99092483520508,12.3082799911499,12.50737190246582,12.47767925262451,12.00711822509766,12.20481586456299,13.41932678222656,13.88419628143311,14.54663276672363
EPA012,2019-05-25 08:00:00,11.88525867462158,12.00686836242676,12.27551746368408,11.88872623443604,11.75248336791992,11.79051876068115,11.74141788482666,11.62058544158936,11.46317481994629,12.13767528533936,12.20701217651367,11.76308059692383,11.07479095458984,10.50591373443604,9.997051239013672,10.38908195495605,9.892524719238281,9.912018775939941,9.928995132446289,9.989688873291016,10.87568950653076,11.99946212768555,13.24134159088135,13.67992782592773,13.86465358734131,14.64585781097412,14.42337417602539,14.76368045806885,14.24351787567139,14.31748294830322,14.12168216705322,13.70230484008789,12.87951469421387,12.98724937438965,12.80230903625488,12.68974685668945,12.11949634552002,11.59842872619629,11.1810827255249,10.83775901794434,10.7223539352417,10.41500186920166,10.19985389709473,10.70680999755859,11.07587909698486,12.08735942840576,13.72432708740234,14.81305408477783,15.88068866729736,16.14825057983398,16.79056358337402,15.67603778839111,14.62851524353027,13.81999397277832,12.24192523956299,11.19321060180664,10.69253349304199,11.45273113250732,11.24008750915527,11.67644691467285,11.65014743804932,11.27171611785889,10.88021659851074,11.2554349899292,10.5382137298584,10.86964511871338,10.92708587646484,10.69836616516113,10.56882858276367,11.94422435760498,12.69829082489014,13.88655662536621
EPA013,2019-05-25 08:00:00,8.874135971069336,8.962475776672363,9.351089477539062,9.27718448638916,9.439576148986816,9.74680233001709,10.22461223602295,10.47241878509521,10.43827819824219,11.20175838470459,11.28362464904785,10.59983062744141,9.646394729614258,9.033855438232422,8.474273681640625,8.936433792114258,8.309588432312012,8.473495483398438,8.552533149719238,8.586140632629395,9.774073600769043,10.84096145629883,12.11327362060547,12.10346126556396,11.7016429901123,12.48862171173096,12.10688781738281,12.82357406616211,12.33374500274658,12.57896041870117,12.67941761016846,12.51328277587891,11.99283885955811,12.27372264862061,12.23910999298096,12.21615028381348,11.70886611938477,11.17590808868408,10.68233871459961,10.23301315307617,10.07486534118652,9.466279983520508,9.216768264770508,9.678852081298828,10.15624618530273,11.1085844039917,12.69351387023926,13.65657043457031,14.4491548538208,14.87089920043945,15.89269256591797,15.23901081085205,14.564208984375,14.12929821014404,12.70639801025391,11.71510219573975,11.43368053436279,12.51823043823242,12.23231887817383,12.82503032684326,13.08072662353516,12.48817729949951,12.08352375030518,12.55926704406738,11.497878074646,12.17120456695557,12.05413722991943,11.82758522033691,11.69547557830811,13.09813499450684,13.64435482025146,14.71486854553223
EPA014,2019-05-25 08:00:00,10.41835308074951,10.32153129577637,10.49342155456543,10.16188716888428,10.04821300506592,10.57710456848145,10.7277250289917,10.96315574645996,10.54580402374268,11.27233600616455,11.53633785247803,10.8820686340332,9.648665428161621,9.016498565673828,8.437833786010742,9.296197891235352,8.904296875,9.420526504516602,9.27011775970459,9.16231632232666,10.76485157012939,11.96166133880615,13.51961898803711,13.54700946807861,13.18645286560059,14.19237232208252,13.85187721252441,13.99131679534912,13.62893199920654,13.25693702697754,13.05660343170166,13.20635032653809,13.13501644134521,13.2615327835083,13.73111152648926,13.52136611938477,13.75286865234375,13.86628723144531,13.77425384521484,13.72104263305664,13.21169281005859,12.8218936920166,12.79985332489014,13.40704345703125,13.85316562652588,14.9043607711792,16.58568382263184,17.23966789245605,17.95688819885254,17.98703193664551,18.45852851867676,18.06887245178223,17.72823905944824,17.19234848022461,15.66263580322266,14.60529041290283,14.31813621520996,15.46882343292236,15.50593376159668,15.93348407745361,15.39046001434326,14.87329483032227,14.45517063140869,14.59854888916016,13.61782455444336,13.78002643585205,13.91788387298584,13.59257507324219,13.30537605285645,14.88029289245605,15.34425830841064,16.31451797485352
EPA015,2019-05-25 08:00:00,16.14030075073242,16.17290496826172,16.19218444824219,15.55418014526367,14.99142932891846,14.49526023864746,13.69519519805908,12.87177562713623,12.07424068450928,12.42860984802246,12.4869499206543,12.1422872543335,11.73073768615723,11.42889785766602,11.30059623718262,12.16577434539795,11.93628787994385,12.20749282836914,12.36259460449219,12.56707191467285,13.45297527313232,14.5471305847168,15.72926998138428,16.1261157989502,16.44535446166992,17.06394195556641,16.81892585754395,17.09369468688965,16.67170715332031,16.69566345214844,16.44404411315918,15.95823192596436,15.33599472045898,15.4297456741333,15.42621994018555,15.40851879119873,14.93887996673584,14.51199817657471,14.11104965209961,13.8157205581665,13.34022235870361,12.84187889099121,12.33833694458008,12.57645606994629,12.70702362060547,13.29536247253418,14.35268020629883,14.68819713592529,15.15743541717529,14.73773097991943,15.04190731048584,14.13145446777344,13.62356853485107,13.28009796142578,12.24533271789551,11.61274719238281,11.43095207214355,12.23072624206543,12.45408821105957,12.98898601531982,12.87660694122314,12.87844467163086,12.69574642181396,13.16540336608887,12.53715991973877,12.56868457794189,12.73857498168945,12.28254890441895,12.02081871032715,13.02652072906494,13.49271011352539,14.40478229522705
EPA017,2019-05-25 08:00:00,10.4678373336792,10.49436283111572,10.63357543945312,9.735455513000488,8.906038284301758,8.86984920501709,7.932159900665283,7.656440258026123,7.653297901153564,8.084725379943848,8.705052375793457,9.182816505432129,9.422295570373535,9.577679634094238,9.498795509338379,10.44524765014648,10.9420690536499,11.50086688995361,11.14959049224854,11.02563571929932,11.62688636779785,12.39984607696533,13.90911388397217,15.13670825958252,16.10603713989258,16.79576873779297,16.46827697753906,15.36986637115479,15.22347736358643,14.83566284179688,14.57588672637939,14.70860576629639,15.50170230865479,15.77774429321289,16.59790992736816,16.48120880126953,17.0234203338623,17.595703125,17.69734954833984,18.35763359069824,17.84320449829102,17.9541130065918,17.60163497924805,18.11116027832031,18.04267501831055,18.62872695922852,19.50584602355957,20.01564025878906,20.32817649841309,19.13299942016602,18.31468200683594,17.57868957519531,16.99942016601562,16.52127075195312,15.85686588287354,15.61940288543701,15.74574089050293,15.94223022460938,16.09362030029297,15.37303256988525,13.94518566131592,13.50530242919922,12.93062019348145,12.54469680786133,12.21813583374023,11.05723857879639,11.34719657897949,10.94180393218994,10.69664001464844,11.64752197265625,12.19129085540771,12.65916061401367
EPA018,2019-05-25 08:00:00,15.57625102996826,16.22327423095703,16.58936882019043,15.95633411407471,16.21335220336914,16.30919647216797,15.90363025665283,15.48544120788574,16.20268249511719,16.81291770935059,16.7822265625,17.47906684875488,18.2013053894043,18.22298049926758,17.75424766540527,17.73664093017578,18.00056266784668,18.12120056152344,17.70231056213379,18.18180084228516,17.252685546875,18.49343490600586,19.3796443939209,20.77414321899414,22.93379592895508,24.86483383178711,26.01909637451172,25.10540390014648,25.45655632019043,24.60408592224121,23.10942840576172,22.11382293701172,21.44931602478027,20.89977836608887,21.53744697570801,21.52674102783203,21.52608680725098,21.76301002502441,22.34256935119629,23.01409149169922,21.79676055908203,21.95148277282715,21.21344566345215,21.31915092468262,20.75203323364258,20.44185638427734,20.93372344970703,21.4780158996582,22.4569034576416,20.8594970703125,19.53349494934082,17.34733772277832,15.75813388824463,14.4583740234375,13.18328285217285,12.31474304199219,11.54026317596436,10.77288627624512,10.506103515625,9.482693672180176,8.450311660766602,8.172271728515625,7.744047164916992,7.321510314941406,7.695252895355225,6.895649433135986,7.409482955932617,7.390536308288574,6.869287967681885,7.60040283203125,8.27638053894043,8.482911109924316
EPA019,2019-05-25 08:00:00,13.02637100219727,15.03590869903564,16.58680534362793,17.13774490356445,18.01168632507324,17.36742401123047,16.49435424804688,15.49788951873779,15.28109455108643,15.09613132476807,14.47834014892578,14.53017330169678,15.05250930786133,14.87736511230469,14.64248752593994,14.81146907806396,15.20105171203613,15.36396217346191,15.39081192016602,15.8507137298584,15.0915412902832,15.7866325378418,16.08090591430664,16.21213912963867,17.23691940307617,18.47810745239258,19.54355430603027,20.0409049987793,20.18391418457031,20.16680335998535,19.61700439453125,18.70198440551758,18.07945251464844,18.17087364196777,18.58944702148438,19.25433349609375,19.00376892089844,18.91542434692383,19.52556991577148,19.98454666137695,19.04380226135254,18.76536178588867,17.66999435424805,17.52493095397949,17.07938575744629,16.24334907531738,16.01706504821777,15.78115653991699,15.47612953186035,14.21389770507812,13.54646492004395,11.74143695831299,10.01743316650391,9.117743492126465,8.117823600769043,7.328351020812988,6.745813846588135,6.057862758636475,5.437024593353271,5.12108850479126,5.530336380004883,5.153047561645508,5.290304183959961,5.734220027923584,5.844734668731689,6.109514236450195,6.406198501586914,6.496556282043457,6.066283702850342,6.432385444641113,6.864604949951172,6.613280773162842
EPA020,2019-05-25 08:00:00,13.11024379730225,14.02895736694336,15.0040111541748,14.71390151977539,14.17934703826904,13.47161769866943,12.44453620910645,11.90811729431152,11.9162712097168,12.74350833892822,13.27978420257568,13.4595832824707,13.35215473175049,13.19725131988525,12.76729393005371,13.23017311096191,13.2379264831543,13.51258754730225,13.12893867492676,12.89765548706055,13.52067279815674,14.4896125793457,16.19692611694336,17.70423126220703,19.30027770996094,21.34732437133789,21.90114212036133,22.29269027709961,21.94172286987305,21.60410308837891,21.08753204345703,20.47291374206543,20.13769912719727,20.37032699584961,20.86680030822754,21.09713363647461,20.87399101257324,20.56016159057617,20.10675048828125,19.88166618347168,19.48590087890625,19.08202934265137,18.39786338806152,18.77911376953125,18.77148056030273,19.26013946533203,20.78181838989258,22.24871444702148,23.78201103210449,23.96449279785156,24.50233840942383,23.49247360229492,21.94961738586426,20.55803108215332,18.35243797302246,16.84477615356445,16.16388702392578,16.5883674621582,16.12255859375,16.1223087310791,15.80674457550049,14.86815738677979,14.31628894805908,14.39546203613281,13.57189750671387,13.31141567230225,13.27414321899414,12.98224449157715,12.3437385559082,13.46216011047363,14.31752777099609,15.58265495300293
EPA021,2019-05-25 08:00:00,10.96625137329102,12.68461418151855,14.9148473739624,16.03165245056152,16.80930137634277,17.44948768615723,17.25790786743164,17.34300422668457,17.78823661804199,18.55648422241211,18.75608444213867,18.66549491882324,17.98187828063965,17.08847045898438,16.12546157836914,15.80834674835205,15.24391269683838,14.8353443145752,13.93035507202148,13.4088077545166,13.42502403259277,13.97897720336914,15.08707332611084,16.62391662597656,18.38014030456543,20.1875114440918,20.58736801147461,20.42646598815918,20.18706703186035,19.66166114807129,18.67874908447266,17.82930946350098,16.9873046875,16.64796257019043,16.44685363769531,16.11094093322754,15.37796306610107,14.6696310043335,14.3029613494873,13.73659515380859,13.54331684112549,13.29449462890625,12.96770000457764,13.38733291625977,13.3828763961792,14.0660228729248,15.80021858215332,17.39567184448242,19.45869064331055,20.22031402587891,21.2882194519043,20.85000228881836,19.84150314331055,18.84015655517578,16.93113136291504,15.64525890350342,14.94761276245117,15.18188762664795,14.52239227294922,14.42399787902832,13.57489109039307,12.76898384094238,12.21135902404785,11.8405122756958,11.29753589630127,10.88850593566895,11.10827827453613,10.82014083862305,10.33674621582031,11.51887130737305,12.30176639556885,13.81673049926758
EPA022,2019-05-25 08:00:00,23.30486106872559,22.7192554473877,22.15653419494629,21.19041633605957,21.32792091369629,21.26426315307617,21.72739219665527,22.04119110107422,22.95000076293945,23.93321800231934,24.06739044189453,24.54502296447754,24.68725776672363,24.78442573547363,24.59679985046387,24.66804695129395,24.64607048034668,24.8582935333252,24.11298179626465,24.22378730773926,23.37957382202148,24.21543502807617,24.93684768676758,24.89152145385742,24.6086597442627,25.53855514526367,25.69612693786621,25.10912895202637,25.33054733276367,24.86163139343262,24.07634162902832,23.70415878295898,23.2409839630127,23.00679779052734,23.9846248626709,24.19585418701172,24.09358978271484,24.19852066040039,24.97842216491699,24.94742965698242,23.76734924316406,23.26061058044434,22.50044250488281,22.56539916992188,22.10747909545898,21.52264213562012,22.4638614654541,22.9009895324707,23.73883628845215,22.67794036865234,22.40984535217285,21.77456665039062,20.94843864440918,20.67001724243164,19.68520355224609,18.72857666015625,18.20877838134766,17.97529602050781,17.29364967346191,17.06854248046875,16.50290679931641,15.65095138549805,15.64513397216797,15.17246913909912,14.98875713348389,14.94691944122314,15.20857048034668,15.16502952575684,14.26828956604004,14.77871704101562,15.45151424407959,15.89032554626465
EPA023,2019-05-25 08:00:00,12.10790634155273,13.55498313903809,16.04210472106934,17.33448028564453,17.79172134399414,17.50114822387695,17.35115242004395,17.07817840576172,17.94705963134766,19.05529594421387,19.90446472167969,20.33054542541504,20.89304542541504,21.0786075592041,21.17973136901855,21.60310173034668,21.11040115356445,21.00694274902344,20.63566780090332,20.20488739013672,20.00578880310059,20.16610145568848,21.20677947998047,22.42824745178223,23.4156322479248,24.3916130065918,23.58672714233398,24.28411674499512,23.46445846557617,24.18815994262695,24.14822959899902,23.10570907592773,22.94473266601562,23.80804824829102,23.84447479248047,24.59301567077637,23.30843734741211,22.12761688232422,20.96663284301758,19.85948181152344,20.13374519348145,18.7629451751709,17.33015441894531,17.2093677520752,16.98965072631836,17.09384918212891,18.1356258392334,19.3029727935791,20.11213684082031,20.33112907409668,22.46398162841797,22.41408729553223,21.52153015136719,21.61930847167969,20.48946189880371,19.89874076843262,20.25402450561523,21.34231948852539,20.83596992492676,21.56525230407715,22.32424354553223,21.54101181030273,21.24537086486816,21.72192764282227,20.26469802856445,20.3807201385498,19.68930435180664,18.86975479125977,18.21109008789062,18.67082214355469,18.94384765625,20.16933250427246
