SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-09-08 08:00:00,27.75604057312012,25.456787109375,22.98948860168457,19.30677795410156,16.47847366333008,15.16694736480713,14.05717277526855,13.35676574707031,13.40333557128906,13.66459083557129,13.76971435546875,13.94802570343018,13.92978096008301,13.72468185424805,13.47742462158203,13.41970443725586,13.47251129150391,13.56272220611572,13.3059139251709,13.8356876373291,13.98711490631104,15.63038921356201,18.04809761047363,20.37444496154785,21.8541316986084,22.11904525756836,21.09219741821289,19.34447288513184,18.432861328125,18.26878356933594,17.52716255187988,16.57925224304199,15.78751945495605,15.48369789123535,15.13741588592529,14.48779773712158,13.53170967102051,13.31755828857422,12.69688987731934,12.68289184570312,12.75095176696777,13.10873699188232,13.0041971206665,13.86075115203857,13.94797134399414,15.41424465179443,17.4174976348877,19.29842567443848,20.60991668701172,19.778076171875,19.07810020446777,16.85625457763672,15.1238956451416,13.98286533355713,12.77379608154297,12.43447017669678,11.86351680755615,11.84166240692139,11.34627532958984,10.52495193481445,9.110413551330566,9.162759780883789,8.569440841674805,8.212807655334473,8.684432983398438,8.141630172729492,8.59527587890625,8.718490600585938,9.37782096862793,11.09896945953369,12.94675922393799,14.49179553985596
EPA012,2019-09-08 08:00:00,15.70689296722412,16.11152648925781,16.56217193603516,15.65806102752686,14.70770740509033,14.3103141784668,13.39808177947998,12.83974075317383,12.93856334686279,13.29016304016113,13.36476707458496,13.58119201660156,13.44548416137695,13.03866767883301,12.46882820129395,12.26653099060059,12.1631031036377,12.12350273132324,11.72143459320068,11.87319755554199,11.90952491760254,12.92272090911865,14.90035724639893,17.5686149597168,20.21560287475586,21.77413177490234,21.81548881530762,20.9156322479248,20.24345016479492,19.69254493713379,18.69470596313477,17.57672691345215,16.90801811218262,16.59659576416016,16.35806846618652,15.88155746459961,14.94171333312988,14.37448310852051,13.65116214752197,13.31573867797852,13.15579891204834,13.04732513427734,12.5831937789917,13.07176971435547,12.98777866363525,13.69979953765869,15.35156631469727,17.23584747314453,19.0326976776123,18.87073707580566,18.90286445617676,17.58223533630371,16.47715950012207,15.65403366088867,14.41944313049316,13.88098335266113,13.50902843475342,13.64854431152344,13.18016815185547,12.4915018081665,11.29725170135498,10.83413791656494,10.11027240753174,9.586488723754883,9.480738639831543,8.646431922912598,8.891317367553711,8.616734504699707,8.633369445800781,9.72036075592041,10.83627700805664,12.2511043548584
EPA013,2019-09-08 08:00:00,15.26646041870117,15.30043029785156,15.24825668334961,14.28284072875977,13.4593391418457,13.26671123504639,12.91089344024658,12.50561237335205,12.23807334899902,11.94796848297119,11.08475017547607,10.48956680297852,9.48349666595459,8.530694961547852,7.686975955963135,7.046418190002441,6.836103916168213,6.808706760406494,6.521430492401123,6.953989028930664,7.135272026062012,8.176492691040039,10.32929420471191,12.88049125671387,15.34533977508545,17.00006866455078,17.3845100402832,17.0087947845459,16.89071846008301,16.79228591918945,16.37657928466797,15.64088821411133,15.03093433380127,14.48410892486572,13.89207553863525,12.94654655456543,11.5475606918335,10.63747787475586,9.79171371459961,9.126069068908691,8.687116622924805,8.35351848602295,7.994122982025146,8.473698616027832,8.48055648803711,8.89177131652832,10.42113494873047,12.40198516845703,14.21719169616699,14.23779010772705,14.34965133666992,13.71556091308594,13.57460498809814,13.66290664672852,13.31376266479492,13.26790237426758,13.19387531280518,13.21360301971436,12.37071800231934,11.21544933319092,9.736870765686035,8.982697486877441,8.185303688049316,7.295763492584229,7.2742018699646,6.669714450836182,6.981587409973145,6.939601421356201,7.186516284942627,8.121810913085938,9.269676208496094,10.66267490386963
EPA014,2019-09-08 08:00:00,14.55343818664551,14.5357494354248,14.66117382049561,14.21320724487305,13.75075149536133,14.13821697235107,13.98712253570557,14.09827709197998,14.01631641387939,14.23092174530029,14.28401279449463,13.71665668487549,12.39363765716553,11.15845012664795,10.23470306396484,9.795968055725098,9.198610305786133,8.898470878601074,7.984170913696289,7.707937717437744,8.171391487121582,8.852863311767578,10.69827747344971,13.04378604888916,15.07118511199951,16.26641464233398,16.20841407775879,15.87446403503418,16.16428184509277,16.39496231079102,16.54887771606445,16.43331718444824,16.63089370727539,16.19181442260742,15.68816471099854,14.4677848815918,13.33106517791748,12.21190738677979,10.92765522003174,9.846962928771973,9.235710144042969,8.720213890075684,8.378024101257324,8.619843482971191,8.37846851348877,8.847180366516113,9.90266227722168,11.10783767700195,12.04992866516113,11.73226070404053,11.77759265899658,11.64451122283936,11.89134979248047,11.97539234161377,11.47704219818115,11.31521892547607,11.16751194000244,11.19362926483154,10.46289443969727,9.48397159576416,7.58503532409668,6.872362613677979,6.163009643554688,5.370807647705078,5.305388450622559,4.392858982086182,4.826638221740723,4.816451072692871,4.979986190795898,6.26612377166748,7.257128238677979,8.896289825439453
EPA015,2019-09-08 08:00:00,10.04575538635254,10.32668113708496,10.10845279693604,9.263265609741211,8.772452354431152,8.288261413574219,7.761993408203125,7.609046936035156,8.071279525756836,8.77490234375,8.759478569030762,9.039566993713379,8.966684341430664,8.583372116088867,7.854348182678223,7.294342041015625,7.061078548431396,6.549314498901367,6.126678943634033,6.095030307769775,5.930251121520996,6.66048002243042,7.879656791687012,9.953831672668457,12.10157871246338,13.91671085357666,15.20071220397949,15.4673376083374,15.99142074584961,15.92415714263916,15.67558193206787,15.36316967010498,14.45633888244629,13.92643737792969,13.6307544708252,13.01191806793213,11.91476631164551,10.70096778869629,9.96501636505127,9.20200252532959,8.535992622375488,8.365569114685059,7.944870948791504,8.1371488571167,8.061725616455078,8.212899208068848,9.511427879333496,11.45575714111328,14.03060150146484,14.55683326721191,14.57273387908936,13.78949356079102,13.2799243927002,12.66611003875732,11.85688591003418,11.13590335845947,10.68359661102295,10.39161396026611,10.05088043212891,9.468299865722656,8.692904472351074,7.884151935577393,7.178159236907959,6.765449523925781,6.624293804168701,5.960809230804443,6.335867881774902,6.342584609985352,5.920595169067383,6.451862812042236,7.556594848632812,9.125018119812012
EPA017,2019-09-08 08:00:00,27.00928688049316,26.50076866149902,25.98297309875488,23.85179138183594,22.1975154876709,21.61193466186523,20.56257247924805,20.12474822998047,19.62665176391602,19.81331825256348,19.88117980957031,19.95889091491699,19.31014251708984,19.04130554199219,18.92142486572266,19.36259078979492,19.97843551635742,20.92612457275391,20.46145439147949,20.84192276000977,21.41152572631836,23.18822288513184,26.28987503051758,29.12114715576172,31.19666290283203,32.42104721069336,31.68612480163574,29.37756156921387,28.21554946899414,26.75955200195312,25.28890037536621,24.16599082946777,23.57193183898926,22.68938446044922,22.69582176208496,21.59366607666016,20.97764205932617,20.81402778625488,20.42017555236816,20.08019065856934,19.38385963439941,19.40597915649414,18.99665451049805,19.92244148254395,19.58312606811523,20.47390747070312,22.2549991607666,23.39975738525391,24.2321834564209,22.96926116943359,22.04760551452637,20.59151077270508,19.42537689208984,18.3770809173584,16.85074996948242,16.02546310424805,15.09456729888916,14.79402637481689,13.94287490844727,12.78089714050293,10.67001152038574,10.37122535705566,10.10178375244141,9.446698188781738,10.17897510528564,9.573484420776367,10.68581771850586,10.9896354675293,11.40383625030518,13.43845653533936,15.17368984222412,16.68897247314453
EPA018,2019-09-08 08:00:00,18.29287338256836,18.24807929992676,17.97534942626953,16.62712860107422,15.61545848846436,14.85850143432617,13.69133758544922,13.22747611999512,13.00194644927979,14.08231163024902,15.05397605895996,15.99262619018555,16.42928504943848,17.06010437011719,17.3636360168457,18.52398300170898,19.01758766174316,19.67374229431152,19.55007553100586,19.6229076385498,20.16123199462891,21.34300994873047,22.89530181884766,24.24086570739746,25.14937210083008,25.87955093383789,25.57734107971191,24.10671234130859,23.13248443603516,21.6786003112793,20.37092971801758,19.56217765808105,18.75300598144531,18.11339569091797,18.47906875610352,18.01474571228027,17.86179733276367,17.52017784118652,17.25893783569336,16.94662475585938,16.10950088500977,15.94652366638184,15.43000793457031,15.851487159729,15.56491565704346,16.0018138885498,17.20203399658203,17.54976463317871,18.50397300720215,17.79530143737793,17.3110237121582,16.36409568786621,15.721755027771,14.85797786712646,13.40232086181641,12.25369930267334,11.34516143798828,11.27534770965576,11.29301261901855,11.18314075469971,10.14915657043457,9.78711986541748,9.551287651062012,9.482829093933105,9.476968765258789,8.795394897460938,9.60958194732666,9.389641761779785,8.89631175994873,9.989808082580566,10.7715482711792,11.87300300598145
EPA019,2019-09-08 08:00:00,16.37724304199219,15.43551063537598,14.40169715881348,13.17596244812012,12.60089302062988,12.23614692687988,12.14869403839111,12.33554744720459,11.88280582427979,13.22729301452637,14.44673824310303,14.55522918701172,14.01781845092773,14.16613960266113,14.23651313781738,15.7573070526123,15.5302038192749,16.27023506164551,16.05038452148438,15.92727565765381,17.31920623779297,18.68255996704102,19.67819213867188,18.9520206451416,17.8424015045166,18.63554000854492,18.44488716125488,18.26326370239258,17.85125732421875,16.80989074707031,16.15127182006836,16.15926170349121,15.76442241668701,15.31764698028564,16.21200752258301,16.11371803283691,16.65323066711426,16.63814544677734,16.55360984802246,16.10607147216797,14.85291004180908,14.21967220306396,13.96320056915283,14.12458610534668,14.08177661895752,14.51456260681152,15.25194549560547,14.33885955810547,14.08724880218506,13.49466800689697,13.47970676422119,12.97250938415527,12.67611408233643,11.68901634216309,9.75057315826416,8.018051147460938,6.893517971038818,7.398349761962891,7.594963550567627,8.464710235595703,8.252466201782227,8.094287872314453,8.269118309020996,8.896063804626465,8.415985107421875,8.876453399658203,9.509323120117188,9.629668235778809,9.042037010192871,10.72260284423828,10.97645950317383,11.62111663818359
EPA020,2019-09-08 08:00:00,25.71230697631836,23.92770576477051,22.15793228149414,19.22665023803711,17.18510055541992,16.25132942199707,15.67060852050781,15.13725662231445,14.74676418304443,14.80127048492432,14.49564552307129,14.57700824737549,14.2778263092041,14.35072326660156,14.20224285125732,14.70907497406006,15.04656219482422,15.96447467803955,15.85030651092529,16.69766426086426,16.99224662780762,18.92777442932129,21.0281982421875,21.99505805969238,22.77513694763184,24.21353530883789,24.04185104370117,22.00984382629395,20.95676422119141,19.15562629699707,17.00391960144043,15.77800273895264,14.56137180328369,13.56501865386963,14.16666889190674,13.92797183990479,13.98711109161377,14.82075786590576,15.50421905517578,16.02764320373535,15.34514808654785,15.55785369873047,15.65137195587158,16.51863670349121,16.69102668762207,17.61129951477051,19.45490646362305,20.26389694213867,21.5545482635498,20.94141578674316,20.5519847869873,19.16825675964355,18.11646461486816,17.02962112426758,15.55680656433105,14.63423252105713,13.76704406738281,13.83633136749268,13.54351615905762,13.08546447753906,11.85408020019531,11.99304389953613,11.83369922637939,11.33094596862793,11.71592998504639,11.74936199188232,12.46658515930176,12.70135402679443,12.87039756774902,14.53417015075684,15.57251834869385,16.05073165893555
EPA021,2019-09-08 08:00:00,16.66215324401855,16.32711982727051,16.06949234008789,15.14605712890625,14.74076461791992,15.02542400360107,14.73703384399414,14.82037734985352,14.31585025787354,14.83720874786377,14.90624046325684,14.8214111328125,13.96654033660889,13.77578353881836,13.56698608398438,14.59315490722656,15.00336647033691,15.90096473693848,15.42771244049072,15.37843322753906,16.33417701721191,17.64398193359375,19.29689025878906,19.72283363342285,19.83205413818359,21.26802444458008,21.62089729309082,20.64168357849121,20.73843383789062,19.45623207092285,18.56243133544922,18.77459144592285,18.59632110595703,18.01680374145508,18.94499206542969,18.43612670898438,19.0909481048584,19.68587493896484,20.43874740600586,20.67489624023438,19.48559188842773,19.48833465576172,19.47007942199707,20.19637680053711,20.22841453552246,20.71494293212891,22.21868324279785,22.56231498718262,23.7005558013916,23.1231517791748,22.64952278137207,22.58182144165039,22.5009651184082,21.9111270904541,20.66208267211914,19.52584648132324,18.96115112304688,19.13436889648438,19.13055801391602,18.7983570098877,17.18679237365723,16.65820503234863,16.49248313903809,15.92347240447998,15.73928546905518,15.24978351593018,16.06763076782227,16.00570106506348,15.37796020507812,16.69154357910156,17.38066673278809,18.12579536437988
EPA022,2019-09-08 08:00:00,12.60565185546875,13.17989158630371,14.47053050994873,14.67199420928955,15.38655471801758,15.98248481750488,17.05106163024902,17.27205848693848,17.75750160217285,18.73897933959961,18.56533050537109,18.5937557220459,18.34219551086426,18.69634246826172,18.70832252502441,19.63778686523438,19.98516082763672,21.29744148254395,21.65568733215332,22.44964218139648,23.02078628540039,24.9384765625,27.09530639648438,28.33480453491211,29.53873062133789,31.97562408447266,32.38158416748047,32.00782012939453,31.12913131713867,30.08812713623047,28.75359153747559,27.47140502929688,26.49532127380371,26.0025634765625,26.35868072509766,26.09633827209473,25.53148078918457,25.20411109924316,25.00757026672363,24.70215606689453,23.79863929748535,22.9732780456543,22.06768226623535,22.71457099914551,22.50883674621582,22.60692405700684,24.13009643554688,25.18611145019531,26.3370418548584,25.82013130187988,26.46191215515137,25.50636672973633,24.55500030517578,23.92478179931641,21.93203926086426,20.22622108459473,19.12612152099609,19.17268753051758,17.83489036560059,16.85430526733398,16.07495880126953,14.50631713867188,13.73978900909424,13.18666744232178,12.4155445098877,12.64044094085693,12.69909858703613,12.59196853637695,11.96797561645508,13.32258033752441,13.77349185943604,14.39337062835693
EPA023,2019-09-08 08:00:00,14.57852077484131,14.34508037567139,14.84829330444336,14.40976047515869,13.84873485565186,13.75135612487793,13.91571140289307,13.65860176086426,13.54615879058838,13.48010635375977,13.30164337158203,12.96334171295166,12.41565322875977,11.94089508056641,11.59586906433105,11.85637378692627,11.48360729217529,11.81016731262207,11.48421478271484,11.72815704345703,11.89053058624268,12.82591533660889,14.17980575561523,14.92345142364502,15.80959415435791,17.19468307495117,16.95918083190918,16.60015869140625,15.88506031036377,15.68659496307373,15.02216339111328,14.22071552276611,14.09343814849854,14.25240421295166,14.64976692199707,15.01598453521729,14.7824764251709,15.16242122650146,15.16265392303467,15.20585441589355,15.19815444946289,14.72159671783447,14.39669322967529,14.811692237854,14.94753551483154,15.436354637146,16.63088607788086,17.39905738830566,17.81303977966309,17.55361175537109,18.32655143737793,17.66520309448242,16.73052597045898,16.25908470153809,15.06941223144531,14.44806957244873,14.25523376464844,14.77253246307373,14.08760833740234,13.88493633270264,13.32444000244141,12.91059398651123,12.59534549713135,12.20903396606445,11.62940120697021,11.67475414276123,11.38036155700684,11.19522666931152,11.14754867553711,12.32870292663574,12.65929126739502,12.90446186065674
