SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-14 08:00:00,14.28871250152588,15.08850479125977,16.4006233215332,16.42802429199219,15.90001964569092,14.97522354125977,14.08837509155273,12.88969707489014,12.68725681304932,12.17345142364502,11.79880046844482,11.75040531158447,11.94545841217041,11.46534633636475,10.86390113830566,10.64186191558838,10.15746116638184,9.900613784790039,9.461575508117676,9.75740909576416,8.959429740905762,9.494146347045898,9.822593688964844,10.36094188690186,12.16062355041504,14.05526351928711,14.71908950805664,14.58935928344727,13.91564846038818,13.43760967254639,11.86984062194824,10.16333675384521,9.31474781036377,9.230015754699707,9.545553207397461,10.53720855712891,10.24431133270264,10.73166656494141,11.04644870758057,11.52698230743408,11.63756370544434,11.417160987854,11.04955387115479,11.10177898406982,11.17402458190918,11.34411334991455,12.00408172607422,12.54697036743164,13.29430198669434,13.55009460449219,14.6529483795166,13.57321166992188,12.03193378448486,10.94571304321289,9.42861270904541,8.666651725769043,8.171268463134766,8.232268333435059,7.638915061950684,7.644219875335693,7.67069149017334,7.635195255279541,7.386648178100586,7.215367317199707,6.837835788726807,6.855645179748535,6.467912673950195,6.24105167388916,6.069751262664795,6.762820243835449,6.751991271972656,6.487084865570068
EPA012,2019-07-14 08:00:00,15.17543792724609,15.9411792755127,16.98962593078613,17.40478324890137,18.0299072265625,17.82349395751953,17.79847526550293,17.05644989013672,17.06514167785645,17.16973114013672,16.15095901489258,15.55983257293701,15.11798763275146,14.31333446502686,13.63146686553955,13.24276065826416,12.7174711227417,12.09889030456543,12.02256202697754,12.32481002807617,11.83878803253174,12.79173564910889,13.03665733337402,13.41929721832275,14.41036033630371,15.80912208557129,16.99761390686035,17.9299430847168,18.15758895874023,18.66410827636719,18.1262378692627,16.96876335144043,14.84549903869629,14.30174160003662,13.28866958618164,13.09477615356445,11.56538772583008,10.38569355010986,10.19026279449463,9.64699649810791,9.501643180847168,9.361021995544434,9.047442436218262,9.426989555358887,9.568132400512695,9.992781639099121,11.35827827453613,12.76540088653564,14.91171073913574,15.95314311981201,17.301025390625,16.30356025695801,14.99830722808838,14.09964466094971,12.4345645904541,11.01412296295166,9.818455696105957,9.298523902893066,8.137910842895508,7.81520938873291,7.643041610717773,6.7823805809021,6.228489398956299,6.066825866699219,5.707933902740479,6.026665210723877,6.084012985229492,6.072441101074219,5.617388725280762,6.401913166046143,7.149835586547852,8.229270935058594
EPA013,2019-07-14 08:00:00,16.15777587890625,16.15337371826172,16.71335983276367,16.696533203125,16.93521881103516,17.04805755615234,17.11201667785645,16.56476974487305,16.48482322692871,16.22957229614258,15.27952098846436,14.54027271270752,13.88786888122559,13.04781341552734,12.43266487121582,12.39629554748535,12.14008235931396,11.95612239837646,11.57007503509521,11.7952995300293,11.53720951080322,12.50710678100586,12.99416923522949,13.10573768615723,13.70823669433594,14.98259925842285,15.81862258911133,16.11830902099609,16.73748970031738,17.22204971313477,16.85404014587402,16.30103492736816,15.33349132537842,14.91077899932861,14.55338764190674,14.33624172210693,13.62134647369385,13.36708450317383,13.61592674255371,13.69333076477051,13.28251266479492,13.2680025100708,13.11647319793701,13.59062576293945,13.6689624786377,14.12732601165771,15.09528827667236,15.80006313323975,16.97943687438965,17.14183616638184,17.93303871154785,17.43131446838379,16.62820625305176,16.0661678314209,14.91088008880615,13.98223304748535,13.22498512268066,12.70010757446289,11.68310165405273,10.86287117004395,9.879290580749512,9.178882598876953,8.661252975463867,8.148429870605469,7.932470798492432,7.895079135894775,8.049667358398438,8.12054443359375,7.84622049331665,8.868240356445312,9.422347068786621,9.93066120147705
EPA014,2019-07-14 08:00:00,8.513172149658203,9.265496253967285,10.02637481689453,10.25517272949219,10.77371215820312,10.67726135253906,10.4290599822998,9.966277122497559,9.99771499633789,10.46863174438477,10.18418121337891,10.18040370941162,10.22764873504639,9.90983772277832,9.531807899475098,9.775603294372559,9.600593566894531,9.15394401550293,9.18121337890625,9.20423698425293,9.110538482666016,9.855809211730957,9.850360870361328,9.868069648742676,10.26307106018066,11.05067157745361,12.06657791137695,12.70638370513916,12.90429401397705,13.27590847015381,13.19797801971436,12.80111503601074,11.44289684295654,11.33043670654297,10.88781547546387,10.88225746154785,10.3137674331665,9.717743873596191,9.847158432006836,9.844429969787598,9.729124069213867,9.958812713623047,9.82882308959961,10.27886199951172,10.47622585296631,10.97895431518555,12.10468864440918,13.08305072784424,14.6556282043457,15.23543262481689,15.66442489624023,14.44162082672119,12.98096370697021,11.77831649780273,10.14926433563232,8.696087837219238,7.577610969543457,7.034053802490234,6.400678634643555,6.177277565002441,5.939642906188965,5.09463357925415,4.564972400665283,4.548999309539795,4.146704196929932,4.03282356262207,4.131826400756836,4.031384468078613,3.416064262390137,4.119891166687012,4.711695194244385,5.449681282043457
EPA015,2019-07-14 08:00:00,10.89477634429932,11.76151084899902,13.10238456726074,13.71913719177246,14.51072120666504,14.79136657714844,14.66154384613037,14.4157075881958,15.01124477386475,15.63254451751709,15.50562763214111,15.57664966583252,15.66711711883545,15.17576599121094,14.55150318145752,14.52277851104736,14.15541172027588,13.47915649414062,12.93012809753418,12.6285400390625,12.09042167663574,12.67151165008545,12.46184825897217,12.35231018066406,12.74307632446289,13.75088977813721,14.6243782043457,14.85469341278076,15.21999454498291,15.41047477722168,14.7860803604126,14.21999549865723,12.873291015625,12.66420555114746,12.41943359375,12.5721607208252,12.16914081573486,11.89283180236816,12.37483692169189,12.59342384338379,12.57675933837891,12.93402194976807,12.90229225158691,13.39404582977295,13.57749176025391,14.32398891448975,15.66298389434814,16.72234535217285,18.64566802978516,19.42809867858887,20.33333587646484,19.39495086669922,17.74953079223633,16.33378601074219,14.4139232635498,12.88417625427246,11.81482791900635,11.35374355316162,10.74869918823242,10.63934898376465,10.2492504119873,9.59734058380127,9.124255180358887,9.004441261291504,8.603516578674316,8.453795433044434,8.56588363647461,8.433615684509277,7.758610248565674,8.646283149719238,9.245109558105469,10.02860927581787
EPA017,2019-07-14 08:00:00,16.12333869934082,15.35775756835938,14.39835262298584,13.04928112030029,12.14725303649902,11.45015144348145,10.41533470153809,9.833516120910645,9.664138793945312,9.976420402526855,10.2122802734375,10.27289295196533,10.25729179382324,9.96822452545166,9.627730369567871,10.13632488250732,10.18940925598145,10.01374816894531,9.376775741577148,9.104000091552734,9.235882759094238,9.950218200683594,10.32302188873291,10.27445220947266,10.3756046295166,11.09481620788574,11.85616683959961,11.9309606552124,12.91850185394287,13.22211933135986,13.32000255584717,13.71514129638672,13.64520168304443,13.52854633331299,14.01311874389648,13.96260356903076,14.24238681793213,14.41271686553955,14.76224994659424,15.14746189117432,14.34889984130859,14.60913276672363,14.52245712280273,14.78746223449707,14.75837421417236,15.15964031219482,15.731369972229,15.87533760070801,16.63460540771484,16.18764114379883,15.75979804992676,15.12741661071777,14.37257194519043,13.41557216644287,12.35941123962402,11.48629283905029,10.90304565429688,10.44606304168701,10.42068290710449,10.06426906585693,9.062285423278809,8.746400833129883,8.45007610321045,8.342893600463867,8.263836860656738,7.658438205718994,8.095478057861328,8.14480209350586,7.625826835632324,8.506170272827148,9.167130470275879,9.726780891418457
EPA018,2019-07-14 08:00:00,13.06389141082764,12.44274616241455,12.93471145629883,12.53408908843994,12.04657745361328,11.72725486755371,11.80000591278076,11.1178674697876,11.73027324676514,11.28699779510498,10.88193893432617,10.75490856170654,11.43401145935059,11.40548038482666,11.40948963165283,11.63443088531494,11.46265697479248,11.37500476837158,11.32300281524658,11.79802989959717,11.03884983062744,11.54823684692383,11.88002777099609,11.97095775604248,12.29092884063721,12.29382228851318,11.48215103149414,11.09674739837646,10.84918403625488,12.02979946136475,11.92802810668945,11.02384376525879,11.06831169128418,11.54062175750732,11.38176345825195,11.98502254486084,11.18846607208252,11.31625461578369,11.18758583068848,11.72463893890381,12.13714790344238,11.83981418609619,11.27122497558594,11.49517059326172,11.56266689300537,12.08881092071533,12.30370712280273,12.54540157318115,12.15430927276611,11.46335029602051,12.51283550262451,11.86262798309326,11.03946018218994,11.34438705444336,11.37454414367676,11.82369518280029,12.24468326568604,12.23044872283936,11.48603439331055,10.73432731628418,10.48500442504883,10.30593204498291,9.769588470458984,9.635716438293457,9.16266918182373,9.117855072021484,8.58739948272705,8.317150115966797,8.659035682678223,9.328641891479492,9.37119197845459,9.012979507446289
EPA019,2019-07-14 08:00:00,11.2525634765625,10.93375205993652,11.03652858734131,10.31070327758789,9.723222732543945,9.605927467346191,9.450396537780762,8.976496696472168,8.906240463256836,8.653219223022461,8.220617294311523,7.877555370330811,7.893733978271484,7.682658672332764,7.580660820007324,7.965651035308838,7.889322757720947,8.077895164489746,8.4086275100708,8.960149765014648,9.220226287841797,10.01830577850342,11.15826892852783,11.69561195373535,11.90592384338379,11.62604808807373,10.48481941223145,9.926228523254395,9.208498001098633,9.776572227478027,9.745748519897461,9.158829689025879,9.015971183776855,9.36181640625,9.048104286193848,9.063982009887695,8.26325798034668,8.088276863098145,7.752087593078613,7.971550464630127,8.174650192260742,7.907588958740234,7.51189661026001,7.947606563568115,8.242266654968262,9.065601348876953,9.915976524353027,10.51628971099854,10.44733333587646,9.781765937805176,10.13400745391846,9.265913009643555,8.878284454345703,9.3541898727417,9.559065818786621,10.12404441833496,10.71248531341553,11.32167434692383,11.16701698303223,10.89116287231445,10.65305328369141,10.67908000946045,10.25078010559082,10.38972854614258,9.981327056884766,9.998506546020508,9.92390251159668,9.563998222351074,10.08522415161133,10.95072746276855,11.38959980010986,11.7025203704834
EPA020,2019-07-14 08:00:00,15.1370325088501,14.67888927459717,14.52625560760498,13.45303344726562,12.28399181365967,11.50846004486084,10.65688228607178,9.805890083312988,9.75334358215332,9.972617149353027,10.26896667480469,10.44830131530762,10.61873245239258,10.48766708374023,10.09367561340332,10.49589538574219,10.24597930908203,10.3320894241333,9.89429759979248,10.03130531311035,10.05745887756348,10.98495674133301,11.92522525787354,12.78402996063232,14.27518558502197,16.0532112121582,16.61895942687988,16.43889427185059,16.36492538452148,16.07482528686523,15.16348838806152,14.38532161712646,14.20184803009033,14.17167377471924,14.80258941650391,15.23378562927246,15.30548191070557,15.71576023101807,15.66493511199951,16.04879188537598,15.63539695739746,15.4292106628418,15.07780170440674,15.24227142333984,15.23279571533203,15.63086128234863,16.45281410217285,17.06109046936035,17.95387649536133,17.63871002197266,17.99794387817383,17.06496429443359,16.07437324523926,15.0953369140625,13.6616096496582,12.84655857086182,12.43202018737793,12.63306903839111,12.46854209899902,12.17609214782715,11.44302082061768,11.15976047515869,10.58541584014893,10.28266906738281,9.7406005859375,9.160574913024902,8.962162971496582,8.644222259521484,8.23184585571289,9.126953125,9.33375358581543,9.59365177154541
EPA021,2019-07-14 08:00:00,14.390625,13.78279304504395,13.60542488098145,13.2013988494873,13.24202156066895,13.02345371246338,13.34477233886719,12.96615695953369,13.09731006622314,13.45008087158203,12.86832809448242,12.15443325042725,11.5861177444458,11.03607654571533,10.59707164764404,10.86338233947754,10.53929042816162,10.37016010284424,10.28177356719971,10.42237949371338,10.68359756469727,11.76999092102051,12.31068992614746,12.12026691436768,12.02788829803467,13.15291690826416,14.08879470825195,15.46856784820557,16.3117618560791,17.59235191345215,18.21919059753418,18.17086791992188,17.29621124267578,17.32534980773926,16.92544746398926,16.77609252929688,15.89624500274658,15.13254070281982,14.84639644622803,14.5445728302002,14.1767692565918,13.89556407928467,13.5880765914917,14.04668712615967,14.22926712036133,14.72185039520264,15.86262226104736,16.94849967956543,18.32200050354004,18.82793807983398,19.91653823852539,19.39238929748535,18.41649627685547,17.76230430603027,16.23110198974609,14.82199573516846,13.86049461364746,13.47559356689453,12.25174522399902,11.57972812652588,11.05669975280762,9.683130264282227,8.888408660888672,8.638642311096191,7.836405277252197,8.028977394104004,7.814043998718262,7.84205436706543,7.252315998077393,8.21918773651123,8.87055492401123,9.767011642456055
EPA022,2019-07-14 08:00:00,13.00760078430176,12.02561664581299,11.85046100616455,10.89188194274902,9.936193466186523,9.82141399383545,10.0141773223877,9.799102783203125,10.07040786743164,10.13148021697998,10.38777446746826,10.2410888671875,10.16929721832275,9.96534252166748,9.740195274353027,10.15858268737793,9.743300437927246,10.05627918243408,9.787817001342773,10.14338397979736,10.32637310028076,11.27233123779297,12.55517387390137,13.3760986328125,14.27435302734375,15.22098064422607,14.52178382873535,13.86885166168213,13.37965393066406,13.5116548538208,12.99237632751465,12.2750768661499,12.66493225097656,12.78059673309326,13.13518142700195,13.33546543121338,13.0113697052002,13.24539661407471,12.72933864593506,12.82640171051025,12.65013408660889,12.04879093170166,11.59305667877197,11.76067733764648,11.75886249542236,12.32518005371094,12.81206226348877,12.96790027618408,12.60066986083984,11.70839023590088,12.25507354736328,11.62302303314209,11.26899528503418,11.26454162597656,10.78192138671875,10.8427038192749,11.06237316131592,11.59668827056885,11.2652759552002,10.81775569915771,10.14336776733398,10.11114311218262,9.62926197052002,9.439380645751953,8.953320503234863,8.784761428833008,8.529603004455566,8.354515075683594,8.65975570678711,9.899707794189453,9.98291301727295,10.01698207855225
EPA023,2019-07-14 08:00:00,10.36386013031006,10.13407325744629,10.29932117462158,9.786677360534668,9.54149055480957,9.891119003295898,10.05338287353516,10.43913745880127,10.9798755645752,11.93886280059814,12.68246841430664,12.7855863571167,12.4077730178833,11.91923809051514,11.32416534423828,11.55123329162598,11.00665950775146,10.80951690673828,10.15328407287598,9.798977851867676,10.21152400970459,11.07534408569336,12.06375789642334,12.78111171722412,13.32219886779785,14.28508758544922,14.15035820007324,13.75338554382324,13.51565551757812,13.34985733032227,12.97777462005615,12.7924222946167,12.58295059204102,12.58468532562256,12.8178653717041,12.70308303833008,12.67011833190918,12.61714744567871,12.37567329406738,12.28006267547607,12.16394138336182,12.15144538879395,12.1349401473999,12.61667537689209,12.76655006408691,13.78124237060547,15.15374374389648,16.05453872680664,16.96893310546875,16.98012733459473,17.25368881225586,16.20401382446289,14.93571853637695,13.65282440185547,11.85009098052979,10.66213417053223,9.940916061401367,10.18449687957764,9.851383209228516,9.820669174194336,9.088003158569336,8.665191650390625,8.200085639953613,8.126877784729004,7.707438945770264,7.470029830932617,7.584102153778076,7.56971549987793,7.397051811218262,8.962512969970703,9.676158905029297,10.63740634918213
