SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-06-25 08:00:00,7.814358234405518,7.604020595550537,7.959928512573242,7.781310558319092,7.888969421386719,8.136821746826172,8.552485466003418,8.875541687011719,9.509119987487793,10.10326862335205,10.6544771194458,10.90255546569824,11.168701171875,11.18354892730713,11.01022243499756,11.54871654510498,11.20879364013672,11.28413200378418,10.91211318969727,10.89031982421875,10.83947086334229,11.48364639282227,11.75448989868164,11.33452892303467,11.03402233123779,11.65868377685547,11.37279891967773,10.78438758850098,10.59787178039551,10.26756381988525,9.530348777770996,9.202167510986328,9.104970932006836,8.98370361328125,9.575234413146973,9.97508716583252,10.14616012573242,10.4464807510376,10.70978164672852,10.93560218811035,10.53714847564697,10.24119758605957,10.00011348724365,10.11751937866211,10.19519710540771,10.65563106536865,10.98684215545654,10.54842948913574,10.4024486541748,9.95995044708252,10.4170503616333,9.945319175720215,9.486075401306152,9.076059341430664,8.398774147033691,7.960718631744385,7.876951217651367,8.176787376403809,8.319477081298828,8.63724136352539,8.66897201538086,8.921976089477539,8.954599380493164,9.316984176635742,9.017963409423828,9.303958892822266,9.503851890563965,9.558433532714844,9.51821517944336,10.6513671875,10.6553201675415,10.54647541046143
EPA012,2021-06-25 08:00:00,11.47767448425293,10.1800012588501,9.301650047302246,7.935722351074219,7.06938362121582,6.86984395980835,7.209702014923096,7.456221580505371,8.12247085571289,8.528836250305176,9.045792579650879,9.468626022338867,9.907361030578613,10.10392665863037,10.07751846313477,10.40832042694092,10.09926509857178,10.15467357635498,9.880739212036133,10.15210628509521,9.89974308013916,10.57592678070068,11.14626407623291,11.25081634521484,11.1358470916748,11.21955108642578,10.39234924316406,9.128554344177246,8.614945411682129,8.296432495117188,7.551894187927246,7.058430194854736,6.981740474700928,6.708581447601318,7.072547435760498,7.199996948242188,6.979502201080322,7.136280536651611,7.069057464599609,7.151886463165283,6.8746337890625,6.576724052429199,6.378402233123779,6.497665405273438,6.53531551361084,7.01931619644165,7.367684364318848,7.13419771194458,6.925062656402588,6.226182460784912,6.401181221008301,5.881982326507568,5.77625036239624,5.867900848388672,5.863842010498047,6.033672332763672,6.179786205291748,6.378857135772705,6.444733619689941,6.404635429382324,6.086152076721191,6.42762565612793,6.338870525360107,6.394187927246094,6.375408172607422,6.413983345031738,6.631428718566895,6.716544151306152,7.035970687866211,8.044136047363281,8.20748519897461,8.140427589416504
EPA013,2021-06-25 08:00:00,12.61505889892578,11.87599658966064,11.31167984008789,10.45344924926758,10.26399803161621,10.52822971343994,10.72775363922119,11.19604873657227,12.07308387756348,12.7496919631958,13.40109539031982,13.79462242126465,14.07343673706055,13.89056205749512,13.55561923980713,13.59287261962891,13.14375591278076,12.7389554977417,12.03779983520508,11.86208248138428,11.4156322479248,11.73350524902344,11.88589954376221,11.74040985107422,11.24764347076416,10.77781200408936,9.873525619506836,8.717825889587402,8.748397827148438,8.716164588928223,8.307317733764648,8.238856315612793,8.28709888458252,8.076994895935059,8.348982810974121,8.24146556854248,8.044675827026367,7.956086158752441,8.031633377075195,8.082141876220703,7.607863903045654,7.480482578277588,7.285986423492432,7.297057151794434,7.20576810836792,7.633981227874756,7.935202598571777,7.637320041656494,7.466707229614258,6.610365867614746,6.403048515319824,5.913605213165283,5.802862644195557,5.895388603210449,5.949624061584473,6.155063152313232,6.33619213104248,6.416997909545898,6.63370943069458,6.7366042137146,6.270024299621582,6.609058380126953,6.60351037979126,6.754164695739746,6.865018844604492,6.678235530853271,7.151128768920898,7.171634197235107,7.329380512237549,8.239766120910645,8.623926162719727,8.936178207397461
EPA014,2021-06-25 08:00:00,9.093916893005371,8.048185348510742,7.209115028381348,6.295144081115723,6.049852848052979,6.304332256317139,6.859317302703857,7.458344459533691,7.917880058288574,8.558573722839355,9.008148193359375,9.097151756286621,8.983560562133789,8.951573371887207,8.839322090148926,9.368600845336914,9.110163688659668,9.169500350952148,8.901741027832031,8.88420295715332,9.19849681854248,9.805135726928711,10.26827716827393,9.833619117736816,8.851822853088379,8.637004852294922,8.014848709106445,7.364730834960938,7.430343151092529,7.425231456756592,7.423660278320312,7.736570358276367,7.765021324157715,7.511393070220947,7.773640155792236,7.497818946838379,7.358163833618164,7.166428565979004,7.122165679931641,6.948887825012207,6.355211734771729,6.049621105194092,5.960474014282227,6.161995410919189,6.279161930084229,6.753150463104248,7.204886436462402,6.893674373626709,6.8280029296875,6.361791610717773,6.437222480773926,6.457516670227051,6.848970890045166,7.178900718688965,7.248618125915527,7.19327974319458,7.278664112091064,7.472321033477783,7.579308032989502,7.634604454040527,7.195572853088379,7.15427303314209,7.068674087524414,7.201701641082764,7.017164707183838,7.114895343780518,7.572021484375,7.687628746032715,7.746544361114502,8.749927520751953,9.025222778320312,9.34230899810791
EPA015,2021-06-25 08:00:00,9.322185516357422,7.88314962387085,6.805605888366699,5.601297378540039,5.065296173095703,5.297000885009766,6.047330379486084,6.79774808883667,7.622896671295166,8.356561660766602,8.983744621276855,9.294099807739258,9.314780235290527,9.35425090789795,9.147628784179688,9.459656715393066,9.076312065124512,9.082876205444336,8.58287525177002,8.568156242370605,8.601491928100586,9.221720695495605,9.754100799560547,9.654961585998535,9.155081748962402,9.424774169921875,8.969661712646484,8.036128997802734,8.096453666687012,7.851076602935791,7.505465507507324,7.645200252532959,7.767053127288818,7.38420581817627,7.856941699981689,7.661256313323975,7.608155727386475,7.620677471160889,7.566416263580322,7.440219879150391,6.855507373809814,6.539594650268555,6.499160766601562,6.660488128662109,6.718142986297607,7.14720344543457,7.638721466064453,7.521172046661377,7.713149547576904,7.30888843536377,7.476309776306152,7.521203517913818,7.864169597625732,8.048759460449219,7.992285251617432,7.887939929962158,7.914294719696045,8.031533241271973,8.03178596496582,7.875795364379883,7.206632614135742,7.11158561706543,6.898593902587891,6.72223949432373,6.556888103485107,6.475467205047607,6.801146507263184,6.966374397277832,7.000520706176758,8.028304100036621,8.23370361328125,8.43758773803711
EPA017,2021-06-25 08:00:00,14.13580989837646,13.14919948577881,12.22955417633057,10.78458309173584,10.00516223907471,9.517521858215332,9.321582794189453,9.163152694702148,9.422306060791016,9.731550216674805,9.926799774169922,10.24807453155518,10.72058010101318,10.89433574676514,10.95165538787842,11.40214729309082,11.34224796295166,11.34821224212646,11.30341148376465,11.63318920135498,11.43750381469727,12.2378101348877,12.66183280944824,12.48940277099609,12.05711841583252,11.77771854400635,11.13112449645996,10.07718086242676,9.669312477111816,9.448472023010254,8.791722297668457,8.319315910339355,7.676980972290039,7.346562385559082,7.428108215332031,7.464728355407715,7.126748561859131,7.095462322235107,7.271489143371582,7.434482097625732,7.112532615661621,7.098247528076172,6.928357601165771,7.177939414978027,7.278026103973389,7.864238739013672,8.375685691833496,8.183587074279785,8.240551948547363,7.608789443969727,7.516471385955811,6.618094444274902,6.1596360206604,5.982770919799805,5.813889980316162,5.771278858184814,5.672919273376465,5.674524307250977,5.848860740661621,5.985314846038818,5.86208438873291,6.31757640838623,6.38068962097168,6.731025218963623,6.908130168914795,7.086524486541748,7.584426403045654,7.693538665771484,7.941102504730225,8.902029037475586,9.378473281860352,9.556623458862305
EPA018,2021-06-25 08:00:00,7.790737628936768,7.493801593780518,7.304633140563965,6.663230895996094,6.531479358673096,6.716962337493896,6.604193210601807,6.829870223999023,7.31792688369751,7.976484775543213,8.565141677856445,9.1718168258667,9.706820487976074,9.940640449523926,9.903030395507812,10.54713726043701,10.56588745117188,10.54393768310547,10.25434875488281,10.17079162597656,10.11278247833252,10.62034797668457,10.78359889984131,10.55303478240967,10.16204071044922,10.09476661682129,9.770069122314453,8.669650077819824,8.633688926696777,8.160557746887207,7.568025588989258,7.602371215820312,7.434493064880371,7.17695951461792,7.635572910308838,7.633308887481689,7.885519504547119,8.11014175415039,8.546954154968262,8.9324951171875,8.433457374572754,8.57165813446045,8.507811546325684,8.75125503540039,8.82346248626709,9.341082572937012,9.797542572021484,9.506978034973145,9.776634216308594,9.183159828186035,8.863972663879395,8.372684478759766,8.208300590515137,7.982821941375732,7.798112392425537,7.642975330352783,7.654414653778076,7.677220821380615,8.189886093139648,8.303853034973145,7.843268394470215,8.116806030273438,8.072478294372559,8.244187355041504,8.235627174377441,7.909474849700928,8.4713134765625,8.39505672454834,8.26802921295166,9.069737434387207,9.30097484588623,9.428609848022461
EPA019,2021-06-25 08:00:00,5.078356742858887,4.978172779083252,4.948638916015625,4.512354373931885,4.501026153564453,4.859235286712646,4.78953218460083,5.205305099487305,5.73529052734375,6.394646644592285,7.177541255950928,7.916253089904785,8.485448837280273,8.726103782653809,8.66826343536377,9.296788215637207,9.285788536071777,9.24147891998291,8.832256317138672,8.634098052978516,8.544768333435059,8.84527587890625,8.895627975463867,8.679150581359863,8.342170715332031,8.236740112304688,7.860029697418213,6.548192977905273,6.511770725250244,5.831902503967285,5.194479942321777,5.360394954681396,5.49816370010376,5.215498447418213,5.846319675445557,5.8530592918396,6.309961318969727,6.651540279388428,7.12213659286499,7.523467063903809,6.944938659667969,7.052806377410889,7.013802528381348,7.139814376831055,7.158266544342041,7.537775993347168,7.731675148010254,7.145556926727295,7.127084732055664,6.395341873168945,5.891225814819336,5.598019599914551,5.730859279632568,5.664815902709961,5.765944480895996,5.831548690795898,6.035364627838135,6.096147060394287,6.816057205200195,6.995693683624268,6.494729042053223,6.927809238433838,6.985325336456299,7.150675296783447,7.22138500213623,6.774886131286621,7.41304874420166,7.348675727844238,7.266514301300049,7.999427318572998,8.063241004943848,8.011741638183594
EPA020,2021-06-25 08:00:00,11.40698909759521,11.14655685424805,11.12068462371826,10.86668872833252,11.06728649139404,11.24941444396973,11.50187683105469,11.57892894744873,11.75159168243408,12.09835243225098,11.94559097290039,11.63427257537842,11.37795543670654,11.10245704650879,10.82388401031494,11.21375370025635,10.90803337097168,10.84561538696289,10.79544162750244,10.88793563842773,11.12169075012207,11.60418701171875,11.87761211395264,11.04319953918457,9.829219818115234,9.389046669006348,8.682491302490234,8.633705139160156,8.536295890808105,8.937122344970703,9.009100914001465,8.984221458435059,8.610722541809082,8.704935073852539,8.692791938781738,8.689318656921387,8.232738494873047,7.927850723266602,8.056167602539062,8.065771102905273,7.748237133026123,7.393684864044189,7.164071559906006,7.416008472442627,7.693361282348633,8.170754432678223,8.977645874023438,9.103787422180176,9.35073184967041,9.238951683044434,9.860608100891113,9.809319496154785,9.878108978271484,10.38058280944824,10.28842544555664,10.2075891494751,10.38851165771484,10.85347270965576,10.71886825561523,10.9674654006958,10.93431854248047,10.57767772674561,10.35276031494141,10.56185531616211,9.956421852111816,10.245285987854,10.37150955200195,10.09692096710205,9.979660987854004,10.64467811584473,10.89144706726074,11.28896427154541
EPA021,2021-06-25 08:00:00,8.60503101348877,9.023065567016602,10.07404041290283,10.84777164459229,11.69254398345947,12.18303489685059,12.60589599609375,12.90772724151611,13.43961238861084,13.79312992095947,13.80103874206543,13.44779777526855,13.17708969116211,12.62038421630859,12.17307567596436,12.28524303436279,11.71135520935059,11.24361801147461,10.72820281982422,10.36683082580566,10.22515964508057,10.28694725036621,10.05869197845459,9.076273918151855,7.949297904968262,7.696601390838623,7.157162666320801,7.353099822998047,7.589962005615234,8.242523193359375,8.362564086914062,8.36787223815918,8.090457916259766,8.175247192382812,8.055444717407227,8.196366310119629,7.656680107116699,7.192788600921631,7.280450344085693,7.082537174224854,6.941568851470947,6.543679237365723,6.311304569244385,6.428150653839111,6.642036914825439,7.126938343048096,7.645185470581055,7.550776481628418,7.735902309417725,8.044646263122559,9.288369178771973,9.680573463439941,9.685083389282227,10.03330135345459,9.814180374145508,9.635927200317383,9.809725761413574,10.12389850616455,9.88532829284668,10.31163692474365,10.46513748168945,10.2496223449707,10.20715045928955,10.56291580200195,9.986791610717773,10.42142391204834,10.5521936416626,10.43320941925049,10.32016468048096,11.08891487121582,11.23277378082275,11.6394510269165
EPA022,2021-06-25 08:00:00,7.502288818359375,7.606301307678223,7.781951904296875,7.749064922332764,8.009787559509277,8.252509117126465,8.30091381072998,8.566998481750488,8.641623497009277,9.307483673095703,9.777119636535645,9.791858673095703,9.55883502960205,9.345337867736816,9.074043273925781,9.694424629211426,9.391129493713379,9.360278129577637,9.03927230834961,8.790229797363281,9.257746696472168,9.720008850097656,9.967121124267578,9.440688133239746,8.772339820861816,9.022896766662598,8.922569274902344,8.842182159423828,8.99020004272461,8.817455291748047,8.689483642578125,8.920125961303711,8.78386402130127,8.61983585357666,8.96611213684082,8.895120620727539,8.939173698425293,8.716547966003418,8.780435562133789,8.617181777954102,7.934716701507568,7.60545015335083,7.43092155456543,7.529353141784668,7.64265251159668,7.982987403869629,8.455032348632812,8.111519813537598,8.29559326171875,8.137131690979004,8.376091957092285,8.380583763122559,8.55044174194336,8.50314712524414,8.046257972717285,7.565462112426758,7.474385261535645,7.806016445159912,8.083633422851562,8.533464431762695,8.355672836303711,8.27013111114502,8.250246047973633,8.591924667358398,8.179931640625,8.24355697631836,8.67930793762207,8.597272872924805,8.297656059265137,9.171090126037598,9.310166358947754,9.72962474822998
EPA023,2021-06-25 08:00:00,6.438794136047363,6.116725444793701,6.42696475982666,6.357699871063232,6.700564861297607,7.085397243499756,8.026225090026855,8.481250762939453,9.472025871276855,9.665460586547852,9.483509063720703,9.409136772155762,9.579499244689941,9.257852554321289,8.936080932617188,8.692160606384277,8.186152458190918,7.681856155395508,7.497794151306152,7.640041351318359,7.044134140014648,7.365238666534424,7.408504009246826,7.218513965606689,6.812285423278809,6.501165866851807,5.88427734375,5.589473724365234,5.42600154876709,6.26710319519043,6.44170093536377,6.125874042510986,5.754958152770996,5.869975090026855,5.457870483398438,5.553813457489014,4.670899391174316,4.22686243057251,4.089012622833252,4.016014099121094,4.310209274291992,4.1385178565979,3.959223508834839,4.23452615737915,4.451840877532959,5.015694141387939,5.562004089355469,6.042891502380371,6.196387767791748,6.209824562072754,6.985269546508789,6.427065849304199,5.810717105865479,5.964755535125732,5.943368434906006,6.011450290679932,6.070878982543945,5.929037094116211,5.23486852645874,4.912582397460938,4.918462753295898,4.608299255371094,4.293264389038086,4.312080383300781,4.084558486938477,4.422643661499023,4.329070568084717,4.458746910095215,4.801892280578613,5.627232074737549,5.998247146606445,6.150484085083008
