SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-06 08:00:00,9.24328327178955,10.15961074829102,11.17740440368652,11.6182975769043,11.68475532531738,11.35799884796143,11.02994918823242,10.64047431945801,10.57481575012207,10.54672336578369,10.25907611846924,9.808239936828613,9.102426528930664,8.090516090393066,7.014605045318604,6.389495372772217,5.5301833152771,4.936053276062012,4.197919845581055,4.017538070678711,3.789149045944214,4.063275814056396,4.49729061126709,5.149311065673828,6.675610542297363,8.810966491699219,10.03252410888672,10.90782833099365,11.25187683105469,11.18546104431152,10.614426612854,9.979745864868164,9.437990188598633,9.187941551208496,9.317770004272461,9.574493408203125,8.978914260864258,8.53080940246582,8.263834953308105,7.827127456665039,7.365260124206543,6.787178516387939,6.473577499389648,6.340501308441162,6.425702571868896,6.34769868850708,7.097159385681152,7.995172023773193,9.427812576293945,10.29070281982422,11.44235420227051,11.3857479095459,11.04633712768555,10.59496116638184,9.55112075805664,8.81393814086914,8.542411804199219,8.784872055053711,8.318793296813965,8.436454772949219,8.282918930053711,7.751091480255127,7.382142543792725,7.144772052764893,6.529284954071045,6.503248691558838,6.3529372215271,6.239407539367676,5.815279483795166,6.374815464019775,6.548869132995605,7.123507022857666
EPA012,2019-07-06 08:00:00,7.508975028991699,8.209196090698242,9.436782836914062,10.24699401855469,10.85729503631592,11.01127338409424,11.5165843963623,11.50737762451172,12.0097827911377,12.1696605682373,11.69814300537109,11.15238857269287,10.57792663574219,9.692380905151367,8.79393482208252,8.146891593933105,7.224796772003174,6.516983032226562,6.054399490356445,5.978393077850342,5.610645771026611,5.847466468811035,6.088460922241211,6.425009250640869,7.195622444152832,8.520771026611328,9.133886337280273,10.11995506286621,10.35895347595215,11.03763771057129,10.97624397277832,10.3619909286499,9.600086212158203,9.52968692779541,9.083335876464844,9.178489685058594,7.963143825531006,7.008960723876953,6.480268478393555,5.815555095672607,5.772243499755859,5.110212326049805,4.742875099182129,4.773569583892822,4.968006134033203,5.136183738708496,6.066911697387695,7.262240886688232,8.714282035827637,9.8021821975708,11.53891277313232,11.64243412017822,11.35724830627441,11.41618728637695,10.68853664398193,10.12754440307617,9.957469940185547,10.14677429199219,9.244773864746094,9.154273986816406,9.174201011657715,8.269474983215332,7.684807777404785,7.442558288574219,6.606232166290283,6.843147754669189,6.481852531433105,6.320672988891602,6.03023099899292,6.556693077087402,6.777636051177979,7.501201152801514
EPA013,2019-07-06 08:00:00,4.885595798492432,4.869666576385498,5.489484786987305,5.583982944488525,5.792352676391602,6.001425266265869,6.969715595245361,7.335263729095459,8.082246780395508,8.117375373840332,7.813520908355713,7.577115535736084,7.493613243103027,7.01861572265625,6.537168025970459,6.177058696746826,5.471078395843506,5.165362358093262,4.936611175537109,5.137252330780029,4.665465354919434,5.106915473937988,5.552050590515137,5.656642913818359,5.982080936431885,7.000417709350586,7.023384094238281,7.288813591003418,7.103778839111328,7.586949348449707,7.467114448547363,7.045577526092529,6.866335868835449,7.187177181243896,7.384891510009766,8.056717872619629,7.52446460723877,7.530688762664795,7.567465782165527,7.501039981842041,7.692033290863037,7.186875343322754,6.869006633758545,6.986010074615479,7.283229827880859,7.556031227111816,8.220545768737793,8.92739486694336,9.3396635055542,9.502907752990723,10.5028190612793,9.91100788116455,9.165640830993652,9.092473983764648,8.827505111694336,8.785090446472168,9.151579856872559,9.655181884765625,9.300882339477539,9.512351989746094,10.05650424957275,10.02888488769531,9.95061206817627,10.09996604919434,9.579131126403809,10.20683002471924,9.811735153198242,9.881760597229004,10.06172943115234,10.83707332611084,11.02683639526367,10.97232913970947
EPA014,2019-07-06 08:00:00,4.303308010101318,4.675275802612305,4.991050720214844,4.97072172164917,5.072981357574463,4.84611177444458,4.679518222808838,4.679842948913574,4.927591323852539,5.451747894287109,5.707907199859619,5.726684093475342,5.729816913604736,5.394722461700439,4.940563201904297,5.109540462493896,4.71786642074585,4.218603610992432,4.009505748748779,3.699072122573853,3.881430864334106,4.114118099212646,4.138716697692871,3.844075202941895,3.577057361602783,3.901933670043945,4.268234252929688,5.062376022338867,5.268446445465088,5.962803840637207,6.553603172302246,6.813704013824463,6.603217601776123,7.055362224578857,7.140024185180664,7.474883079528809,7.293149471282959,6.946759223937988,6.873554229736328,6.869454383850098,6.86181640625,6.790571212768555,6.64460563659668,6.849222183227539,7.156328201293945,7.587869644165039,8.353687286376953,9.039912223815918,9.778874397277832,10.24166107177734,10.6850414276123,10.02952003479004,9.065703392028809,8.394575119018555,7.431730270385742,6.629647731781006,6.305881500244141,6.37233829498291,6.10196590423584,6.322104930877686,6.523893356323242,5.841929912567139,5.468836784362793,5.745068073272705,5.062407970428467,5.094600677490234,4.948628425598145,4.84157657623291,4.463036060333252,5.08440113067627,5.484254360198975,6.003427982330322
EPA015,2019-07-06 08:00:00,10.28833770751953,10.69279670715332,11.24290180206299,11.3334789276123,11.34073448181152,11.06046485900879,10.97197532653809,10.57675075531006,10.42971229553223,10.75988578796387,10.4832239151001,10.04173374176025,9.426580429077148,8.798818588256836,8.125704765319824,8.070985794067383,7.414435386657715,7.07892894744873,6.954209327697754,7.007332801818848,7.299770832061768,7.921592235565186,8.53622055053711,8.904705047607422,9.55253791809082,10.79666709899902,11.39673233032227,12.33001136779785,12.2213306427002,12.52263069152832,12.40236949920654,11.82924270629883,10.89626884460449,10.85618591308594,10.55837726593018,10.56965351104736,9.67612361907959,8.878366470336914,8.37172794342041,7.829907417297363,7.644888877868652,7.11314058303833,6.816117286682129,7.01169490814209,7.273203372955322,7.610671997070312,8.881231307983398,10.09809875488281,11.63921070098877,12.54533863067627,13.78600025177002,13.45101642608643,12.94960498809814,12.62171840667725,11.38533306121826,10.40021324157715,9.881277084350586,10.21606731414795,9.543415069580078,9.609557151794434,9.484320640563965,8.500527381896973,7.85097599029541,7.686562538146973,6.758104801177979,6.81718635559082,6.549195766448975,6.220988750457764,5.72678804397583,6.354876518249512,6.685563087463379,7.595929622650146
EPA017,2019-07-06 08:00:00,9.193708419799805,9.879270553588867,10.42978286743164,10.53650760650635,10.47456550598145,10.55790138244629,9.6976900100708,9.549123764038086,9.428009986877441,10.03903388977051,10.5504035949707,10.35308074951172,9.914807319641113,9.335888862609863,8.753120422363281,9.071892738342285,8.648738861083984,8.37615966796875,7.863907337188721,7.341414928436279,8.100615501403809,8.28273868560791,9.165414810180664,9.734760284423828,9.985969543457031,10.24307632446289,9.801416397094727,10.0649356842041,10.42438411712646,10.71473598480225,10.98164939880371,11.32255363464355,11.65152454376221,11.84378433227539,11.97409534454346,11.67048072814941,11.24165630340576,10.47762966156006,9.832857131958008,9.350247383117676,8.683663368225098,8.10308837890625,7.602246761322021,7.545341491699219,7.628462314605713,8.089816093444824,8.809849739074707,9.17971134185791,9.8209228515625,9.650068283081055,9.978946685791016,10.26199531555176,10.90907192230225,11.44001197814941,11.51576232910156,11.77594470977783,12.54890823364258,13.60517692565918,14.36319160461426,14.9926176071167,14.71264266967773,14.75417137145996,14.51907157897949,14.98303413391113,14.27048969268799,13.83079051971436,14.19823265075684,13.62455368041992,13.39785957336426,14.01092720031738,14.42104530334473,15.66408157348633
EPA018,2019-07-06 08:00:00,7.12067699432373,7.085114479064941,7.181927680969238,6.961221218109131,6.903658866882324,6.929258823394775,6.913301944732666,6.916111469268799,7.101139068603516,7.380108833312988,7.431575298309326,7.430108547210693,7.347902297973633,7.145755767822266,6.768915176391602,7.046641826629639,6.808719635009766,6.736321926116943,6.441317081451416,6.42143440246582,6.522584438323975,6.927337169647217,7.306201457977295,7.298013210296631,7.424042224884033,8.179214477539062,8.484018325805664,8.490311622619629,8.835064888000488,8.84925651550293,8.692887306213379,8.747354507446289,8.71753978729248,8.584339141845703,8.928460121154785,8.94291877746582,8.78958511352539,8.652665138244629,8.683935165405273,8.689142227172852,8.07807731628418,7.73405122756958,7.484600067138672,7.557351589202881,7.662906646728516,7.785889148712158,8.252418518066406,8.427292823791504,9.062987327575684,9.005151748657227,9.370537757873535,9.497014045715332,9.79636001586914,10.03629398345947,9.954730987548828,9.820479393005371,10.00221538543701,10.20527076721191,10.25992012023926,10.16297912597656,9.735135078430176,9.390440940856934,9.059158325195312,8.935746192932129,8.446859359741211,8.200439453125,8.352689743041992,8.170892715454102,7.866157054901123,8.366995811462402,8.434504508972168,8.670381546020508
EPA019,2019-07-06 08:00:00,6.043807029724121,6.451526641845703,6.826936721801758,6.603736877441406,6.391625881195068,6.253233909606934,5.945459365844727,5.804803848266602,5.679653644561768,5.788703441619873,5.881022453308105,5.86776065826416,5.721840858459473,5.378573417663574,4.917616844177246,5.123866558074951,4.820417881011963,4.759274005889893,4.56278133392334,4.599669933319092,4.822171211242676,5.272705554962158,5.840470314025879,6.064321517944336,6.534642219543457,7.334207534790039,7.463753700256348,7.303689956665039,7.044535160064697,6.727095603942871,6.312346458435059,6.071962356567383,5.978089332580566,5.998944282531738,6.385863304138184,6.636936187744141,6.644358158111572,6.75600528717041,6.836283206939697,6.99046516418457,6.665530204772949,6.439290046691895,6.263455390930176,6.38844108581543,6.599764347076416,6.894833087921143,7.48735523223877,7.725639343261719,8.092341423034668,7.989281177520752,8.119661331176758,7.579351902008057,7.262314319610596,7.008392810821533,6.571147918701172,6.357526779174805,6.45758056640625,6.876957893371582,7.045722007751465,7.271748065948486,7.177107810974121,7.166254043579102,7.008704662322998,7.143603324890137,6.77435827255249,6.7095046043396,6.832040786743164,6.683343410491943,6.629656314849854,7.351111888885498,7.510258197784424,7.657400608062744
EPA020,2019-07-06 08:00:00,6.309411525726318,6.54051685333252,6.367530822753906,5.742277145385742,5.202733039855957,4.827200412750244,3.988865852355957,3.668754816055298,3.602327346801758,3.955955266952515,4.139303207397461,4.243406772613525,4.2455735206604,3.926899909973145,3.465783596038818,3.592788934707642,3.424561977386475,3.004905223846436,2.856234788894653,2.653687953948975,3.026440858840942,3.275086641311646,3.919182777404785,4.657873153686523,5.204318046569824,5.370067119598389,5.495036602020264,5.785177230834961,6.011637210845947,6.56693172454834,7.161478042602539,7.492204189300537,7.536082744598389,7.89018440246582,7.843743801116943,7.692209243774414,7.298134803771973,6.764782428741455,6.358224391937256,6.299235343933105,6.104567050933838,6.076273918151855,5.848971843719482,6.057407379150391,6.281432151794434,6.734119892120361,7.628645896911621,8.679350852966309,9.733075141906738,9.778279304504395,9.608266830444336,9.035013198852539,8.744072914123535,8.665562629699707,8.484518051147461,8.435057640075684,8.677298545837402,8.950884819030762,9.12861442565918,9.043790817260742,8.60995101928711,8.104835510253906,7.530466079711914,7.539424896240234,7.013976097106934,6.331321239471436,6.404886722564697,6.009798526763916,5.777174472808838,6.141095161437988,6.745741844177246,7.655072212219238
EPA021,2019-07-06 08:00:00,2.949540615081787,4.024956703186035,5.210721015930176,6.069881439208984,6.793282508850098,7.240176200866699,6.958699226379395,6.809212684631348,6.866688251495361,6.903632164001465,6.654509544372559,6.429633617401123,6.387161731719971,5.998777866363525,5.647364139556885,5.919237613677979,5.820374965667725,5.513892650604248,5.40697717666626,5.216536045074463,5.364358425140381,5.296065807342529,5.449507236480713,5.479292392730713,5.44881010055542,5.295813083648682,5.185722351074219,5.557513236999512,6.146154880523682,6.981658935546875,7.635544776916504,8.028603553771973,8.282289505004883,8.562047958374023,8.376047134399414,8.19044303894043,7.609763622283936,6.938192844390869,6.724761009216309,6.648129940032959,6.253479480743408,5.903710842132568,5.438872814178467,5.474076747894287,5.596460819244385,5.723056793212891,5.968281745910645,6.181390285491943,6.561697483062744,6.393124580383301,6.76082181930542,7.18778657913208,7.905924320220947,8.923640251159668,9.726954460144043,10.33174610137939,11.19855976104736,11.53570747375488,11.78510284423828,11.66939449310303,11.36358261108398,11.01034545898438,10.62471103668213,10.72968006134033,10.11311817169189,9.6519775390625,9.831171989440918,9.329599380493164,9.138232231140137,9.231220245361328,9.315288543701172,9.783344268798828
EPA022,2019-07-06 08:00:00,12.60807323455811,12.1859016418457,11.78458499908447,10.76302814483643,9.58102035522461,8.88674259185791,8.296507835388184,7.810825347900391,7.57435417175293,7.489038944244385,7.546720027923584,7.447678089141846,7.091461181640625,6.615985870361328,5.999703884124756,5.859283924102783,5.307212352752686,5.156450271606445,4.710092544555664,4.84614372253418,4.926013946533203,5.378835678100586,6.351727962493896,7.284409046173096,8.505715370178223,9.672520637512207,9.738502502441406,9.468873023986816,9.13892936706543,8.832551002502441,8.223784446716309,7.617923736572266,7.578383445739746,7.430150032043457,7.738080501556396,7.83349609375,7.420724391937256,7.347598552703857,6.925224781036377,6.750045776367188,6.389238357543945,5.866457939147949,5.612332344055176,5.597845554351807,5.69374418258667,5.865891933441162,6.613231658935547,7.274852752685547,8.011085510253906,8.036554336547852,8.5267972946167,8.35208511352539,8.451318740844727,8.560617446899414,8.235374450683594,8.241830825805664,8.422096252441406,8.92823314666748,8.802949905395508,8.711217880249023,8.1033296585083,7.859838962554932,7.404857635498047,7.011754512786865,6.536587238311768,6.107758045196533,5.993870735168457,5.699856758117676,5.654846668243408,6.236641883850098,6.397765159606934,6.780548572540283
EPA023,2019-07-06 08:00:00,4.764066219329834,4.670334339141846,4.505131721496582,3.96516227722168,3.693348169326782,3.616735696792603,3.287751436233521,3.401887893676758,3.823956251144409,4.198510646820068,4.589959621429443,4.841965675354004,5.215362548828125,5.173069953918457,4.950055599212646,5.296945571899414,5.234106063842773,5.027712345123291,4.767505645751953,4.569452285766602,4.684418201446533,4.868541717529297,5.210195064544678,5.205784797668457,4.948581695556641,4.820383548736572,4.528615951538086,4.35013484954834,4.739074230194092,5.211827754974365,5.629298210144043,6.137035369873047,6.630036354064941,6.95377779006958,7.344468593597412,7.471638679504395,7.469632625579834,7.389290809631348,7.38648509979248,7.625586986541748,7.251163959503174,7.141918659210205,6.851648330688477,6.93063497543335,7.078612327575684,7.440135478973389,7.689507484436035,7.76036262512207,7.848991394042969,7.32550573348999,7.112163543701172,6.846218109130859,6.869112014770508,7.106433868408203,7.493117809295654,7.877855777740479,8.533271789550781,8.848736763000488,9.354856491088867,9.451343536376953,9.34203052520752,9.427891731262207,9.26599407196045,9.622139930725098,9.312334060668945,9.030411720275879,9.280359268188477,9.131341934204102,9.143631935119629,9.664077758789062,9.988874435424805,10.26412200927734
