SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-09-27 08:00:00,7.439061641693115,7.024369239807129,6.694709777832031,5.937955379486084,5.674953460693359,5.967723369598389,6.195582389831543,6.440386295318604,6.754855155944824,6.818895816802979,6.549021244049072,6.38480806350708,6.170337677001953,5.773420810699463,5.371139526367188,5.358295917510986,5.214673042297363,5.083442211151123,4.958966732025146,5.14216423034668,5.241479873657227,5.827726364135742,6.664671897888184,7.165977001190186,7.28779935836792,7.296835899353027,6.907699584960938,6.311936378479004,6.36824369430542,6.672601699829102,6.803075790405273,6.922751426696777,6.86693286895752,6.802878856658936,6.66068172454834,6.28736686706543,5.775119304656982,5.532063007354736,5.455687999725342,5.520569324493408,5.311147689819336,5.305985450744629,5.236801147460938,5.648681640625,5.892726421356201,6.515720367431641,7.330365180969238,7.999186515808105,8.532341957092285,8.180334091186523,8.043562889099121,7.562543869018555,7.540030479431152,7.851532459259033,8.170473098754883,8.520703315734863,8.892162322998047,9.022324562072754,8.951456069946289,8.503002166748047,7.847854614257812,7.719652652740479,7.355841636657715,7.204638957977295,7.135983943939209,6.934429168701172,7.260116577148438,7.264101505279541,7.588881015777588,8.4163818359375,9.038905143737793,9.529387474060059
EPA012,2020-09-27 08:00:00,6.855764865875244,6.778536796569824,7.194425582885742,7.184448719024658,7.479098796844482,8.219682693481445,8.856681823730469,9.352669715881348,9.960493087768555,10.19462585449219,10.06244659423828,9.70731258392334,9.299220085144043,8.642193794250488,8.134084701538086,7.999513149261475,7.534815788269043,7.172117710113525,6.875150203704834,6.823777198791504,6.88971471786499,7.316556453704834,8.02223014831543,8.449836730957031,8.385445594787598,8.1422119140625,7.331894874572754,6.954195976257324,6.92771577835083,7.673079013824463,8.049235343933105,8.094040870666504,8.082544326782227,8.199724197387695,7.744832992553711,7.345720767974854,6.512741088867188,5.935493469238281,5.533393859863281,5.295335292816162,5.381021022796631,5.199628829956055,5.054069519042969,5.451738834381104,5.682644367218018,6.500174522399902,7.362727165222168,8.073339462280273,8.38853645324707,8.217960357666016,8.656076431274414,8.29745864868164,8.126058578491211,8.470132827758789,8.565390586853027,8.824466705322266,9.159551620483398,9.4061279296875,9.038454055786133,8.698591232299805,8.166258811950684,7.911994934082031,7.506174564361572,7.463705062866211,7.197947978973389,7.172999858856201,7.329684734344482,7.293726921081543,7.692783832550049,8.734840393066406,9.345654487609863,10.05933666229248
EPA013,2020-09-27 08:00:00,7.166116237640381,7.261628150939941,7.762609481811523,7.737222671508789,8.004465103149414,8.6373872756958,9.046066284179688,9.386720657348633,9.757185935974121,9.909455299377441,9.80412769317627,9.417712211608887,9.053338050842285,8.41675090789795,8.003721237182617,8.061736106872559,7.695857048034668,7.457007884979248,7.275965213775635,7.270939350128174,7.480056762695312,7.99929666519165,8.760421752929688,9.088936805725098,8.942338943481445,8.577112197875977,7.639632225036621,7.230488777160645,7.058200836181641,7.740371704101562,8.086520195007324,8.096017837524414,8.111602783203125,8.313620567321777,7.9180006980896,7.625372886657715,6.933777809143066,6.481980800628662,6.157203674316406,6.039047718048096,6.118632316589355,5.978617668151855,5.789134502410889,6.189919471740723,6.421799659729004,7.292520523071289,8.032703399658203,8.464115142822266,8.382930755615234,7.944053649902344,8.153450965881348,7.491718292236328,7.101151943206787,7.269777774810791,7.286405086517334,7.545087814331055,7.881361484527588,8.2058687210083,8.011646270751953,7.863215923309326,7.534297943115234,7.557492256164551,7.329300880432129,7.573315143585205,7.407065868377686,7.525579929351807,7.775065422058105,7.772955894470215,8.279906272888184,9.455355644226074,10.0924654006958,10.71158218383789
EPA014,2020-09-27 08:00:00,7.44816255569458,7.922092914581299,8.403993606567383,8.367725372314453,8.500478744506836,8.664379119873047,8.561870574951172,8.422002792358398,8.31027603149414,8.024880409240723,7.415884494781494,6.769529819488525,6.212267398834229,5.340580463409424,4.736779689788818,4.532108783721924,4.247011661529541,3.934773206710815,3.807488441467285,3.90942120552063,4.070123195648193,4.552188396453857,5.347587108612061,5.907625198364258,6.373866558074951,6.614030361175537,6.521443367004395,6.762957572937012,7.01992130279541,7.814566135406494,8.305920600891113,8.346056938171387,8.247712135314941,8.389357566833496,7.966310501098633,7.698537349700928,6.889755725860596,6.308584690093994,6.00359058380127,5.850577354431152,5.682974338531494,5.511515617370605,5.233044147491455,5.505704402923584,5.713884830474854,6.196828365325928,6.800447463989258,7.43984317779541,7.729050159454346,7.48129415512085,7.562935352325439,6.934906482696533,6.634573936462402,6.813876152038574,6.950915336608887,7.223617076873779,7.579715251922607,7.740524291992188,7.505959987640381,7.225989818572998,6.942956924438477,6.843012809753418,6.596929550170898,6.762633323669434,6.639331340789795,6.700762271881104,6.956440925598145,6.990262508392334,7.364733219146729,8.21177864074707,8.903951644897461,9.532975196838379
EPA015,2020-09-27 08:00:00,8.254980087280273,8.409781455993652,8.568120956420898,8.3113431930542,8.359708786010742,8.534481048583984,8.523164749145508,8.503861427307129,8.549826622009277,8.467622756958008,8.045906066894531,7.589897155761719,7.160220146179199,6.427983283996582,5.918301105499268,5.757433414459229,5.467817306518555,5.089096069335938,4.927024841308594,4.989320755004883,5.073609828948975,5.544744968414307,6.22881555557251,6.764466285705566,7.056643962860107,7.037341117858887,6.825348377227783,6.851104736328125,7.093606472015381,7.860183238983154,8.352734565734863,8.428942680358887,8.233757019042969,8.259502410888672,7.756295204162598,7.344765663146973,6.474635601043701,5.773125171661377,5.403860092163086,5.147076606750488,4.970279693603516,4.84905481338501,4.622529983520508,4.905340194702148,5.066373825073242,5.584536552429199,6.210071563720703,6.82053804397583,7.184830188751221,6.935906887054443,6.959182739257812,6.367720127105713,6.143734931945801,6.342336177825928,6.490896701812744,6.708334445953369,6.930328845977783,6.937722206115723,6.674306392669678,6.332428455352783,5.894362449645996,5.734809875488281,5.449918270111084,5.53120231628418,5.47964334487915,5.424878120422363,5.750889778137207,5.80340051651001,6.133444309234619,6.97236156463623,7.697294235229492,8.418675422668457
EPA017,2020-09-27 08:00:00,6.181670188903809,6.454828262329102,7.167713165283203,7.534223556518555,8.10203742980957,8.900824546813965,9.289624214172363,9.654336929321289,10.1403865814209,10.21205806732178,10.09338283538818,9.859809875488281,9.60739803314209,9.02098274230957,8.559005737304688,8.564878463745117,8.27557373046875,7.986352920532227,7.47008228302002,7.320090293884277,7.158733367919922,7.407711982727051,7.7593674659729,7.9820556640625,8.10631275177002,8.223814010620117,7.940194606781006,7.491312980651855,8.02978801727295,8.486724853515625,8.618121147155762,8.817400932312012,9.067802429199219,8.909841537475586,8.803333282470703,8.429119110107422,7.950681209564209,7.589950084686279,7.504730224609375,7.419397830963135,6.97078800201416,6.75308895111084,6.50721263885498,6.647614479064941,6.642153739929199,6.981370449066162,7.185453414916992,7.134779930114746,7.173202037811279,6.655255317687988,6.824705600738525,6.957796573638916,7.373826503753662,7.943180084228516,8.439414024353027,8.880455017089844,9.374125480651855,9.372036933898926,9.336103439331055,8.91928768157959,8.167558670043945,8.165273666381836,7.960310459136963,7.861941337585449,7.799667835235596,7.521581649780273,7.948067665100098,7.94792366027832,8.138896942138672,8.927921295166016,9.20605754852295,9.535379409790039
EPA018,2020-09-27 08:00:00,6.734531402587891,6.479639053344727,6.536028861999512,6.169947147369385,6.319522857666016,6.885038375854492,7.476691246032715,8.02602481842041,8.75056266784668,9.206130981445312,9.267746925354004,9.264991760253906,9.178628921508789,8.80596923828125,8.417938232421875,8.361721992492676,7.99124002456665,7.652267456054688,7.416634559631348,7.430237770080566,7.36583137512207,7.900273323059082,8.474656105041504,8.826873779296875,8.724167823791504,8.54524040222168,7.9182448387146,7.26297664642334,7.123763084411621,7.448314189910889,7.469575881958008,7.419011116027832,7.110604763031006,7.022064685821533,6.708852767944336,6.371755123138428,5.7120041847229,5.247322559356689,5.047314167022705,4.894889831542969,4.884486198425293,4.854973316192627,4.785261154174805,5.184629440307617,5.402370452880859,6.193192005157471,7.069961547851562,7.692256927490234,8.202730178833008,8.038795471191406,8.2218599319458,7.587779998779297,7.233002662658691,7.260419368743896,7.187835693359375,7.233314514160156,7.333957672119141,7.430544853210449,7.248763561248779,7.045462131500244,6.638045310974121,6.551031112670898,6.257939338684082,6.300576686859131,6.217886924743652,6.226070404052734,6.536563873291016,6.60318660736084,6.92450475692749,7.961108207702637,8.59885311126709,9.231441497802734
EPA019,2020-09-27 08:00:00,4.744226455688477,4.531962871551514,4.66649055480957,4.514298915863037,4.982812404632568,5.857637405395508,6.648005962371826,7.388560771942139,8.34249496459961,8.890968322753906,9.028360366821289,9.337503433227539,9.530233383178711,9.426259994506836,9.152716636657715,9.215775489807129,9.01958179473877,8.785897254943848,8.446087837219238,8.473273277282715,8.132701873779297,8.60282039642334,8.899149894714355,9.17300796508789,9.187682151794434,9.277640342712402,9.033802032470703,7.987128257751465,8.226922988891602,8.10938549041748,7.750019073486328,7.793876647949219,7.547684669494629,7.049573421478271,6.981462478637695,6.507237434387207,6.07590913772583,5.737698554992676,5.809139251708984,5.741863250732422,5.280467510223389,5.257338047027588,5.170998096466064,5.432469844818115,5.465105533599854,5.904092788696289,6.374950408935547,6.510875701904297,7.077184677124023,6.683633327484131,6.638446807861328,6.469123363494873,6.781764030456543,7.128648281097412,7.519996643066406,7.739384651184082,7.947948455810547,7.773592948913574,7.86198091506958,7.446084022521973,6.713759422302246,6.749722957611084,6.518126010894775,6.339106559753418,6.451365947723389,6.175288677215576,6.75234317779541,6.854115009307861,6.986824989318848,7.785951614379883,8.127306938171387,8.453537940979004
EPA020,2020-09-27 08:00:00,8.227745056152344,9.53027629852295,11.01406288146973,11.96093845367432,12.65681171417236,13.23906326293945,12.92416667938232,12.73797702789307,12.5787181854248,12.45115947723389,11.89704990386963,11.22335052490234,10.3179817199707,9.185689926147461,8.217744827270508,7.883467197418213,7.395885944366455,6.940150737762451,6.302869319915771,6.019845008850098,6.116347789764404,6.311237335205078,6.91390323638916,7.552559375762939,8.500788688659668,9.539685249328613,9.98257064819336,10.29554557800293,10.90830898284912,11.12782955169678,10.99613380432129,10.92257022857666,10.71415901184082,10.50160026550293,10.28159332275391,9.888206481933594,9.214629173278809,8.616263389587402,8.4728364944458,8.186665534973145,7.647312164306641,7.318258285522461,7.055835723876953,7.187076091766357,7.299412727355957,7.564541816711426,8.390861511230469,9.131473541259766,10.32382583618164,10.63381862640381,11.296067237854,11.64393615722656,12.05105686187744,12.43856430053711,12.36396598815918,12.40399169921875,12.77362823486328,13.13582038879395,13.06382751464844,12.92457103729248,12.1693754196167,11.83081531524658,11.4510669708252,11.19777679443359,10.75397777557373,10.35340023040771,10.66558456420898,10.33498573303223,10.13322257995605,10.69507789611816,11.0634126663208,11.94070720672607
EPA021,2020-09-27 08:00:00,7.29176139831543,7.359872817993164,7.700715065002441,7.82745885848999,8.327229499816895,8.896726608276367,9.201240539550781,9.273181915283203,9.700472831726074,9.547901153564453,8.912088394165039,8.64936637878418,8.563940048217773,8.088682174682617,7.739853382110596,7.618907928466797,7.547954559326172,7.147660732269287,6.901729106903076,7.00101900100708,6.571877002716064,6.830727100372314,7.038626670837402,7.377574443817139,7.591199398040771,7.475076675415039,7.522533416748047,7.283367156982422,8.132586479187012,9.019144058227539,9.469841957092285,9.68399429321289,9.550681114196777,9.26712703704834,8.711540222167969,8.070741653442383,7.09773063659668,6.326917171478271,6.17203950881958,6.006749153137207,5.543588161468506,5.438749313354492,5.151840209960938,5.350752353668213,5.325546741485596,5.492983818054199,5.716400146484375,6.030254364013672,6.573759078979492,6.196104049682617,6.313661575317383,6.509976387023926,7.126592636108398,8.063131332397461,8.996018409729004,9.607934951782227,10.06887245178223,9.611950874328613,9.298606872558594,8.372132301330566,7.392504692077637,7.026657104492188,6.581434726715088,6.187379360198975,6.210526943206787,5.72089672088623,6.155703544616699,6.124804019927979,6.229479312896729,6.598943710327148,7.008708477020264,7.44829273223877
EPA022,2020-09-27 08:00:00,5.209363460540771,5.629984378814697,6.464192390441895,6.97149658203125,7.735989093780518,8.29468822479248,8.817329406738281,9.110953330993652,9.68485164642334,9.892749786376953,9.67013931274414,9.626666069030762,9.657975196838379,9.373422622680664,8.999253273010254,9.056992530822754,8.778719902038574,8.520797729492188,8.218777656555176,8.230125427246094,7.855589389801025,8.151204109191895,8.106579780578613,7.779798984527588,7.623016834259033,8.067277908325195,8.237823486328125,8.020406723022461,8.375238418579102,8.472410202026367,8.148245811462402,8.021269798278809,7.636886596679688,7.328244686126709,7.341294288635254,7.316922664642334,6.893351554870605,6.610792636871338,6.866467952728271,6.863678932189941,6.414292335510254,6.175076484680176,5.954144954681396,6.071418285369873,6.172009468078613,6.337028503417969,6.668842315673828,6.659171581268311,7.192464828491211,7.214339256286621,7.812692165374756,7.947319507598877,8.17113971710205,8.526837348937988,8.671305656433105,8.662354469299316,8.840889930725098,8.788472175598145,8.696176528930664,8.57677173614502,8.351284980773926,8.205575942993164,8.053851127624512,8.035789489746094,7.796885967254639,7.863734722137451,8.169075012207031,8.156896591186523,8.039634704589844,8.592803001403809,8.655303001403809,8.7426176071167
EPA023,2020-09-27 08:00:00,3.745293140411377,3.61046290397644,3.865960359573364,4.159533023834229,4.868874549865723,5.633684635162354,6.455814361572266,7.073109149932861,7.711546897888184,7.820911884307861,7.628995895385742,7.453921318054199,7.269393920898438,6.828897953033447,6.485320568084717,6.49835729598999,6.239784717559814,5.824846267700195,5.39877462387085,5.230769634246826,4.928084373474121,4.993795871734619,4.807152271270752,4.374105930328369,3.743427753448486,3.478805303573608,3.450713634490967,3.323229551315308,4.123709201812744,4.94899320602417,5.61528205871582,6.197853088378906,6.414013862609863,6.28207540512085,6.0998854637146,5.721185207366943,5.256714820861816,4.803198337554932,4.844964981079102,4.722747325897217,4.321077346801758,4.180124282836914,4.091211795806885,4.247452735900879,4.292827129364014,4.428995609283447,4.471094131469727,4.332474231719971,4.351431369781494,4.131199359893799,4.359264373779297,4.774112701416016,5.287595272064209,5.974031925201416,6.584214687347412,6.82574462890625,7.05051851272583,6.573798656463623,6.143316745758057,5.481732368469238,4.732534885406494,4.219608783721924,3.923877716064453,3.621022462844849,3.510182619094849,3.301531791687012,3.617258548736572,3.781377792358398,3.797803401947021,4.347334384918213,4.519611358642578,4.624424934387207
