SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-10 08:00:00,22.11195755004883,23.28006935119629,23.85503768920898,23.23129653930664,22.39126777648926,21.13415336608887,19.11051750183105,17.77888488769531,17.49664115905762,17.0798511505127,16.33917617797852,16.7744083404541,16.81013488769531,16.15969085693359,15.12211894989014,13.89661407470703,13.74391078948975,13.01689624786377,11.85293102264404,11.92977619171143,10.38698196411133,10.65184211730957,11.28180313110352,13.4544563293457,16.84977722167969,19.47284317016602,21.35281562805176,20.24391746520996,20.59632110595703,18.75773620605469,16.12994003295898,14.4259729385376,12.60640335083008,10.88989925384521,10.87315368652344,10.47432041168213,9.448041915893555,8.895773887634277,9.235300064086914,8.88272762298584,7.72299861907959,7.715731143951416,7.376060485839844,7.215939521789551,6.830938816070557,6.293644428253174,7.29027271270752,8.57345199584961,11.8025426864624,12.53614139556885,12.82510089874268,12.88059425354004,13.09038257598877,12.78928470611572,12.40751361846924,12.14934062957764,11.78705596923828,11.15397548675537,11.15206718444824,10.74174690246582,9.446761131286621,9.555436134338379,9.395014762878418,8.402040481567383,9.042215347290039,7.955362796783447,8.90481185913086,8.760946273803711,8.190119743347168,8.074201583862305,8.783825874328613,9.776142120361328
EPA012,2019-04-10 08:00:00,29.9434986114502,31.21485900878906,31.93501853942871,31.06383323669434,29.86709403991699,28.46316909790039,26.02306175231934,24.24088668823242,23.19940757751465,22.35877227783203,20.99045944213867,20.75094413757324,19.95786285400391,18.79784202575684,17.55721282958984,16.26481246948242,16.12725448608398,15.60282516479492,14.59155368804932,14.85115337371826,13.80603694915771,14.44096088409424,15.84676361083984,18.25982475280762,21.59638023376465,23.98489761352539,25.23768615722656,23.94905471801758,23.53708839416504,21.57758140563965,18.72616767883301,16.56088066101074,14.20748233795166,12.56745719909668,12.1293420791626,11.52508926391602,10.17718982696533,9.662965774536133,10.04658508300781,9.72712516784668,8.980554580688477,9.113930702209473,8.955828666687012,9.279985427856445,9.175814628601074,9.258545875549316,11.31770610809326,13.38203239440918,17.00722694396973,18.0550537109375,18.64076805114746,18.35580635070801,18.01133918762207,17.50169563293457,16.47884178161621,15.96927738189697,15.36032104492188,15.10491275787354,14.66008949279785,14.29963207244873,12.774977684021,12.692551612854,12.4331636428833,11.31290531158447,11.86036014556885,11.00139141082764,11.92763042449951,11.61750793457031,11.27650451660156,11.58359718322754,12.79842090606689,14.33520698547363
EPA013,2019-04-10 08:00:00,26.83902931213379,28.16021919250488,29.10888290405273,28.14640045166016,26.75417518615723,25.28675270080566,23.06860160827637,21.46629333496094,21.00221061706543,20.3745231628418,19.364501953125,19.38693237304688,19.03148651123047,18.03389167785645,16.82927894592285,15.33920288085938,15.0712251663208,14.51149559020996,13.58033466339111,13.92027473449707,12.73260307312012,13.44406318664551,15.27117919921875,18.48475074768066,22.55951499938965,25.18354415893555,26.08554267883301,24.74629402160645,23.90700721740723,22.16704368591309,19.34838104248047,16.86674880981445,14.78201198577881,13.50788688659668,13.06818103790283,12.75112533569336,11.17818450927734,10.57092189788818,10.45308017730713,10.04727268218994,9.705129623413086,9.680671691894531,9.258491516113281,9.528101921081543,9.396036148071289,9.642034530639648,11.68042659759521,14.15106201171875,17.54104042053223,18.38081169128418,19.0332088470459,18.05599212646484,17.06123161315918,16.26504135131836,15.12486934661865,14.79516792297363,14.41123580932617,14.41472625732422,13.94430732727051,13.60971927642822,12.5568265914917,12.6657829284668,12.34067344665527,11.5050802230835,11.99251270294189,11.2907190322876,11.90734672546387,11.64812660217285,11.65689563751221,12.18429088592529,13.53268241882324,15.10520553588867
EPA014,2019-04-10 08:00:00,24.6876277923584,26.44281005859375,28.37638092041016,29.20475196838379,29.39332008361816,28.94794654846191,27.73469924926758,26.57362365722656,26.14039611816406,25.54592514038086,24.39333343505859,23.92205810546875,22.96459007263184,21.60931777954102,20.25438690185547,18.85763740539551,18.0280876159668,17.13943099975586,15.93747615814209,15.91129779815674,14.59313678741455,14.56947898864746,14.97537803649902,16.25471687316895,18.55912590026855,20.39491271972656,21.1145076751709,20.45337677001953,20.09305953979492,18.82232093811035,16.41149711608887,14.283616065979,12.29020690917969,10.95392227172852,10.36242198944092,10.01278972625732,8.3964262008667,7.52509880065918,7.619818210601807,6.913393497467041,6.370265007019043,5.856231689453125,5.526522159576416,5.450550079345703,5.293369293212891,5.039848804473877,6.540244102478027,7.945754528045654,10.74068355560303,12.09238243103027,13.89549922943115,14.63384819030762,15.01372528076172,15.41729927062988,14.73823070526123,14.40853309631348,14.07289123535156,14.08867740631104,13.25587272644043,13.18046760559082,12.10039710998535,11.59352684020996,11.24605560302734,10.13039112091064,9.996993064880371,9.451437950134277,9.818398475646973,9.249107360839844,8.721599578857422,8.737939834594727,9.10685920715332,10.23618984222412
EPA015,2019-04-10 08:00:00,25.08899116516113,26.98813247680664,28.15156745910645,28.07841110229492,27.69522285461426,26.43336296081543,24.52410507202148,23.3904857635498,22.33990859985352,22.34312057495117,21.68914413452148,21.43308258056641,20.33831596374512,19.35973930358887,18.36862373352051,17.61484527587891,17.41196441650391,17.1621265411377,16.31905364990234,16.23170280456543,16.02109527587891,16.65594482421875,18.16444396972656,20.14315986633301,22.58583068847656,24.97360992431641,26.23349380493164,25.97334671020508,25.53012466430664,23.70138549804688,21.62573623657227,19.97693252563477,17.78303527832031,16.28770637512207,15.90734481811523,15.1831226348877,13.75440311431885,12.39401531219482,12.11571788787842,10.81546688079834,9.670849800109863,9.121378898620605,8.5850248336792,8.684185981750488,8.436156272888184,8.167288780212402,9.935818672180176,11.45803928375244,14.46322631835938,15.6843147277832,16.53073310852051,16.63572692871094,16.53643798828125,16.00562477111816,14.50431728363037,13.24832344055176,12.25371551513672,12.17336750030518,11.57680130004883,11.84325885772705,11.08223152160645,10.50669193267822,10.51315498352051,10.08318614959717,10.24747753143311,10.072434425354,11.11831474304199,11.03557968139648,10.38659763336182,10.93441390991211,12.11085224151611,14.07110977172852
EPA017,2019-04-10 08:00:00,22.94175720214844,23.54122352600098,23.62383460998535,22.97337913513184,22.82679748535156,22.55589485168457,21.65660667419434,21.34949684143066,21.19979286193848,22.06304740905762,22.12429809570312,22.52782440185547,22.07690238952637,21.77787780761719,21.12442398071289,20.9622859954834,20.7779426574707,20.68780899047852,19.97432708740234,19.98846435546875,19.75386619567871,20.56754302978516,21.57733917236328,22.65852546691895,23.76114463806152,25.05178451538086,25.4753360748291,24.14641761779785,23.7058219909668,21.65579414367676,19.42920684814453,18.2180290222168,16.34332847595215,14.82016754150391,14.8442964553833,13.98807430267334,13.21686553955078,12.40688419342041,12.57072162628174,11.85269355773926,10.52699184417725,10.24157238006592,9.953939437866211,10.1182107925415,9.86562442779541,9.86172866821289,11.51910972595215,12.3862133026123,14.89908409118652,15.23360919952393,15.3777904510498,15.31189823150635,15.62980842590332,15.42863178253174,14.36357307434082,13.37948131561279,12.54934120178223,12.56623268127441,12.56657791137695,12.77700901031494,11.63658618927002,11.2787971496582,11.12606334686279,10.58259296417236,10.71177959442139,10.16626071929932,11.2705192565918,10.96837043762207,10.2130126953125,10.78297328948975,11.56484699249268,13.07177639007568
EPA018,2019-04-10 08:00:00,19.04168319702148,19.23578262329102,19.26626396179199,18.47610473632812,18.15687561035156,18.46648025512695,17.78477096557617,17.71225547790527,17.63813400268555,17.6392650604248,17.14466857910156,16.9285774230957,16.08168792724609,15.02852630615234,14.01615142822266,13.35851955413818,13.04949760437012,12.61390972137451,11.63491249084473,11.54318523406982,11.21031188964844,11.92597961425781,12.97345161437988,14.12499618530273,15.26049900054932,16.12602996826172,16.196533203125,14.51255416870117,14.5753059387207,13.29114151000977,11.61432647705078,10.97848987579346,9.792709350585938,8.556082725524902,8.353782653808594,7.449711322784424,6.891209125518799,6.710193634033203,7.205907821655273,7.125567436218262,6.4051513671875,6.769333839416504,7.022854804992676,7.523124217987061,7.617172718048096,8.415933609008789,9.997442245483398,10.94322204589844,12.95096206665039,13.06607437133789,12.86958122253418,12.53480243682861,12.57656192779541,12.29026889801025,11.92214202880859,11.83577632904053,11.68661975860596,11.72015762329102,11.97580718994141,11.87388801574707,10.43660640716553,10.95696449279785,10.94981288909912,10.46923637390137,11.11762046813965,10.62715244293213,11.82892417907715,11.88846778869629,12.05798816680908,13.18523502349854,14.29604053497314,15.53951072692871
EPA019,2019-04-10 08:00:00,13.13523578643799,13.2164192199707,13.33638858795166,12.88446140289307,13.22704124450684,13.84378051757812,14.12529754638672,14.55611801147461,14.90560817718506,15.44904327392578,15.11112594604492,15.07606887817383,14.63074970245361,14.24414253234863,13.78892040252686,13.78250408172607,13.73701190948486,13.71076774597168,13.41520595550537,13.55538845062256,13.55686187744141,14.51149082183838,15.43160915374756,15.88812828063965,15.90012264251709,16.29521369934082,16.14582443237305,14.90301418304443,14.75339984893799,13.86926937103271,12.77805614471436,12.38097667694092,11.06498718261719,10.08003425598145,9.770645141601562,8.93908405303955,8.259815216064453,7.739518165588379,8.085854530334473,7.826566219329834,7.187375068664551,7.319300651550293,7.370023727416992,7.991412162780762,8.160390853881836,8.918745994567871,10.40878963470459,11.16312885284424,12.79610061645508,12.91332149505615,12.97295475006104,12.60255432128906,12.58688068389893,12.49509334564209,12.10273456573486,11.68273544311523,11.34607791900635,11.309645652771,11.2811164855957,11.17446613311768,10.34682464599609,10.34505653381348,10.26201820373535,10.11080360412598,10.38888072967529,10.43965530395508,11.46724605560303,11.60108280181885,11.63094711303711,12.75806427001953,13.70670413970947,14.78339576721191
EPA020,2019-04-10 08:00:00,25.58926391601562,26.32728958129883,26.46791458129883,25.26170539855957,24.52239990234375,24.27891159057617,22.5577220916748,22.17618179321289,22.30671119689941,22.88000297546387,23.08591079711914,23.84584045410156,23.75458335876465,23.30051422119141,22.58969497680664,22.03997611999512,22.27213478088379,21.9617748260498,20.78717613220215,20.53699684143066,19.86133766174316,20.48161697387695,22.06486892700195,24.55282592773438,26.67548370361328,27.32878494262695,27.04165077209473,24.41000747680664,23.93777275085449,22.01900482177734,19.88544464111328,18.7945499420166,17.56367874145508,16.23442459106445,16.11964797973633,14.93442630767822,14.18880844116211,13.63849449157715,13.82800102233887,13.54383563995361,12.61223697662354,13.01770782470703,12.78766632080078,13.24488639831543,12.82509613037109,13.30047512054443,15.08875751495361,16.47622299194336,18.85634422302246,18.36659049987793,17.40037536621094,16.63505554199219,16.26621627807617,15.74575424194336,15.06615447998047,14.80776500701904,14.36623573303223,14.00607490539551,14.11278915405273,13.63607788085938,11.6212797164917,11.71356964111328,11.55397796630859,10.78498077392578,11.69398021697998,10.33481502532959,11.81773376464844,11.61586666107178,11.4574031829834,12.29253959655762,13.86615657806396,15.73132610321045
EPA021,2019-04-10 08:00:00,22.21388816833496,22.47553062438965,23.23944282531738,22.81975746154785,22.81136894226074,23.13684463500977,23.62518692016602,23.57961654663086,23.83389472961426,23.89090347290039,23.07372665405273,23.16682434082031,22.66566276550293,22.37583923339844,21.93228721618652,21.54026985168457,21.44430923461914,21.95348167419434,21.51033210754395,22.2668514251709,21.45251655578613,22.67120361328125,24.43538284301758,26.15213775634766,28.04318618774414,30.05403137207031,30.0888557434082,28.17243194580078,27.03483581542969,25.10964012145996,22.56673049926758,20.66928482055664,19.18017578125,17.98882865905762,18.17374610900879,17.79997062683105,16.88371849060059,16.88828659057617,17.35236930847168,17.03619194030762,16.31719017028809,15.79948234558105,15.3248405456543,15.77994441986084,15.54304218292236,15.4321985244751,17.19111061096191,18.47236251831055,20.35919380187988,20.06700134277344,20.57127952575684,20.14454078674316,19.93659973144531,20.07116508483887,19.33391952514648,18.85285377502441,18.45675277709961,18.54637718200684,17.68387985229492,17.0305004119873,15.75399112701416,15.29909324645996,15.07594299316406,13.87598705291748,14.00269412994385,13.79885768890381,14.24769687652588,14.06819248199463,13.84008693695068,14.62440395355225,15.22725486755371,15.80031776428223
EPA022,2019-04-10 08:00:00,21.63277816772461,21.52640533447266,21.37245178222656,20.48219680786133,20.27960777282715,20.49318695068359,19.93358993530273,20.09428215026855,20.73944473266602,21.32629585266113,21.42156219482422,21.79359436035156,21.71751022338867,21.36938858032227,20.80742263793945,20.51200866699219,20.50136947631836,20.2337532043457,19.21172523498535,18.99811363220215,18.36259841918945,18.80713844299316,19.64209747314453,20.37729263305664,20.59578514099121,20.58096694946289,19.89852142333984,17.96952056884766,18.02785682678223,17.07499885559082,15.71898937225342,15.24578857421875,14.52510356903076,13.60232067108154,13.6943359375,12.93115711212158,12.35771465301514,12.01924324035645,12.44306659698486,12.35593128204346,11.47112846374512,11.54903602600098,11.34246826171875,11.66038608551025,11.4575080871582,11.890793800354,13.13033962249756,13.72618579864502,15.18326663970947,14.70788764953613,14.49936866760254,14.53854751586914,14.78916358947754,15.08427715301514,15.08571910858154,15.20355606079102,15.28350353240967,15.2175235748291,15.32039451599121,15.09993076324463,13.76198101043701,13.8269214630127,13.75445461273193,13.31587314605713,13.72635364532471,13.09481334686279,14.18247413635254,14.0410327911377,13.92594718933105,14.67543125152588,15.67089557647705,16.84040260314941
EPA023,2019-04-10 08:00:00,23.47945594787598,23.05837249755859,22.75574493408203,21.25651741027832,20.14469337463379,19.45566368103027,19.06364631652832,18.70057678222656,19.03397369384766,19.46122360229492,19.22171401977539,19.66984558105469,19.68564033508301,19.77200126647949,19.32908248901367,18.95381927490234,18.71770286560059,18.93841361999512,18.61996459960938,19.29590797424316,18.71782875061035,19.79463958740234,21.39050483703613,22.86601257324219,24.27666473388672,25.66349792480469,25.21443176269531,23.21332359313965,21.71795654296875,19.64620208740234,16.84305381774902,14.75539970397949,12.85153293609619,11.56577014923096,11.60743618011475,11.3110179901123,10.18169975280762,9.838525772094727,9.875435829162598,9.46743106842041,8.931026458740234,8.45785903930664,8.125025749206543,8.474133491516113,8.506155014038086,8.886242866516113,10.8581714630127,12.29336643218994,14.68612098693848,15.11376285552979,16.05963134765625,15.72955131530762,15.74083518981934,15.88955497741699,15.20545291900635,14.89194393157959,14.62538814544678,15.15943336486816,14.89825439453125,14.96776390075684,14.3184871673584,14.23370742797852,13.9370641708374,13.31200885772705,13.26668071746826,13.21140289306641,13.70895862579346,13.38310813903809,13.29640769958496,13.99027538299561,14.65602588653564,15.62778377532959
