SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-08-03 08:00:00,7.895045757293701,9.169556617736816,10.4115514755249,11.03943347930908,11.6820125579834,11.67741775512695,11.28464794158936,10.58568668365479,9.729219436645508,9.359232902526855,8.539485931396484,8.130611419677734,7.834485530853271,7.49000072479248,7.36744213104248,7.936806678771973,8.057621002197266,8.192330360412598,8.633811950683594,9.052254676818848,9.295125007629395,9.901792526245117,10.18316650390625,9.969075202941895,10.01990604400635,10.16315937042236,10.35593223571777,10.43409252166748,9.997385025024414,9.948372840881348,9.699630737304688,9.138101577758789,8.151912689208984,7.972491264343262,7.5306077003479,7.424270153045654,6.827495574951172,6.407290458679199,6.629212856292725,6.666211128234863,6.384663105010986,6.254490375518799,5.973114490509033,6.322987079620361,6.512970924377441,6.676234245300293,7.269548416137695,7.314029216766357,7.605220794677734,7.544491767883301,7.78905200958252,7.21671724319458,6.930047035217285,7.019399642944336,6.682053565979004,6.289346694946289,5.971695899963379,5.840287208557129,5.467648983001709,5.340153694152832,5.156918525695801,4.748189926147461,4.576311111450195,4.651113510131836,4.399706363677979,4.488558769226074,4.821068286895752,4.58956241607666,4.438210487365723,4.92756175994873,5.104139804840088,5.25950813293457
EPA012,2019-08-03 08:00:00,10.17898845672607,10.63646507263184,10.82858371734619,10.58199501037598,10.56669902801514,10.48928833007812,9.994647026062012,9.654086112976074,9.14960765838623,9.155628204345703,8.798428535461426,8.432392120361328,7.903135776519775,7.2439284324646,6.791491985321045,6.90046215057373,6.662368774414062,6.339698791503906,6.314542770385742,6.357576370239258,6.694372177124023,7.19981050491333,7.745608329772949,8.031904220581055,8.144172668457031,8.021718978881836,7.910686016082764,7.894878387451172,7.750770092010498,7.992520809173584,8.14113998413086,8.023402214050293,7.329021453857422,7.206322193145752,6.689294815063477,6.264139652252197,5.548002243041992,4.868054389953613,4.674039840698242,4.412901878356934,4.195276737213135,4.179183006286621,4.086568832397461,4.428835391998291,4.656217575073242,5.19560718536377,6.123689651489258,6.697127342224121,7.374667167663574,7.421061515808105,7.411809921264648,6.745959281921387,6.436935901641846,6.365418910980225,6.02861213684082,5.782279968261719,5.589308261871338,5.639511108398438,5.479057788848877,5.479579925537109,5.046317100524902,4.790400505065918,4.543613910675049,4.632811069488525,4.501300811767578,4.366057872772217,4.79130744934082,4.655558586120605,4.688997745513916,5.429637908935547,6.096290588378906,6.941497802734375
EPA013,2019-08-03 08:00:00,7.860372066497803,7.940027713775635,7.989498138427734,7.749454498291016,7.778424263000488,7.755772590637207,7.833876132965088,7.692464828491211,7.488960742950439,7.389098167419434,6.894420623779297,6.518017292022705,6.124745845794678,5.606205940246582,5.267561435699463,5.284599304199219,4.986168384552002,4.653728485107422,4.787056922912598,5.005673885345459,5.130178928375244,5.538477420806885,5.917330741882324,6.024257659912109,5.89766788482666,5.577278614044189,5.333042144775391,5.422234535217285,5.21369743347168,5.836091041564941,6.276859283447266,6.147721767425537,5.56885814666748,5.564041137695312,4.926444530487061,4.591267585754395,3.648583650588989,2.890269041061401,2.558658361434937,2.24026346206665,2.235090494155884,2.068519353866577,1.943664193153381,2.259469509124756,2.517882823944092,2.926674842834473,3.675295829772949,4.278141021728516,4.723841667175293,4.851790904998779,5.155722141265869,4.689764976501465,4.535593032836914,4.853662014007568,4.867204666137695,4.828810214996338,4.74372386932373,4.657618045806885,4.117569923400879,3.821927070617676,3.482727766036987,2.928868055343628,2.531686544418335,2.435837030410767,2.174186944961548,2.166052103042603,2.298633337020874,2.216856479644775,2.35169243812561,2.932289123535156,3.407621622085571,3.950371980667114
EPA014,2019-08-03 08:00:00,5.965712070465088,6.239242553710938,6.371079444885254,6.212775707244873,6.299575328826904,6.319170475006104,6.168837070465088,6.050925731658936,5.65742301940918,5.65315580368042,5.498681545257568,5.315316200256348,5.080241203308105,4.756425857543945,4.585346221923828,5.037025451660156,4.919264316558838,4.798869132995605,4.95041561126709,5.049483299255371,5.419446468353271,5.786139488220215,6.036684036254883,5.780990123748779,5.310831069946289,4.830490112304688,4.501906394958496,4.403867721557617,4.157991886138916,4.472918510437012,4.860547065734863,4.977941513061523,4.732255458831787,4.818492412567139,4.581037044525146,4.405795574188232,4.041888236999512,3.671141147613525,3.617877006530762,3.577439069747925,3.400014877319336,3.315268278121948,3.215209007263184,3.484022617340088,3.715734004974365,4.083361625671387,4.545741081237793,4.53449010848999,4.430863857269287,4.180310726165771,4.0630202293396,3.565500974655151,3.452667713165283,3.6304612159729,3.634797096252441,3.57288670539856,3.545851469039917,3.556315422058105,3.439039945602417,3.413747787475586,3.161494970321655,2.888851165771484,2.710926294326782,2.86585259437561,2.649111032485962,2.593571662902832,2.88284707069397,2.78127908706665,2.847236633300781,3.478099822998047,3.769976139068604,4.031136512756348
EPA015,2019-08-03 08:00:00,10.24952793121338,10.07455539703369,9.799443244934082,8.989361763000488,8.455021858215332,8.262862205505371,7.994292736053467,7.819652557373047,7.42192554473877,7.390139102935791,7.29367208480835,7.081146240234375,6.684842586517334,6.267234325408936,5.989380836486816,6.284581661224365,6.108695030212402,6.127018928527832,6.131410598754883,6.340133190155029,6.760989665985107,7.424257755279541,8.3034086227417,8.692351341247559,8.809122085571289,8.750955581665039,8.246646881103516,7.734920501708984,7.197792530059814,7.179684638977051,7.144946098327637,6.939044952392578,6.689544677734375,6.650835037231445,6.51292610168457,6.275386810302734,5.866577625274658,5.646663188934326,5.45117712020874,5.376652717590332,5.207510471343994,5.092002391815186,4.993011474609375,5.348330020904541,5.54979944229126,6.108078956604004,6.878450393676758,7.183590888977051,7.224173069000244,6.828748226165771,6.646168231964111,5.855466842651367,5.495916366577148,5.415209293365479,5.126155376434326,5.028620719909668,4.937552452087402,5.105566024780273,4.914276599884033,4.795485973358154,4.306128978729248,4.182716846466064,3.977685451507568,4.007102489471436,3.922185182571411,3.850659132003784,4.158827781677246,4.132563591003418,4.401108741760254,5.372087478637695,5.909368515014648,6.357336044311523
EPA017,2019-08-03 08:00:00,11.84236907958984,12.67953681945801,13.38305377960205,13.5341854095459,13.73111534118652,13.44375514984131,12.8907470703125,12.22773742675781,11.36584854125977,11.15386772155762,10.6448335647583,10.35134792327881,9.894376754760742,9.45803165435791,9.150060653686523,9.544135093688965,9.426042556762695,9.485710144042969,9.49869441986084,9.775047302246094,9.915969848632812,10.55802631378174,10.85911083221436,10.7090425491333,11.00912094116211,11.72999858856201,12.21075820922852,12.07846641540527,11.73626327514648,11.09352207183838,10.26763343811035,9.565306663513184,8.492269515991211,7.918918609619141,7.812397956848145,7.713641166687012,7.322814464569092,7.05087947845459,7.323184013366699,7.201334953308105,6.579676628112793,6.349405765533447,6.159984111785889,6.333285808563232,6.411121368408203,6.441259384155273,7.025872230529785,6.88087272644043,7.40766429901123,7.472128868103027,7.757730007171631,7.394603729248047,7.282112598419189,7.110147953033447,6.448792934417725,5.794045925140381,5.245155811309814,5.13961124420166,4.9107666015625,5.021824359893799,4.685766220092773,4.489181518554688,4.468917369842529,4.448129177093506,4.335279941558838,4.399010181427002,4.882167816162109,4.779655456542969,4.498481273651123,5.119457244873047,5.258370876312256,5.473318576812744
EPA018,2019-08-03 08:00:00,6.890703678131104,7.82241153717041,8.134622573852539,8.165746688842773,8.500399589538574,8.148786544799805,7.455592155456543,6.961655139923096,6.523005485534668,6.849722385406494,6.691745281219482,6.953987598419189,7.112661838531494,7.086031913757324,6.85722541809082,7.249095439910889,7.262485504150391,7.103626251220703,7.180850028991699,7.336912631988525,7.333281993865967,7.843360424041748,7.830243587493896,7.858386993408203,8.37513256072998,9.282416343688965,10.46213912963867,10.62249374389648,10.96722412109375,10.31460571289062,9.673093795776367,9.41722297668457,8.2929048538208,7.56592321395874,7.576601505279541,7.356520652770996,6.995975971221924,6.334553241729736,6.513748645782471,6.24809741973877,5.187549114227295,5.008818626403809,4.69269323348999,4.617947101593018,4.587813377380371,4.30355978012085,4.600716590881348,4.498466968536377,5.665751934051514,5.767609119415283,5.588367462158203,5.278159141540527,5.596706867218018,5.522458553314209,5.33191442489624,4.810084342956543,4.473231315612793,4.240742206573486,4.684917449951172,4.93809986114502,4.822278499603271,4.762078762054443,4.732954502105713,4.930478572845459,4.878707408905029,4.644731044769287,5.364676475524902,5.242090225219727,4.642934322357178,4.793624877929688,4.934455871582031,5.349671840667725
EPA019,2019-08-03 08:00:00,7.705467700958252,7.760465145111084,7.468416213989258,7.052878856658936,7.299818515777588,7.335001945495605,7.500325679779053,7.610404968261719,7.402276039123535,8.021122932434082,7.931119441986084,7.707151889801025,7.289844036102295,7.099363327026367,6.849491596221924,7.416360855102539,7.288853645324707,7.49681568145752,7.676581382751465,7.915932655334473,8.617485046386719,9.65338134765625,10.39144420623779,10.30336570739746,10.12297916412354,11.02936363220215,11.65934753417969,12.05722141265869,12.3843355178833,12.11643218994141,11.9619083404541,12.06778812408447,11.2650842666626,10.73938369750977,10.78647422790527,10.38435554504395,9.975830078125,9.259242057800293,9.12582778930664,8.63223934173584,7.561340808868408,7.126241683959961,6.813833236694336,6.96542501449585,7.086906433105469,7.244942665100098,7.877324104309082,7.908234119415283,8.687273025512695,8.596551895141602,8.578588485717773,8.174901008605957,8.413320541381836,8.338732719421387,7.908707141876221,7.250432968139648,6.949714183807373,7.159655094146729,7.403251647949219,7.694496631622314,7.690021514892578,7.54415225982666,7.495788097381592,7.938122272491455,7.683887958526611,8.052518844604492,8.709512710571289,8.831930160522461,8.542500495910645,9.419261932373047,9.847460746765137,10.54892253875732
EPA020,2019-08-03 08:00:00,13.93161487579346,14.55450916290283,15.4502420425415,15.47218418121338,15.60270595550537,15.04751396179199,14.62811470031738,13.96611022949219,13.76569843292236,13.7619743347168,13.41672611236572,13.55691719055176,13.85507774353027,13.94624805450439,13.99256992340088,14.51143836975098,14.65840911865234,14.79732131958008,14.85897636413574,15.19324016571045,14.81455230712891,15.49199485778809,15.6633472442627,15.35576820373535,15.34970092773438,15.80859661102295,15.94132804870605,15.49862003326416,14.8348913192749,14.38908195495605,13.40454006195068,12.336501121521,11.07332611083984,10.70531177520752,10.63281536102295,10.92262935638428,10.43913269042969,10.30557441711426,10.75833415985107,10.88360023498535,10.66662406921387,10.5545072555542,10.20317840576172,10.54254341125488,10.58082103729248,10.75275135040283,11.45499229431152,11.50662040710449,12.04726886749268,12.12054347991943,12.78944301605225,12.13378143310547,11.1898365020752,10.67635822296143,9.628646850585938,8.712265968322754,7.929451942443848,7.513773918151855,6.827544689178467,6.745641231536865,6.676303863525391,6.246271133422852,6.183837413787842,6.205056667327881,6.059366703033447,6.320427417755127,6.590863227844238,6.552250862121582,6.245954990386963,6.912726402282715,7.177932262420654,7.236369609832764
EPA021,2019-08-03 08:00:00,10.57958602905273,11.59839344024658,12.4081392288208,12.53774929046631,12.48007488250732,11.90163516998291,11.20398330688477,10.53068256378174,9.751428604125977,9.54322338104248,9.131505012512207,8.714469909667969,8.196114540100098,7.593822956085205,7.211855411529541,7.31087064743042,7.037388324737549,6.859123706817627,6.954689979553223,7.105456352233887,7.402159690856934,7.806360721588135,8.462465286254883,8.875970840454102,9.355366706848145,9.62955093383789,9.575555801391602,9.925837516784668,9.268465995788574,9.40509033203125,9.393782615661621,8.75974178314209,7.990238189697266,8.011147499084473,7.536431312561035,7.481403350830078,6.565472602844238,5.774669647216797,5.343760013580322,4.855695247650146,4.768691062927246,4.355061054229736,3.971251010894775,4.150209426879883,4.311341762542725,4.507021427154541,5.302474975585938,5.860532760620117,6.281255722045898,6.546438694000244,7.059046268463135,6.457971096038818,5.954653263092041,5.880058765411377,5.259954929351807,4.826121807098389,4.523886680603027,4.674530982971191,4.124151229858398,4.269062519073486,4.289716720581055,3.775219440460205,3.576006889343262,3.737734794616699,3.365880489349365,3.514090538024902,3.639462471008301,3.453382968902588,3.427977800369263,4.029855251312256,4.496181488037109,5.165891647338867
EPA022,2019-08-03 08:00:00,12.36850357055664,12.16876316070557,11.54457950592041,10.48116397857666,10.13514804840088,9.855308532714844,9.478538513183594,8.85075569152832,8.138779640197754,8.123407363891602,7.237641334533691,6.865684509277344,6.582944393157959,6.446797847747803,6.438819885253906,6.99754810333252,7.266957759857178,7.487116813659668,8.290802001953125,9.045173645019531,9.672934532165527,10.86815357208252,11.94292163848877,12.4051628112793,12.38974189758301,12.09167861938477,11.94467735290527,11.77884674072266,11.40552616119385,11.63016510009766,11.73016834259033,11.41276931762695,10.09068012237549,9.776845932006836,8.934080123901367,8.18498420715332,7.078983783721924,6.171654224395752,5.940438747406006,5.734640121459961,5.386722087860107,5.42168664932251,5.222762584686279,5.85994291305542,6.17777156829834,6.826165199279785,8.10425853729248,9.02242660522461,10.10617065429688,9.895440101623535,9.609376907348633,8.538477897644043,8.358805656433105,8.615743637084961,8.576979637145996,8.42015266418457,8.184211730957031,8.169214248657227,7.982314586639404,7.588788986206055,7.080814361572266,6.662544250488281,6.19163179397583,6.223410606384277,6.116316318511963,6.062602043151855,6.595471382141113,6.385829925537109,6.460826396942139,7.108530044555664,7.971731185913086,8.916581153869629
EPA023,2019-08-03 08:00:00,11.7270679473877,11.63573551177979,11.76038551330566,11.07240772247314,10.27277565002441,9.329425811767578,9.14087200164795,8.52446460723877,8.349620819091797,7.897615432739258,7.244463920593262,6.619318962097168,6.226274013519287,5.667394161224365,5.11665153503418,4.876163959503174,4.464564323425293,4.519900321960449,4.505455017089844,4.995019912719727,5.023970603942871,5.773593425750732,6.921329975128174,7.488889217376709,8.42292308807373,9.900979042053223,10.19539260864258,10.88269710540771,10.54854965209961,10.98953247070312,10.82073307037354,10.02241706848145,9.726354598999023,9.976024627685547,10.0970983505249,10.65242862701416,9.877479553222656,9.700249671936035,9.34364128112793,9.230810165405273,9.157676696777344,8.475006103515625,7.946285724639893,8.071849822998047,8.322476387023926,8.472403526306152,9.218844413757324,10.14986038208008,10.62638473510742,10.82761573791504,11.84324264526367,11.1841983795166,10.39072513580322,10.23368644714355,9.593066215515137,9.344083786010742,9.423273086547852,9.864232063293457,9.09844970703125,8.960248947143555,9.282109260559082,8.809900283813477,8.464673042297363,8.524452209472656,7.900906562805176,8.468663215637207,8.050260543823242,8.073801040649414,8.247783660888672,9.026463508605957,9.410012245178223,9.589456558227539
