SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-01-27 08:00:00,11.38858985900879,11.73308277130127,11.4157133102417,10.50808238983154,10.38761806488037,10.13312721252441,9.646276473999023,9.417845726013184,9.678866386413574,10.71432685852051,11.38969993591309,11.97158241271973,12.63931274414062,12.67308235168457,12.54347038269043,12.96004581451416,12.65744495391846,12.52310943603516,12.60321998596191,12.77309703826904,12.77388572692871,13.68250179290771,14.45554733276367,15.00540065765381,15.51253986358643,15.87878894805908,15.68742942810059,15.77194786071777,15.47267436981201,15.5195255279541,15.39132213592529,15.17957782745361,14.97025585174561,15.63950157165527,16.3084888458252,16.96057510375977,17.02975082397461,17.0045166015625,17.09101104736328,17.27215385437012,16.73550605773926,16.48649215698242,15.68276691436768,15.5510892868042,15.44841575622559,15.56169605255127,16.16613006591797,16.48017692565918,16.46968269348145,14.88090801239014,13.61477756500244,11.01951503753662,9.323260307312012,8.319716453552246,7.501772403717041,7.176024436950684,7.373508930206299,8.215605735778809,9.223241806030273,10.28582572937012,11.14820289611816,11.8899974822998,12.15495204925537,13.25136661529541,13.0374641418457,13.10037231445312,13.23385810852051,12.87913513183594,12.63401412963867,13.33852577209473,14.030837059021,14.57493591308594
EPA012,2021-01-27 08:00:00,13.31914901733398,13.40242385864258,13.03398895263672,11.80054092407227,11.3068323135376,11.28282737731934,10.7656774520874,10.64407539367676,11.18889617919922,12.06870079040527,12.64272403717041,13.22000598907471,13.73188209533691,13.4394645690918,13.01472187042236,12.9224328994751,12.51130199432373,12.15477752685547,11.82390785217285,11.90470409393311,11.61106300354004,12.58949565887451,13.78986740112305,15.30520725250244,16.77655029296875,17.52813720703125,17.30897903442383,16.72402572631836,16.49948692321777,16.38543701171875,15.88988876342773,15.52603340148926,15.34391689300537,15.79954433441162,16.33206939697266,16.71509742736816,16.65657043457031,16.77982139587402,16.84295654296875,17.09249305725098,16.77154541015625,16.82711410522461,16.24207496643066,16.31624412536621,16.22775077819824,16.74283981323242,17.7689094543457,18.7403678894043,19.36396980285645,17.84372520446777,16.49435234069824,13.75420379638672,11.87399291992188,10.63883399963379,9.814665794372559,9.713505744934082,10.02048301696777,10.8015251159668,11.79624366760254,12.47625064849854,12.68466567993164,13.68363094329834,13.82314300537109,14.51386737823486,14.63074207305908,14.31231307983398,14.55960369110107,14.29123306274414,14.33855438232422,15.3314847946167,16.39471817016602,17.25100135803223
EPA013,2021-01-27 08:00:00,13.77059936523438,13.24406337738037,12.61016082763672,11.12674903869629,10.20653533935547,9.847803115844727,9.479745864868164,9.191864013671875,9.500160217285156,10.20084571838379,10.47710704803467,10.94564437866211,11.31811618804932,11.27559566497803,11.11373710632324,11.33306312561035,11.14970874786377,11.09779357910156,10.95392417907715,11.17522716522217,11.10056686401367,12.32485961914062,13.69903087615967,15.23052501678467,16.7342414855957,18.06396102905273,18.38958740234375,18.01413345336914,17.87252044677734,17.72821235656738,17.22746467590332,16.83612442016602,16.29464340209961,16.45563697814941,16.84549713134766,17.08607292175293,16.87572288513184,16.93428039550781,16.94103050231934,16.99291038513184,16.7370662689209,16.76457977294922,16.34696388244629,16.69215202331543,16.73513984680176,17.33805084228516,18.6804313659668,19.9642333984375,21.32210922241211,20.55843544006348,19.94710922241211,17.91160583496094,16.34109115600586,15.1496000289917,14.08401966094971,13.52683639526367,13.44960117340088,13.9172830581665,14.41980171203613,14.6553316116333,14.46573543548584,14.89478969573975,14.78346157073975,14.99765491485596,14.9122953414917,14.585524559021,14.72906684875488,14.55981826782227,14.37648963928223,15.37278747558594,16.36313056945801,17.24917984008789
EPA014,2021-01-27 08:00:00,13.39837741851807,14.24216175079346,14.50940799713135,14.10246753692627,14.5661735534668,15.04418468475342,14.7508602142334,14.71867179870605,15.20864772796631,15.95164108276367,16.06175231933594,16.38318634033203,16.50507736206055,15.8702507019043,15.19220447540283,14.88592338562012,14.60695743560791,14.16902446746826,13.65346813201904,13.63286685943604,13.10732936859131,13.90909481048584,14.78430271148682,16.02767181396484,17.41514587402344,18.26627731323242,18.65546035766602,18.47159767150879,18.82168769836426,18.93832015991211,18.79766654968262,18.70533752441406,18.58094596862793,18.99893951416016,19.48255348205566,19.62755966186523,19.61458969116211,19.65669631958008,20.06440162658691,20.40950393676758,19.75705909729004,19.90109634399414,19.27095985412598,19.35678482055664,19.07466316223145,19.08290100097656,19.99598121643066,21.00506782531738,21.7000789642334,20.08855819702148,18.44705963134766,15.90084457397461,13.9954080581665,12.81208610534668,11.84056663513184,11.39328670501709,11.31546115875244,11.45092487335205,11.76609802246094,11.79062461853027,11.44672107696533,11.59465503692627,11.53098773956299,11.68925476074219,11.81742095947266,11.22499656677246,11.50676918029785,11.25940895080566,10.9061222076416,11.62250137329102,12.69234752655029,13.48577404022217
EPA015,2021-01-27 08:00:00,12.01777172088623,12.37175941467285,12.19893074035645,11.52497005462646,11.95988082885742,12.91616344451904,13.00493621826172,13.65042304992676,14.64895057678223,15.54287052154541,16.02944946289062,16.39288520812988,16.46016883850098,15.65516471862793,14.80117321014404,14.24962902069092,13.72782516479492,13.11058330535889,12.21695423126221,11.9506950378418,11.36190509796143,11.91891098022461,12.73479175567627,13.70660400390625,14.45486831665039,14.66084575653076,14.25881195068359,13.45927143096924,13.91499614715576,14.02203178405762,13.95636367797852,14.30672264099121,14.82649993896484,15.32671165466309,16.08278465270996,16.19933128356934,16.48132705688477,16.81520080566406,17.35007858276367,17.83573722839355,17.1818675994873,17.37902069091797,16.92302703857422,16.92355728149414,16.69439506530762,16.93859100341797,17.65650367736816,18.27782821655273,18.35977554321289,16.34232902526855,14.37867069244385,12.01175117492676,10.48061847686768,9.638665199279785,9.330684661865234,9.574393272399902,10.12089061737061,10.6342248916626,11.47863960266113,11.8338565826416,11.56355571746826,12.36888694763184,12.58652782440186,12.99454593658447,13.35351276397705,12.87800216674805,13.35592079162598,13.24373054504395,13.32191276550293,14.28028297424316,15.39133071899414,16.08993721008301
EPA017,2021-01-27 08:00:00,15.58598709106445,15.66567802429199,15.11594676971436,14.16621971130371,14.13900184631348,14.65563774108887,14.13814640045166,14.1475887298584,14.53636169433594,15.04730415344238,15.19059181213379,15.47325325012207,15.35038471221924,14.56856155395508,13.74174308776855,13.37318134307861,13.16155433654785,12.60363483428955,11.6978931427002,11.45673274993896,10.93225479125977,11.40745449066162,12.08172416687012,13.1174259185791,14.13308143615723,14.4315242767334,14.65642547607422,14.02556896209717,14.82359981536865,15.06731128692627,15.2430305480957,15.68709087371826,16.16286468505859,16.48320198059082,17.08257675170898,16.85669898986816,17.14077377319336,17.46272277832031,18.01825141906738,18.63212585449219,17.83057403564453,18.22140312194824,17.91896057128906,18.05258178710938,17.73929595947266,17.74167060852051,18.54377555847168,19.40331268310547,20.00558853149414,18.27580261230469,16.30823135375977,14.49826145172119,13.30179119110107,12.59161376953125,12.10966014862061,12.00705718994141,12.03724575042725,11.83410835266113,12.00304222106934,11.40682697296143,10.01290798187256,9.78857707977295,9.430279731750488,8.901936531066895,9.113306999206543,7.805302143096924,8.162281036376953,7.846006393432617,7.439498424530029,7.966621398925781,8.95361328125,9.65221881866455
EPA018,2021-01-27 08:00:00,13.50247478485107,14.12894153594971,14.52784538269043,14.3975658416748,14.68186283111572,14.87904453277588,14.27445507049561,13.78765773773193,13.37808322906494,13.89794445037842,14.02451801300049,14.32299900054932,14.58183097839355,14.48011779785156,14.57184982299805,15.43871402740479,15.39214992523193,15.45448207855225,15.39050197601318,15.34869480133057,15.38300609588623,16.06869506835938,16.53302955627441,16.48445129394531,16.48193740844727,16.76849746704102,16.75413703918457,16.72590255737305,16.79923629760742,16.76811790466309,16.66439819335938,16.84947967529297,16.71941184997559,17.38389015197754,18.22063255310059,18.88579559326172,19.37776184082031,19.90157890319824,20.81398010253906,21.26476860046387,20.71220588684082,20.63432693481445,20.06324005126953,20.15566825866699,20.1457691192627,20.20351791381836,21.03087425231934,21.08764266967773,21.39090728759766,19.95545387268066,18.98492813110352,17.48246574401855,16.47536468505859,16.00596046447754,15.5597972869873,15.34392261505127,15.84808921813965,16.76262283325195,17.98841667175293,19.09481239318848,19.33944129943848,20.09405708312988,20.55520629882812,21.16509628295898,20.8083324432373,20.49028587341309,20.70398712158203,20.01058578491211,19.3192138671875,19.67906761169434,20.08012771606445,20.41982460021973
EPA019,2021-01-27 08:00:00,13.7816858291626,14.28255367279053,14.69254016876221,14.48030281066895,14.57731437683105,14.75504875183105,14.0516185760498,13.60923194885254,13.44427585601807,14.07081031799316,14.40955638885498,15.04646492004395,15.68922233581543,15.75332355499268,16.05033111572266,16.9000415802002,16.83708190917969,16.68244934082031,16.51645088195801,16.26226043701172,15.99332809448242,16.3976993560791,16.74246025085449,16.82347679138184,16.7010612487793,16.49841690063477,16.05237007141113,15.792236328125,15.73391246795654,15.96156978607178,16.08194732666016,16.42974853515625,16.47992324829102,17.55929374694824,18.47590446472168,19.43028450012207,19.98067665100098,20.67415428161621,21.73733329772949,22.26739883422852,22.1574821472168,22.21796989440918,21.64697647094727,21.78560066223145,21.83824157714844,22.05215454101562,23.11599922180176,23.49160766601562,23.97403526306152,22.49751663208008,21.51711463928223,19.93406105041504,18.66505241394043,18.2472095489502,18.0554141998291,18.15080070495605,19.08426856994629,20.26422119140625,21.83734703063965,23.28661346435547,23.72271728515625,24.77324104309082,25.39035415649414,26.06995010375977,25.66000747680664,25.15345001220703,25.19930267333984,24.28568077087402,23.56203651428223,23.7016487121582,24.21958541870117,24.65591049194336
EPA020,2021-01-27 08:00:00,19.29780006408691,19.2673225402832,18.7147274017334,17.62906074523926,17.53434562683105,17.85266304016113,17.5735034942627,17.6014347076416,17.6271915435791,18.25624465942383,18.23540496826172,18.50244522094727,18.16389656066895,17.66848182678223,17.2323169708252,17.31945991516113,17.35805892944336,17.36029815673828,16.74717712402344,16.68102836608887,16.46792793273926,17.33588981628418,18.47983741760254,19.32216453552246,19.86211585998535,20.45109939575195,20.64984130859375,20.0372142791748,20.24094581604004,20.00832557678223,19.95329093933105,20.23561096191406,20.24861526489258,20.60351943969727,21.43588638305664,21.41636276245117,21.8197135925293,22.34322166442871,23.24925422668457,23.69362640380859,22.94053077697754,23.17336845397949,22.82313537597656,23.23848915100098,23.02516555786133,22.99334335327148,24.44589805603027,25.55293083190918,26.48296546936035,24.96550941467285,23.2697925567627,21.46012306213379,19.91423606872559,18.98147583007812,17.8983268737793,17.14733123779297,16.83530044555664,16.85469627380371,16.79236793518066,16.54565238952637,15.42050552368164,14.93918228149414,14.83671474456787,14.3005256652832,14.31882667541504,13.47334575653076,13.78568267822266,13.4701976776123,12.7685546875,13.41501426696777,14.54735946655273,15.3352632522583
EPA021,2021-01-27 08:00:00,13.19423675537109,14.62164688110352,15.21575450897217,15.01789283752441,15.97979927062988,16.59806442260742,16.29585838317871,16.57097434997559,16.86491775512695,18.3794059753418,18.97341156005859,19.87464332580566,20.19123649597168,20.22055053710938,20.13200569152832,20.74104881286621,21.12187004089355,21.28218078613281,21.0928840637207,20.93010902404785,20.92987251281738,22.03110885620117,23.11884689331055,24.11475563049316,24.70840644836426,25.26082611083984,25.61194038391113,25.08481025695801,24.85379981994629,24.19203948974609,23.98009490966797,24.1142406463623,23.57853126525879,23.9818000793457,24.73014831542969,24.74800682067871,25.23989677429199,25.33155250549316,26.17964744567871,26.46692657470703,25.65336418151855,26.01631927490234,25.36738777160645,25.83731079101562,25.48958587646484,25.49086761474609,26.95314025878906,27.93398475646973,28.83975410461426,27.1360912322998,24.91873931884766,22.03887748718262,19.5166187286377,17.6410083770752,15.70958137512207,14.15018081665039,13.23743057250977,13.09805011749268,13.29846382141113,13.52542495727539,13.14998245239258,12.74253559112549,12.87409114837646,13.12954902648926,13.25620365142822,12.68730068206787,13.34161281585693,13.10533332824707,12.18068504333496,13.04762077331543,14.40798664093018,15.50155735015869
EPA022,2021-01-27 08:00:00,14.03339672088623,15.53767490386963,16.84127235412598,17.4882698059082,18.71556854248047,19.80460739135742,19.58687782287598,19.4617977142334,19.6552619934082,20.39714813232422,20.24185180664062,20.4953727722168,20.48208618164062,19.91162300109863,19.55585289001465,19.77151870727539,19.7337818145752,19.47146034240723,19.02094459533691,18.74504470825195,18.32749366760254,18.88454818725586,19.60937118530273,20.46790313720703,21.25742530822754,21.72546768188477,21.94380760192871,22.02383041381836,22.4933967590332,22.96318054199219,23.32265663146973,23.6696720123291,23.74034881591797,24.70416069030762,25.31716728210449,25.62779998779297,25.85442733764648,26.13545417785645,27.07379341125488,27.55696487426758,27.09852981567383,27.24366188049316,26.51856994628906,26.81488800048828,26.58651161193848,26.50602722167969,27.88564872741699,29.1320915222168,30.15529441833496,28.51682662963867,27.10982322692871,25.15475654602051,23.41630935668945,22.708251953125,21.87434577941895,21.41098785400391,21.70851516723633,22.18088340759277,22.61113929748535,22.81812858581543,22.25980567932129,22.02813911437988,21.98938369750977,21.86088180541992,21.4608097076416,20.49117851257324,20.52992248535156,19.67861747741699,18.69960594177246,18.92779541015625,19.84673500061035,20.73601531982422
EPA023,2021-01-27 08:00:00,8.907381057739258,10.43473434448242,11.70585823059082,12.28001499176025,13.56174659729004,14.32939052581787,14.45103359222412,14.55844116210938,14.98509979248047,15.8486852645874,15.57259941101074,15.83432674407959,15.9534387588501,15.6588773727417,15.40218830108643,15.55622863769531,15.68499565124512,15.54125308990479,15.48608112335205,15.4883279800415,15.22972774505615,16.14152336120605,17.00182723999023,18.0581226348877,19.03447151184082,20.01858139038086,20.79184150695801,21.02250480651855,21.40351676940918,21.57368278503418,21.62693214416504,21.63005065917969,20.81194686889648,21.01847076416016,21.0385684967041,20.93180084228516,20.50139808654785,19.96976470947266,20.38369178771973,20.28888511657715,19.73302459716797,19.81614685058594,19.14893341064453,19.55711936950684,19.42401123046875,19.50546836853027,20.78667449951172,22.08164978027344,23.59648513793945,22.84281921386719,22.00523567199707,20.18593215942383,18.62130737304688,17.70296669006348,16.71831893920898,15.84560108184814,15.55963611602783,15.49800968170166,15.55020904541016,15.53251266479492,15.36069202423096,15.01955413818359,14.95131683349609,15.12761116027832,15.02751445770264,14.7495698928833,15.18971061706543,14.97320556640625,14.32143974304199,14.92292594909668,16.02825546264648,17.13000869750977
