SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA012,2020-02-23 08:00:00,21.21690940856934,20.80369758605957,20.32541465759277,19.50009536743164,19.0287971496582,19.04310035705566,18.08225059509277,17.84947395324707,17.2568187713623,17.36650848388672,17.15715789794922,16.29199028015137,15.00906372070312,13.58808612823486,12.85356616973877,12.93345069885254,12.51457118988037,11.81943893432617,10.82359600067139,9.909524917602539,10.46601009368896,10.76925468444824,11.35634899139404,10.8088436126709,9.43720817565918,8.594285011291504,7.929772853851318,8.286133766174316,9.022971153259277,10.2798490524292,11.49306392669678,12.63555431365967,12.7359676361084,13.54317569732666,13.58858299255371,13.50516891479492,13.61773490905762,13.7880802154541,14.46547412872314,14.69748306274414,14.81414222717285,15.32822513580322,15.6173038482666,16.35392379760742,16.82707214355469,18.11709213256836,19.98242568969727,21.04848861694336,21.95838356018066,21.91469955444336,21.75560760498047,21.15235137939453,19.83771133422852,19.0451831817627,17.96196746826172,17.37184524536133,17.3862419128418,17.9330883026123,18.02196502685547,18.6771068572998,17.95988082885742,17.88796997070312,18.00274085998535,18.21733093261719,17.90053558349609,17.70989608764648,18.05122375488281,17.80772972106934,17.55911636352539,18.76140213012695,20.22215270996094,21.7486515045166
EPA013,2020-02-23 08:00:00,20.34786605834961,19.39713096618652,18.81009864807129,17.86699295043945,17.10415077209473,16.41928291320801,16.07638168334961,15.67934894561768,15.38722991943359,15.44593524932861,15.23798847198486,14.28471279144287,13.37821674346924,12.32906913757324,11.84912490844727,11.98053073883057,11.27860832214355,10.80783462524414,10.21432304382324,9.76895809173584,10.15456008911133,10.68478298187256,11.26540470123291,10.42777824401855,9.110008239746094,8.968999862670898,8.432699203491211,9.676971435546875,10.03424167633057,11.73726654052734,12.94763946533203,13.42587661743164,13.4230260848999,14.48269748687744,14.61827754974365,15.28060054779053,14.97897624969482,14.98816013336182,15.13547897338867,15.0674934387207,15.38726615905762,15.15909385681152,14.99878597259521,15.41770362854004,15.87963104248047,16.81647682189941,18.20828628540039,19.07394218444824,19.38949394226074,19.5549373626709,20.49466323852539,19.78347969055176,18.16854476928711,17.41372871398926,16.06441879272461,15.27570819854736,15.2109489440918,15.95064258575439,15.49856758117676,16.31427001953125,16.69132423400879,16.44001770019531,16.5263500213623,17.09232139587402,16.28785705566406,16.98352432250977,16.60432434082031,16.5152530670166,16.35458755493164,17.56131172180176,18.55609321594238,19.51078987121582
EPA014,2020-02-23 08:00:00,18.69537162780762,18.99124908447266,19.18897819519043,18.99981880187988,19.05720138549805,19.04279136657715,17.91732025146484,17.47107315063477,17.00379180908203,17.12465858459473,16.79463195800781,16.03919410705566,15.13214874267578,13.82440948486328,13.11382675170898,13.17562103271484,12.84200668334961,11.94124984741211,11.09012317657471,10.14575958251953,10.42304611206055,10.49899578094482,10.560866355896,9.695988655090332,8.231203079223633,7.212923526763916,6.800448417663574,7.556387901306152,8.41819953918457,9.975686073303223,11.31559181213379,12.36075115203857,12.21619892120361,13.17144203186035,13.03809452056885,13.15047740936279,13.13546657562256,13.1196460723877,13.89555835723877,14.26643085479736,14.50744342803955,15.10941696166992,15.28152942657471,15.95516681671143,16.43070793151855,17.5888614654541,19.30291366577148,20.4035758972168,21.45634078979492,21.63980293273926,21.67309379577637,20.9780216217041,19.40616989135742,18.55702590942383,17.42402648925781,16.7317943572998,16.66891098022461,16.99988174438477,16.99351501464844,17.65391731262207,17.27340316772461,16.99205207824707,17.01948356628418,17.37183380126953,16.91831970214844,16.73547744750977,16.95840454101562,16.5901985168457,16.14583969116211,17.01456451416016,18.36062240600586,19.79092597961426
EPA015,2020-02-23 08:00:00,24.66004753112793,23.83624839782715,23.02141571044922,21.74419021606445,20.75438117980957,20.0120677947998,18.89390182495117,18.21607208251953,17.61281204223633,17.51801872253418,17.23102569580078,16.53344345092773,15.70767784118652,14.56631278991699,14.01731491088867,14.06324768066406,13.56524658203125,12.86303329467773,12.01176452636719,11.36606884002686,11.45814418792725,11.74954605102539,12.05129337310791,11.12307453155518,9.665767669677734,8.903708457946777,8.245500564575195,8.7490816116333,9.090662002563477,10.39001178741455,11.31181716918945,11.92646980285645,11.78535461425781,12.81265258789062,13.0785083770752,13.69320297241211,13.81786060333252,14.32148456573486,15.20764446258545,15.66555500030518,16.04780197143555,16.44124031066895,16.60127258300781,17.1922435760498,17.69011306762695,18.75944519042969,20.52055168151855,21.53420066833496,22.27384185791016,22.27791023254395,22.47538757324219,21.53727722167969,19.67628288269043,18.69905090332031,17.39495849609375,16.71231269836426,16.65314674377441,17.2480640411377,17.17789268493652,18.09006500244141,17.98055267333984,17.98805046081543,18.21056747436523,18.52328491210938,18.06468772888184,18.18307685852051,18.09272766113281,17.78688621520996,17.46822166442871,18.42266845703125,19.66404724121094,20.70033264160156
EPA017,2020-02-23 08:00:00,16.79581832885742,16.64961624145508,16.83749008178711,16.68366241455078,16.29986000061035,16.00879669189453,15.19012832641602,14.34860992431641,14.47887325286865,14.7057580947876,14.77138042449951,14.63220596313477,14.77233505249023,14.1958532333374,14.00301933288574,14.16508769989014,13.69874095916748,13.05802345275879,12.29226303100586,11.76988887786865,11.37459659576416,11.48342990875244,12.06381416320801,13.06961917877197,14.13940715789795,14.85253429412842,15.15852546691895,16.47179794311523,18.01748085021973,20.08758926391602,21.49741744995117,22.15326309204102,23.02702713012695,24.14120864868164,24.4570426940918,24.90007019042969,24.30257606506348,23.8077335357666,23.36629867553711,23.02217102050781,22.62150764465332,21.97088813781738,20.92866325378418,20.64277839660645,20.35320472717285,20.19159698486328,20.57452201843262,21.40825653076172,22.10884666442871,21.05625343322754,21.24557876586914,20.99818801879883,20.71993827819824,21.14449501037598,21.41724014282227,21.88634300231934,23.07192611694336,23.77847099304199,24.31448936462402,24.50134468078613,24.1154613494873,24.13609886169434,23.92855262756348,23.99775505065918,23.15098190307617,22.16553115844727,21.7319450378418,20.91400527954102,20.17188262939453,20.13134384155273,20.63856315612793,21.64945411682129
EPA018,2020-02-23 08:00:00,20.58775901794434,21.19327926635742,21.43899536132812,21.31399917602539,21.16189575195312,20.79065895080566,19.66499900817871,18.21424865722656,17.10416221618652,16.75216484069824,15.78216648101807,15.02634048461914,14.20812892913818,13.08512592315674,12.50394344329834,12.51447868347168,12.19410133361816,12.0324068069458,11.48140811920166,11.5567798614502,11.44971942901611,12.37124919891357,13.60207176208496,15.2479076385498,17.852294921875,20.56728744506836,22.66436195373535,24.40752983093262,26.279296875,27.19003295898438,27.65447425842285,27.84674644470215,27.89879608154297,28.14709663391113,28.61859321594238,28.70473098754883,28.23599624633789,27.86509323120117,27.83020401000977,27.40992736816406,25.95596313476562,25.23291969299316,24.15295219421387,23.81389427185059,23.33995819091797,22.47970390319824,22.93615913391113,23.75450897216797,25.11298561096191,23.84898376464844,23.24338531494141,22.46973991394043,22.29558372497559,22.21932601928711,21.93535423278809,21.74785423278809,22.27105903625488,22.71155166625977,23.22724914550781,23.15352821350098,22.32913589477539,22.39737892150879,22.33614730834961,22.05845069885254,21.63426780700684,20.69036674499512,20.72592353820801,20.12740516662598,19.0825080871582,19.10082817077637,19.67115211486816,20.62984848022461
EPA019,2020-02-23 08:00:00,22.32684516906738,22.67716598510742,23.13034629821777,22.72060966491699,22.41017913818359,22.64999389648438,22.51077461242676,22.08421897888184,21.38496780395508,21.51100921630859,21.40837097167969,20.94802093505859,19.92020034790039,19.05714225769043,18.54449081420898,18.82979393005371,18.24404144287109,19.08417510986328,18.30995750427246,18.6246452331543,18.87007331848145,20.31864356994629,22.7325382232666,24.50859832763672,26.98269271850586,30.41574859619141,31.05829238891602,31.05854415893555,31.23331260681152,30.07254028320312,28.69162178039551,28.09542655944824,28.70888328552246,28.82300758361816,30.64248466491699,31.33233833312988,31.81503486633301,32.70721435546875,33.09433746337891,32.8541145324707,31.18824577331543,29.83798027038574,28.62655830383301,28.2164249420166,27.703125,26.94499778747559,27.5993480682373,27.59470176696777,27.64328956604004,25.37460136413574,24.65774726867676,23.58211708068848,23.37316703796387,23.17915153503418,22.55963897705078,22.53659057617188,23.52310562133789,25.38089370727539,26.55828094482422,27.58736610412598,27.40050315856934,28.62358283996582,29.34707450866699,29.53570365905762,29.18271446228027,29.1467456817627,29.28984642028809,28.82204437255859,28.31434059143066,29.30137252807617,29.54993438720703,29.86782646179199
EPA020,2020-02-23 08:00:00,21.87360382080078,22.31060028076172,22.39946556091309,21.67473983764648,20.7995777130127,20.1931209564209,18.29995536804199,16.75148582458496,16.16648292541504,15.97059440612793,15.74368095397949,15.5712833404541,15.51047325134277,14.62199878692627,14.01675701141357,13.98062515258789,13.76401424407959,13.45083332061768,12.53177642822266,12.32845115661621,11.94832229614258,12.54938507080078,13.89059352874756,15.93803882598877,18.76708602905273,20.8272705078125,21.96074485778809,22.7977409362793,24.38515663146973,25.31903839111328,25.63478088378906,25.81435966491699,26.72587394714355,27.50420570373535,28.43928909301758,28.8991527557373,28.91006088256836,29.15390586853027,29.18856239318848,29.46844482421875,28.36092758178711,27.95199012756348,26.81144714355469,26.43670463562012,25.90848922729492,25.42184638977051,25.78945350646973,26.64289093017578,27.48358345031738,25.50791931152344,24.35845947265625,23.06728363037109,22.33597183227539,22.02734375,21.88989067077637,22.31387710571289,23.40109634399414,24.14383125305176,25.15529441833496,25.1400203704834,24.24434661865234,24.79731178283691,24.68247032165527,24.58429336547852,24.24130821228027,22.77409934997559,22.6954460144043,21.84876441955566,21.09618377685547,21.16535758972168,21.86036109924316,22.71503829956055
EPA021,2020-02-23 08:00:00,14.16042423248291,15.1339635848999,16.10690116882324,16.82546615600586,17.44155311584473,17.54011917114258,17.01764488220215,16.14401054382324,15.70037937164307,16.07309722900391,16.11920928955078,15.72288036346436,15.41526126861572,14.91802215576172,14.5900821685791,15.3858118057251,15.13372993469238,15.48525047302246,15.0180549621582,14.9273042678833,15.2293643951416,15.92851257324219,16.84889221191406,17.42900657653809,18.86165809631348,21.185302734375,22.53023719787598,24.4277286529541,26.02205276489258,26.97754859924316,27.66279983520508,28.05880737304688,29.20941734313965,30.01553344726562,31.27502059936523,31.86606788635254,32.09506607055664,32.04337310791016,31.8764820098877,31.76820373535156,30.06075096130371,28.77584266662598,27.2661190032959,26.61139297485352,25.95608520507812,24.76424026489258,24.40854644775391,24.08764266967773,23.80843734741211,21.86631774902344,21.4730110168457,21.08127593994141,21.13197326660156,21.3680362701416,20.93077278137207,20.62092208862305,21.27591705322266,22.04455375671387,22.45845031738281,22.5028247833252,22.16406059265137,21.69375419616699,21.47608947753906,21.57316398620605,20.42770767211914,19.69636535644531,19.33387756347656,18.53074073791504,17.24738311767578,17.29106521606445,17.0536003112793,17.28288841247559
EPA022,2020-02-23 08:00:00,22.31734848022461,22.58670616149902,22.84526252746582,22.48686599731445,22.40137100219727,22.57756042480469,21.99518013000488,21.51510429382324,21.55877685546875,21.76702499389648,22.02488708496094,21.70121192932129,21.26816940307617,20.36649894714355,19.70644569396973,19.71706962585449,19.27209663391113,19.30440521240234,18.31161499023438,18.1961612701416,17.98746490478516,18.54254150390625,19.86764717102051,20.93112945556641,22.15120506286621,23.00090408325195,22.50264358520508,22.55560302734375,23.15723037719727,23.84675025939941,24.0599308013916,23.97136497497559,25.31690216064453,26.05158805847168,27.01395034790039,27.26386642456055,27.23397064208984,27.4071044921875,27.20196533203125,27.32796096801758,26.17059898376465,25.29086303710938,24.06128883361816,23.63673400878906,22.94196510314941,22.3912353515625,22.37181663513184,22.25099563598633,21.18473243713379,18.60001754760742,17.59669303894043,16.46460914611816,15.87003326416016,16.02942085266113,15.74512195587158,16.08979988098145,16.78513717651367,17.44076919555664,17.43232536315918,17.1772403717041,16.3168773651123,16.25557327270508,16.1205883026123,16.04707527160645,15.67938899993896,14.92040157318115,14.83485507965088,14.29023551940918,14.00254058837891,14.6872501373291,15.12588405609131,15.5506763458252
EPA023,2020-02-23 08:00:00,16.77299499511719,17.35534286499023,17.58965110778809,17.10294151306152,17.12990951538086,17.59436225891113,17.01110458374023,16.55846977233887,17.16914558410645,18.15863609313965,18.63578414916992,18.93160247802734,19.08135795593262,18.66183662414551,17.94299507141113,18.03593063354492,17.87470626831055,18.0836067199707,17.32995796203613,17.37287139892578,17.27001571655273,18.33109855651855,20.30366897583008,22.8283634185791,25.82485389709473,28.30487060546875,29.17773628234863,29.66958427429199,30.93335342407227,31.38641357421875,31.47294616699219,31.54031753540039,32.87259674072266,33.62086868286133,34.9530029296875,35.0660285949707,35.20261383056641,35.25784301757812,34.86656951904297,35.11354827880859,33.45448303222656,32.64981079101562,31.10650634765625,30.69101905822754,29.84815406799316,29.06524848937988,29.46713638305664,30.52474975585938,31.08046913146973,28.32049369812012,26.62343406677246,24.79946136474609,23.98860359191895,23.66696166992188,23.05477142333984,23.05203247070312,23.77919578552246,24.50345611572266,24.98450088500977,24.24394416809082,23.03713417053223,22.56162643432617,21.81397438049316,21.41266822814941,20.71758842468262,19.10711479187012,18.8800048828125,17.99208068847656,17.03946495056152,17.35222816467285,17.92852020263672,18.79934883117676
