SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-03 08:00:00,14.7192554473877,14.53101253509521,14.05830383300781,13.03632164001465,12.33535671234131,12.36988925933838,11.56134605407715,11.54645156860352,11.69735050201416,12.06749725341797,12.51386547088623,12.2514066696167,11.58085155487061,10.52878379821777,9.359962463378906,9.089323997497559,8.480010032653809,8.004361152648926,6.962029457092285,6.412200450897217,6.731096267700195,6.932191371917725,7.737818717956543,7.810773372650146,7.700648784637451,7.784971237182617,7.149673938751221,6.967351913452148,7.146445751190186,7.495022296905518,7.753417015075684,8.218494415283203,9.185548782348633,10.03910255432129,10.97296810150146,11.31882476806641,11.95935440063477,12.72422313690186,13.13061332702637,13.96834850311279,13.72192478179932,13.85219097137451,13.83783721923828,14.0709810256958,14.30956077575684,14.99055290222168,16.21285247802734,17.12750625610352,17.39493942260742,16.68276405334473,16.07088279724121,15.04192543029785,13.88933944702148,13.21004295349121,12.21405029296875,12.01633930206299,12.30188846588135,13.11599636077881,13.20267486572266,13.3671760559082,12.63558006286621,12.24504566192627,11.77588748931885,11.63966178894043,11.00955486297607,10.3662691116333,10.19094944000244,9.708131790161133,9.52907657623291,10.43976020812988,11.14538955688477,11.77384567260742
EPA012,2019-04-03 08:00:00,15.79715061187744,15.02080535888672,13.82194519042969,12.31639575958252,11.62176132202148,11.4798469543457,11.17659378051758,11.66544437408447,12.83353805541992,14.26650047302246,15.41324520111084,15.79903602600098,15.64991188049316,14.93371391296387,13.69719219207764,13.07870483398438,12.07414627075195,11.12321949005127,9.874777793884277,9.164409637451172,8.99213695526123,9.255755424499512,9.658918380737305,9.680805206298828,9.428116798400879,9.71679973602295,9.401668548583984,9.412097930908203,9.624129295349121,9.890763282775879,9.92094612121582,10.19119453430176,10.47861385345459,11.13888645172119,12.06057453155518,12.501708984375,12.89435768127441,13.18032360076904,13.36078071594238,13.77666091918945,13.51852607727051,13.61329555511475,13.57310581207275,13.65630054473877,13.80352878570557,14.45157051086426,15.98207187652588,17.39520454406738,18.55252265930176,18.37261390686035,18.01154327392578,16.50127601623535,14.69951152801514,13.3081226348877,11.47698020935059,10.46925926208496,10.0574254989624,10.63313388824463,10.54134941101074,11.01226234436035,10.72696685791016,10.04803943634033,9.474943161010742,9.452486038208008,8.743492126464844,8.288602828979492,7.993215560913086,7.661273956298828,7.108085155487061,8.027534484863281,8.934836387634277,9.989828109741211
EPA013,2019-04-03 08:00:00,17.26438331604004,16.54349517822266,15.31173419952393,13.51771545410156,12.31952381134033,11.58566188812256,10.89450645446777,10.78633785247803,11.35766220092773,11.90580558776855,12.35990333557129,12.39897727966309,12.05995273590088,11.08285331726074,9.720436096191406,8.831475257873535,7.918323040008545,7.054819583892822,5.925719738006592,5.561043262481689,5.186442852020264,5.539456367492676,6.066222667694092,6.237534046173096,6.632969379425049,7.466369152069092,7.637581348419189,7.799514770507812,7.849078178405762,8.07538890838623,7.92442798614502,7.824690341949463,8.038689613342285,8.744690895080566,9.714874267578125,10.49233436584473,10.95582389831543,11.71182537078857,12.17954444885254,12.96890735626221,12.90333366394043,13.13447856903076,13.18448543548584,13.32795810699463,13.56579685211182,14.05414199829102,15.50089073181152,17.0452823638916,18.06437492370605,17.93666648864746,17.51518058776855,15.64178848266602,13.35832023620605,11.67867374420166,9.729606628417969,8.739362716674805,8.214034080505371,8.559202194213867,8.091684341430664,8.250370025634766,7.97913646697998,7.318068027496338,6.771988391876221,6.527809143066406,5.999245166778564,5.671932220458984,5.174893379211426,5.002114295959473,4.65901517868042,5.536252975463867,6.432857513427734,6.989642143249512
EPA014,2019-04-03 08:00:00,22.48962211608887,21.96688461303711,20.48954582214355,18.89434814453125,18.23679733276367,17.70733261108398,16.63753700256348,16.40948867797852,16.80354118347168,17.84812927246094,18.34470748901367,18.1887149810791,17.61599540710449,16.46486473083496,15.10914325714111,14.38864707946777,13.5000171661377,12.31935024261475,11.21718597412109,10.54634284973145,10.48573875427246,10.68910026550293,10.9634313583374,10.75455474853516,10.16940498352051,9.731354713439941,9.51266098022461,10.25225162506104,10.90303897857666,11.95574855804443,12.74377059936523,13.22410297393799,13.21655368804932,14.02432632446289,14.3883752822876,14.48893642425537,14.40290260314941,14.13698196411133,14.23574447631836,14.52906703948975,14.10863494873047,14.29120063781738,14.13153553009033,14.20694541931152,14.29876232147217,14.77780246734619,16.36449432373047,17.94264793395996,19.15644454956055,18.84962844848633,18.14958763122559,16.48876571655273,14.65948486328125,13.52053546905518,11.81777381896973,10.84759044647217,10.30877113342285,10.61928462982178,10.26161766052246,10.57071971893311,10.10424423217773,9.061285018920898,8.392805099487305,8.372591972351074,7.701736927032471,7.097706317901611,6.91171407699585,6.409286975860596,5.704260349273682,6.292862415313721,7.555510520935059,9.07160758972168
EPA015,2019-04-03 08:00:00,18.4777889251709,17.32507705688477,15.66964912414551,13.69074440002441,12.38648128509521,11.88265991210938,11.5177116394043,11.72850227355957,12.29042530059814,13.39072799682617,14.3497257232666,14.45541000366211,13.92811107635498,13.21348094940186,12.02609062194824,11.53171348571777,10.44050979614258,9.924798965454102,8.966653823852539,8.67703914642334,8.91912841796875,9.413135528564453,10.41128730773926,10.67631530761719,10.68100357055664,11.2300329208374,10.60349464416504,10.51433277130127,10.12441253662109,9.965566635131836,9.665521621704102,9.533020973205566,9.884589195251465,10.43948841094971,11.46729469299316,11.89766883850098,12.14786529541016,12.47497177124023,12.33634471893311,12.53617000579834,12.11065673828125,11.71639919281006,11.54318237304688,11.49806022644043,11.65997219085693,12.0961799621582,13.60870552062988,14.86051940917969,15.63355159759521,15.27003479003906,15.05124378204346,13.7622184753418,12.59940528869629,11.79663276672363,10.2774076461792,9.601261138916016,9.450399398803711,10.54277896881104,10.47609710693359,11.0559549331665,10.8043384552002,10.18944263458252,9.609064102172852,9.492158889770508,8.608595848083496,8.302207946777344,7.86634349822998,7.387036323547363,7.006975173950195,7.887436866760254,8.525894165039062,9.406716346740723
EPA017,2019-04-03 08:00:00,11.68231201171875,11.93683624267578,11.95701503753662,11.81314468383789,12.09711074829102,12.40203952789307,12.30531024932861,12.78174018859863,13.43190765380859,14.82688903808594,15.91419410705566,16.13812637329102,15.88407897949219,15.17874717712402,14.43124294281006,14.36204433441162,13.37789058685303,12.57986545562744,11.59173107147217,10.74020290374756,10.82147312164307,11.00655269622803,11.27902984619141,11.25710105895996,10.99248123168945,11.37314510345459,11.22710037231445,11.86466693878174,12.32197952270508,12.80513572692871,13.25072193145752,13.80654335021973,14.07522296905518,14.79465675354004,15.52497863769531,15.97636127471924,16.15851211547852,15.93828201293945,15.92570781707764,15.62831687927246,15.17655372619629,14.80940818786621,14.39294528961182,14.22769165039062,14.22717761993408,14.52838516235352,15.52338218688965,16.13462066650391,16.77593421936035,16.35343360900879,16.17280006408691,15.1214427947998,13.99743843078613,13.12158298492432,11.89709091186523,11.14153003692627,11.22519016265869,12.17557811737061,12.7942943572998,14.05563640594482,14.39737033843994,14.45691680908203,14.55955219268799,15.20134925842285,14.49978065490723,14.37626075744629,14.34566211700439,13.95887279510498,13.29302978515625,14.08862590789795,14.74312686920166,15.87639999389648
EPA018,2019-04-03 08:00:00,14.81946563720703,14.32637119293213,13.68655872344971,12.79114055633545,12.3792839050293,12.39162158966064,12.12282085418701,12.08247852325439,11.64620208740234,11.94221210479736,11.91804313659668,11.18752098083496,10.11022567749023,9.27173900604248,8.692008018493652,9.073970794677734,8.78923225402832,8.958152770996094,8.493592262268066,8.40963363647461,9.351042747497559,10.41480922698975,11.76419830322266,12.17744159698486,12.34306049346924,13.31883144378662,13.52149772644043,13.78530693054199,14.52514934539795,14.6900520324707,14.86650943756104,15.26856422424316,15.31197834014893,14.97856616973877,15.15645313262939,14.54086589813232,14.25624847412109,13.78851222991943,13.43111419677734,12.98332214355469,11.85281848907471,11.41543960571289,11.12589836120605,11.32067394256592,11.32699966430664,11.79193210601807,12.45166110992432,12.48760890960693,12.78940773010254,12.17816162109375,11.98720359802246,11.73042678833008,11.94248867034912,11.80400085449219,11.28032684326172,10.88408088684082,10.81852722167969,11.19410037994385,11.33296012878418,11.33412647247314,10.5639533996582,10.58331775665283,10.50028610229492,10.75468158721924,10.62218570709229,10.67709064483643,11.37424659729004,11.5503568649292,11.54886722564697,12.93964958190918,13.70041751861572,14.72944355010986
EPA019,2019-04-03 08:00:00,8.573792457580566,8.917913436889648,9.40518856048584,9.359109878540039,9.377632141113281,9.28944206237793,8.966228485107422,8.661897659301758,8.983019828796387,8.896077156066895,8.580770492553711,8.3743314743042,8.494685173034668,8.107799530029297,7.665488719940186,7.586637020111084,7.400301456451416,7.188842296600342,6.861167430877686,6.956865310668945,6.68204927444458,7.038763046264648,7.622162818908691,8.158710479736328,8.937460899353027,9.768461227416992,10.00128555297852,10.14344024658203,10.88243770599365,11.39119052886963,11.317551612854,11.20138072967529,11.28651237487793,11.19158172607422,11.27577877044678,11.27410316467285,10.58605575561523,10.09659576416016,9.867071151733398,9.771642684936523,9.07206916809082,8.5714693069458,7.931982040405273,7.80303955078125,7.756460189819336,7.766126155853271,7.822240829467773,7.974722385406494,8.40902328491211,7.932132244110107,8.281571388244629,8.31710433959961,8.771431922912598,9.440927505493164,10.1182165145874,10.77254295349121,11.62525367736816,11.93183422088623,12.25188446044922,12.11558723449707,11.97536563873291,12.21685409545898,12.06045055389404,12.29849720001221,12.07435512542725,11.95149707794189,12.24790287017822,12.11586761474609,12.192946434021,12.60787868499756,12.87403964996338,13.22713279724121
EPA020,2019-04-03 08:00:00,12.11565780639648,11.38706684112549,10.5986156463623,9.832409858703613,9.73542594909668,10.03231334686279,10.58165836334229,11.52122116088867,11.92457103729248,13.0928955078125,13.99271774291992,13.65269470214844,12.58298873901367,11.76392841339111,10.91232967376709,11.00619411468506,10.05477046966553,9.830171585083008,8.923279762268066,8.367289543151855,9.16019058227539,9.824827194213867,10.54818630218506,9.967021942138672,8.92486572265625,9.552928924560547,9.253925323486328,9.477744102478027,9.680095672607422,9.496007919311523,9.502363204956055,9.991401672363281,10.10649871826172,10.03163623809814,10.71631717681885,10.63578796386719,10.84037017822266,10.66475772857666,10.52478313446045,10.02561664581299,9.21457290649414,8.67403793334961,8.654994010925293,8.721359252929688,8.89422607421875,9.46303939819336,10.42116069793701,10.43953704833984,10.63770771026611,10.62855434417725,10.90507411956787,10.63403606414795,10.30662059783936,9.638721466064453,8.290776252746582,7.24968147277832,6.816119194030762,7.556275844573975,7.582659721374512,8.450325965881348,8.404611587524414,8.214941024780273,8.280238151550293,8.748589515686035,8.239936828613281,8.80204963684082,9.148334503173828,9.385807037353516,9.182239532470703,10.75154495239258,11.31683254241943,12.23491096496582
EPA021,2019-04-03 08:00:00,18.547607421875,17.88039779663086,17.2545166015625,16.55915641784668,16.13490867614746,16.04397010803223,15.98384380340576,15.9018440246582,15.12251377105713,15.43118572235107,15.56644344329834,15.09314346313477,14.11731815338135,13.35796546936035,13.18502998352051,13.79347133636475,13.08678436279297,13.09497737884521,12.49930477142334,12.12921142578125,12.62875652313232,13.2105827331543,13.92135810852051,13.27964496612549,12.37242126464844,12.90791416168213,12.7007942199707,13.32325077056885,13.55414390563965,13.84054088592529,14.29694652557373,14.98301124572754,15.29849433898926,16.05379295349121,17.13930130004883,17.89517784118652,18.43123817443848,19.03910064697266,19.73847579956055,19.5346794128418,19.01491165161133,18.41288375854492,18.11421775817871,18.13584136962891,18.31367683410645,18.40008544921875,19.45228385925293,19.41933822631836,19.45769119262695,18.66694450378418,18.58913612365723,18.15563774108887,17.67123603820801,17.45716857910156,16.82390785217285,16.39856147766113,16.91916847229004,18.31942558288574,19.16508865356445,20.77201271057129,21.08102416992188,21.69864845275879,22.43988990783691,22.93320083618164,22.27737236022949,22.59293746948242,22.54801559448242,22.15557670593262,21.53603172302246,22.29930686950684,22.70067977905273,23.20160865783691
EPA022,2019-04-03 08:00:00,13.86469841003418,13.96183967590332,14.39165496826172,14.42506122589111,14.80586433410645,15.26650714874268,15.05682468414307,14.9976634979248,15.01988410949707,15.00018119812012,14.77616405487061,14.57630729675293,14.38253974914551,13.90769290924072,13.64015865325928,14.06021499633789,14.02668857574463,14.01303100585938,13.29425621032715,13.09322166442871,12.83288192749023,13.3001594543457,13.48693084716797,12.97110652923584,12.58986473083496,13.03568267822266,13.11264228820801,12.48830413818359,13.39670085906982,13.25668239593506,12.73586273193359,12.99803066253662,13.00137901306152,12.63011837005615,13.18457698822021,13.17336177825928,13.37452793121338,13.72158718109131,14.60757827758789,14.93569183349609,13.9639310836792,13.89130401611328,13.65671253204346,13.76220321655273,13.69584465026855,13.88203525543213,14.07270240783691,13.35245990753174,13.47991180419922,12.60205936431885,12.49677753448486,12.72055721282959,13.09939575195312,13.36879825592041,13.66779708862305,13.88357830047607,14.39413738250732,14.55881309509277,15.23127555847168,15.4803991317749,14.88709926605225,15.62708473205566,16.04166030883789,16.24271202087402,16.40484046936035,16.30561256408691,17.11968803405762,17.10920143127441,16.93773460388184,17.72077369689941,17.98817825317383,18.10849571228027
EPA023,2019-04-03 08:00:00,11.4600887298584,12.16819477081299,12.72994327545166,12.97022724151611,13.57958793640137,14.36561584472656,14.42726516723633,14.62718200683594,14.62414455413818,14.62406158447266,14.14022064208984,13.10730457305908,11.77836036682129,10.12101364135742,8.856233596801758,8.269614219665527,7.544049263000488,7.043712615966797,6.144521713256836,5.755553245544434,5.979174613952637,6.425007820129395,7.383471012115479,7.768437385559082,8.225726127624512,9.187030792236328,9.482444763183594,10.39017581939697,11.45361328125,12.44812107086182,13.26907444000244,13.96418762207031,14.67513656616211,15.34919738769531,15.78311157226562,15.83467864990234,15.8139123916626,15.87348175048828,16.10574531555176,16.24806976318359,15.6402530670166,15.40038967132568,15.05606079101562,15.16741371154785,15.25461673736572,15.48161029815674,16.33573341369629,17.18103218078613,17.4540901184082,16.64204406738281,16.14997482299805,15.21170520782471,14.36071491241455,14.00580978393555,13.47081184387207,13.38294696807861,13.86774826049805,14.53293704986572,14.50017929077148,14.58846282958984,14.1712064743042,14.01629066467285,13.91027450561523,14.01142883300781,13.62139797210693,13.55519390106201,13.60836696624756,13.49733924865723,13.41514778137207,14.40830516815186,15.27368545532227,16.07928276062012
