SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-03-16 08:00:00,24.52506828308105,23.57506561279297,21.99746322631836,20.19802665710449,18.91120147705078,18.14607620239258,17.1887149810791,17.07588195800781,15.25950241088867,16.01750564575195,16.89193344116211,16.32501411437988,14.57449531555176,14.03390979766846,14.01708221435547,15.45116996765137,15.27101421356201,16.00724029541016,15.80502605438232,15.53625011444092,17.73205757141113,18.90978240966797,20.59267044067383,20.15762519836426,18.40763282775879,17.62386703491211,16.1331901550293,15.45178031921387,14.18013095855713,13.12242126464844,13.02958583831787,13.20251274108887,12.71172618865967,12.24642467498779,12.37358474731445,11.44482612609863,11.45184230804443,10.89851760864258,10.38927841186523,9.347834587097168,8.396771430969238,7.844664573669434,7.8865647315979,8.372557640075684,8.483272552490234,9.326801300048828,10.71539115905762,10.04136943817139,9.407641410827637,8.937576293945312,8.577108383178711,8.349238395690918,8.442819595336914,7.988972663879395,6.324702739715576,4.912361145019531,3.737785339355469,4.407373905181885,4.256280899047852,5.246786117553711,4.442704677581787,4.129896640777588,4.463899612426758,4.965080738067627,4.805867671966553,5.207906246185303,6.282552719116211,6.369897842407227,6.280332088470459,8.210196495056152,9.140681266784668,10.65078830718994
EPA012,2021-03-16 08:00:00,29.52369499206543,28.95113945007324,27.67506217956543,25.62800025939941,23.90476989746094,22.51110076904297,20.88980484008789,20.08648109436035,18.09658622741699,18.47650527954102,18.87987518310547,18.41979598999023,16.96599578857422,16.56498908996582,16.54741668701172,17.72309875488281,17.7910270690918,18.69444847106934,18.60328674316406,18.72315406799316,20.48341178894043,21.87306976318359,24.01915550231934,24.41095542907715,23.85041809082031,23.83916854858398,22.65973854064941,21.65677833557129,20.04100227355957,18.43728828430176,17.41788101196289,16.70119857788086,15.63235282897949,14.88213443756104,14.97855281829834,14.19403171539307,13.83925151824951,13.30779361724854,12.88103199005127,11.93412399291992,10.93776035308838,10.34262371063232,10.12390232086182,10.61100673675537,10.63261032104492,11.29676532745361,12.92900657653809,12.76382637023926,12.83923149108887,12.43565464019775,12.24195003509521,11.76360416412354,11.64380168914795,11.15300750732422,9.463493347167969,8.180412292480469,7.077985763549805,7.759052753448486,7.566288948059082,8.412583351135254,7.655529022216797,7.498151779174805,7.817020416259766,8.172309875488281,8.166143417358398,8.514802932739258,9.615816116333008,9.587089538574219,9.516789436340332,11.21914291381836,12.29291915893555,13.84336471557617
EPA013,2021-03-16 08:00:00,21.26164245605469,20.9542121887207,20.40961647033691,19.37493133544922,18.40322113037109,18.02383804321289,17.05354118347168,16.54083633422852,15.35668659210205,15.62549114227295,15.70562648773193,14.93249702453613,13.5019416809082,12.55450820922852,11.981689453125,12.36781406402588,11.73849010467529,11.72103786468506,11.48844051361084,11.40682220458984,12.7072114944458,13.4832878112793,14.97016143798828,15.42417240142822,15.11487579345703,14.70257091522217,13.35055160522461,12.93257522583008,11.98229026794434,11.65258693695068,11.34339046478271,10.92576599121094,10.20941638946533,9.958460807800293,9.484396934509277,8.721789360046387,7.83888053894043,6.983264923095703,6.222848415374756,5.385717868804932,5.025234222412109,4.485733509063721,4.399792194366455,4.758383750915527,5.063469409942627,6.078195095062256,7.753140449523926,8.342000961303711,8.969963073730469,9.075667381286621,9.586769104003906,9.447766304016113,9.807394027709961,10.13588714599609,9.44483470916748,9.193644523620605,9.12530517578125,10.29705810546875,10.41360092163086,11.19562339782715,10.54055976867676,10.49206352233887,10.30657291412354,10.51970100402832,10.01897430419922,9.999555587768555,10.50898361206055,10.00295066833496,10.12137603759766,11.34783554077148,12.13339138031006,13.77728271484375
EPA014,2021-03-16 08:00:00,20.47807884216309,21.15537452697754,21.67047691345215,21.28000450134277,20.99888610839844,20.81091690063477,19.87659645080566,19.23233604431152,17.72092056274414,17.83296203613281,17.56502532958984,16.57094192504883,15.14231872558594,14.34856986999512,14.20023250579834,15.16857147216797,15.22027015686035,15.87747573852539,16.16180992126465,16.34809875488281,18.03822898864746,19.32570457458496,21.44377899169922,22.17424201965332,21.94983673095703,21.57587051391602,20.16003227233887,19.87261581420898,18.68156242370605,18.51480102539062,18.49507904052734,17.98838996887207,17.21984100341797,17.13858985900879,16.45670127868652,15.57521724700928,14.58085632324219,13.56795120239258,12.80631256103516,11.98624515533447,11.56995391845703,11.03582572937012,10.55855655670166,11.21793937683105,11.37356662750244,12.38844299316406,13.93801116943359,14.30993175506592,14.19020557403564,13.6066780090332,13.69118690490723,12.865553855896,12.47970676422119,12.439453125,11.37609481811523,10.77429962158203,10.38515281677246,11.21327972412109,10.88438034057617,11.28024864196777,10.76553249359131,10.54756259918213,10.5389928817749,11.1258373260498,10.85472774505615,11.24796581268311,12.02792167663574,11.78876304626465,12.09076309204102,13.76923751831055,14.91845417022705,16.57939338684082
EPA015,2021-03-16 08:00:00,26.23061561584473,25.42182350158691,24.40814590454102,22.65384864807129,21.34140968322754,20.85096549987793,20.25150680541992,20.27193260192871,18.93574714660645,19.74943733215332,20.54463958740234,20.18027687072754,18.62126731872559,18.31311988830566,18.39151573181152,19.68248748779297,19.6838550567627,20.82864952087402,20.65813636779785,20.73947715759277,22.6849479675293,24.24615097045898,26.87711524963379,27.790283203125,27.32851409912109,27.31154251098633,25.54802131652832,24.02256965637207,22.23779106140137,20.62268447875977,19.70071220397949,19.09837341308594,18.49524688720703,17.6993465423584,17.74884223937988,16.57746887207031,16.1055908203125,15.40917301177979,14.54805278778076,13.29145431518555,12.30965423583984,11.48859596252441,11.18562602996826,11.77718639373779,11.66866874694824,12.50946712493896,14.14914321899414,13.97289085388184,13.66233444213867,12.87095642089844,12.70293998718262,12.39161586761475,12.56935787200928,12.35694217681885,10.80812549591064,9.656631469726562,8.661825180053711,9.412229537963867,8.997520446777344,9.43864917755127,8.248891830444336,7.925137996673584,8.081219673156738,8.229294776916504,8.203170776367188,8.475714683532715,9.593987464904785,9.667816162109375,9.825532913208008,11.95863628387451,13.02752876281738,14.69848823547363
EPA017,2021-03-16 08:00:00,37.36012268066406,34.14266204833984,31.03982162475586,27.83212471008301,25.82673454284668,24.31760215759277,23.86489677429199,24.08063697814941,24.53482055664062,26.31634712219238,28.05268859863281,28.95416259765625,29.27088737487793,30.14733695983887,30.65142822265625,31.83120346069336,31.48915863037109,31.72997283935547,31.00362968444824,30.73536682128906,30.88833236694336,31.51200675964355,31.70193672180176,29.5124683380127,25.60363578796387,23.29172134399414,20.39009857177734,18.25045585632324,16.62077331542969,15.46761131286621,14.11686611175537,13.43755531311035,12.28096961975098,11.68526840209961,12.35282230377197,12.37655258178711,12.21742630004883,12.08296871185303,12.3809232711792,11.88485336303711,11.27546501159668,10.69411087036133,10.60384178161621,10.81563472747803,10.81098461151123,11.59430408477783,13.07936859130859,12.23777389526367,12.17285633087158,11.96443367004395,12.93917942047119,13.407057762146,13.44081211090088,13.62753772735596,12.33913040161133,11.24892139434814,10.28676414489746,10.84566307067871,10.62119293212891,12.05986309051514,11.94144058227539,11.66633605957031,12.01544380187988,12.39426898956299,11.99390983581543,12.62260246276855,13.24555397033691,13.01586246490479,12.50649833679199,13.65432929992676,14.19995403289795,15.15917205810547
EPA018,2021-03-16 08:00:00,40.2448844909668,37.475830078125,33.8065071105957,30.47488594055176,28.09800910949707,25.93974494934082,24.051513671875,23.09150123596191,21.62720680236816,22.45027732849121,23.14469909667969,23.5041675567627,23.13456916809082,23.63900184631348,24.21759033203125,25.67884063720703,25.78015899658203,26.14506149291992,25.62178993225098,25.3765869140625,25.99089622497559,26.45882987976074,26.6865291595459,24.65600395202637,21.3323860168457,19.6115837097168,18.3053035736084,17.33628463745117,17.04939270019531,16.05041694641113,15.48699188232422,15.79896545410156,14.79330062866211,14.13631534576416,15.00135040283203,14.75631809234619,14.861083984375,14.69693565368652,15.438720703125,14.82475566864014,13.27919483184814,12.68084812164307,12.51768970489502,12.47723865509033,12.40090084075928,12.24445819854736,13.45912647247314,12.46220588684082,13.10240077972412,12.68835926055908,12.68151664733887,13.98255062103271,15.42944812774658,16.47608375549316,16.36965942382812,15.81821823120117,15.55065536499023,16.21088409423828,16.98625755310059,18.6059684753418,18.0070743560791,17.9663200378418,18.62391090393066,18.74035263061523,18.40600395202637,18.25784492492676,19.25597381591797,18.63417053222656,17.42474174499512,17.45995712280273,17.94005966186523,19.05670356750488
EPA019,2021-03-16 08:00:00,41.09415435791016,37.08782577514648,32.89382171630859,29.01830863952637,26.96054840087891,25.69120216369629,25.50942611694336,25.68301391601562,25.72854232788086,27.01874732971191,28.04641723632812,28.51409149169922,28.3531322479248,28.86722564697266,29.23502349853516,30.40361404418945,30.21890258789062,30.65629005432129,29.83557510375977,29.77926826477051,29.83914184570312,30.75279426574707,30.87448120117188,28.03301239013672,23.70737266540527,21.70177841186523,19.56903839111328,17.77602386474609,17.11018180847168,16.26675033569336,15.42381572723389,15.54771137237549,14.93016910552979,14.59496688842773,15.95677661895752,16.18597984313965,16.89230155944824,17.78008079528809,19.14680671691895,19.43462944030762,18.32901191711426,18.07378578186035,18.17285537719727,18.45340919494629,18.4277458190918,18.77960205078125,20.13428115844727,19.07760238647461,18.6971549987793,17.55164527893066,17.32826042175293,17.36966133117676,17.15365600585938,17.17770576477051,16.0435791015625,14.95756912231445,14.07022953033447,14.39787483215332,14.24798774719238,15.31480026245117,14.71970558166504,14.44877529144287,14.94994449615479,14.91639137268066,14.71991348266602,15.18405532836914,15.76111030578613,15.64737892150879,14.87672996520996,15.88530254364014,16.48401641845703,16.83718681335449
EPA020,2021-03-16 08:00:00,35.98686981201172,33.43930053710938,30.30107688903809,27.20049095153809,25.41731452941895,23.589599609375,23.25496482849121,23.41235160827637,23.62892913818359,25.42531394958496,26.69675445556641,27.10873603820801,26.81369972229004,27.29215621948242,27.34063339233398,28.02327156066895,27.56847953796387,28.04986381530762,27.41263580322266,27.37642669677734,27.83179092407227,28.79907989501953,29.88414573669434,28.5736026763916,25.97490310668945,25.6793212890625,24.32817840576172,23.95543670654297,23.10321426391602,22.15719223022461,21.31554985046387,20.8764476776123,20.02838325500488,19.66394805908203,20.83106231689453,21.03294372558594,20.7335147857666,20.20890426635742,20.12901496887207,19.12299728393555,17.65813827514648,16.3355827331543,15.5922908782959,15.38857555389404,15.16483592987061,14.90744686126709,16.27412796020508,16.10519599914551,16.4986457824707,16.12855339050293,16.74570465087891,16.90331840515137,16.88790321350098,16.99027442932129,15.49599266052246,14.10327816009521,13.28597640991211,14.16821575164795,13.80239868164062,15.23548603057861,15.6723051071167,14.86759567260742,15.18400478363037,15.65604305267334,14.90386199951172,15.86390209197998,16.22213745117188,16.11506462097168,15.2022008895874,16.05850601196289,16.79204368591309,18.01360893249512
EPA021,2021-03-16 08:00:00,20.20339775085449,22.40935707092285,24.5341968536377,26.4686222076416,28.43218421936035,29.56512451171875,29.27832794189453,28.86709785461426,28.40047836303711,28.78780364990234,28.24127960205078,27.31260299682617,26.06478881835938,24.80388259887695,23.96518898010254,23.94491958618164,23.3083553314209,23.04767036437988,22.45674324035645,22.1999454498291,22.32119560241699,22.37039947509766,22.96980667114258,23.05047607421875,23.02253913879395,22.93108367919922,22.27036094665527,23.03660011291504,23.51733779907227,24.12734985351562,24.35477638244629,24.12952613830566,24.06383895874023,24.2890567779541,24.08747100830078,23.54919815063477,22.39273262023926,21.0776538848877,20.73378944396973,19.89737129211426,18.5818977355957,17.29720115661621,16.0494270324707,15.63409233093262,15.15342712402344,14.43334579467773,15.04474067687988,15.1520471572876,15.31826591491699,14.20970916748047,14.56037998199463,15.04739189147949,16.08831405639648,17.76980590820312,18.07301139831543,18.4025993347168,19.17063903808594,20.1900634765625,20.10202407836914,20.49613571166992,19.92052459716797,19.14013862609863,18.91351509094238,18.84687042236328,17.87271118164062,17.3901309967041,17.61505699157715,16.44321250915527,15.58162784576416,15.48305511474609,15.64340400695801,16.9320240020752
EPA022,2021-03-16 08:00:00,36.90090560913086,34.7157096862793,32.04132461547852,29.10073089599609,27.97303771972656,27.54260063171387,27.3327693939209,27.99571800231934,28.21026802062988,30.16634750366211,31.51374053955078,32.23142242431641,32.02431106567383,32.527099609375,32.98588943481445,34.33741760253906,34.56924819946289,35.47029495239258,34.73770904541016,34.43048095703125,35.01969146728516,36.2470703125,37.80551528930664,36.66249084472656,33.5238151550293,32.21460342407227,29.96379089355469,28.23554039001465,27.3807201385498,26.28619766235352,25.75981140136719,26.26406860351562,26.21010780334473,26.53104209899902,28.28451728820801,28.46372032165527,29.36114883422852,30.10442733764648,31.35404777526855,31.39026069641113,30.12360191345215,29.73192596435547,29.19382667541504,29.63961029052734,29.40994834899902,29.72224426269531,31.67098617553711,31.4802360534668,31.33001708984375,29.23067283630371,27.89062309265137,26.89921188354492,25.8638744354248,25.42642593383789,24.04502868652344,22.94934844970703,22.6400089263916,23.74869155883789,24.27499771118164,25.78057670593262,25.53556060791016,25.55047798156738,26.39902496337891,26.92034721374512,26.7191276550293,27.08766746520996,27.9287223815918,27.62788772583008,26.7713680267334,28.04170608520508,29.41336059570312,30.63818168640137
EPA023,2021-03-16 08:00:00,24.15156745910645,24.39555358886719,24.73404312133789,24.82728576660156,25.22012329101562,26.01021194458008,26.18652534484863,26.29143524169922,26.95266151428223,27.84699249267578,28.06274032592773,27.80934143066406,26.73711967468262,25.46064949035645,24.13742256164551,23.27205276489258,22.11020660400391,21.45163726806641,19.96691513061523,19.49191474914551,18.92866325378418,19.0502815246582,20.08698654174805,21.31228065490723,22.54258155822754,23.64461135864258,23.42261123657227,23.71785163879395,24.21381187438965,24.71958541870117,24.76702499389648,24.54464912414551,25.19367980957031,25.76243209838867,26.43620491027832,26.34334373474121,25.81596374511719,25.47788047790527,25.1806640625,24.76012420654297,23.86398315429688,22.88092803955078,21.98387908935547,21.6743278503418,21.14034080505371,20.52844047546387,21.91465950012207,23.52199363708496,24.68810653686523,23.67570877075195,23.71762466430664,23.41529083251953,23.11946105957031,23.54742240905762,22.63601875305176,22.30036163330078,22.53474807739258,23.31114196777344,22.51301193237305,22.12444305419922,20.6116828918457,19.06448745727539,18.16408538818359,16.88241195678711,15.73887538909912,14.40694332122803,13.76964950561523,12.67228698730469,11.53889465332031,11.61978149414062,12.06391620635986,13.32389545440674
