SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-01-28 08:00:00,15.4062328338623,12.72862911224365,10.83100700378418,9.105246543884277,7.752428531646729,7.714476585388184,8.760153770446777,9.487664222717285,10.6244945526123,11.75741291046143,11.8561840057373,11.11381816864014,10.07311630249023,9.721921920776367,9.024219512939453,8.924241065979004,7.995128154754639,7.873950481414795,7.513205528259277,7.333845615386963,8.42003345489502,8.944950103759766,10.67447566986084,10.83328628540039,9.468708992004395,9.603639602661133,8.343038558959961,9.350682258605957,9.711589813232422,11.35905456542969,12.65372085571289,13.36460113525391,13.7515869140625,14.45059204101562,14.44191932678223,14.05121326446533,12.71657180786133,11.63625431060791,10.37905311584473,9.444573402404785,9.4387788772583,8.226300239562988,7.939847469329834,8.4058198928833,9.11365032196045,10.15895843505859,12.6355447769165,15.28003597259521,17.71750450134277,19.06900215148926,21.55457496643066,23.27355003356934,24.58764839172363,26.40717506408691,26.58765983581543,26.81514167785645,27.91604423522949,29.72547149658203,29.08749771118164,29.02633285522461,28.45598411560059,26.53462982177734,25.0954761505127,24.40290832519531,22.18896102905273,22.14053726196289,21.18423843383789,20.2977237701416,19.82968902587891,20.28006553649902,20.87940979003906,22.76891899108887
EPA012,2019-01-28 08:00:00,15.78455257415771,12.60879611968994,10.57887554168701,8.913208961486816,7.934891700744629,9.319061279296875,11.23268413543701,12.76651477813721,13.76211643218994,15.49256801605225,16.09102439880371,15.5540075302124,14.03383731842041,13.73812484741211,13.44111824035645,14.17914485931396,13.31791114807129,13.72060298919678,13.23179626464844,12.80140781402588,14.52694320678711,15.50658321380615,17.84329032897949,18.27888298034668,16.59797859191895,16.64219284057617,14.86783218383789,14.9705638885498,15.21831226348877,16.30619621276855,17.67991638183594,19.17461776733398,20.13363265991211,21.00739288330078,21.56764793395996,20.8782901763916,20.47233200073242,20.15998649597168,19.43820190429688,18.56558990478516,18.43062591552734,17.40728950500488,17.37295913696289,18.21694946289062,18.87849426269531,20.26713943481445,23.36897468566895,25.84506607055664,28.11736106872559,28.44375801086426,29.92486572265625,31.44187164306641,32.8532829284668,34.50254821777344,34.51323318481445,34.56014251708984,35.82247924804688,38.18780136108398,38.31003189086914,38.54135513305664,37.09799194335938,35.63426208496094,34.51256942749023,33.52349090576172,31.35766410827637,30.76477241516113,30.04872512817383,28.91526222229004,28.16181373596191,29.09267044067383,29.77064514160156,31.84992790222168
EPA013,2019-01-28 08:00:00,11.05521488189697,8.479992866516113,7.227766036987305,6.470176219940186,6.153825759887695,7.657833099365234,9.958298683166504,11.49563884735107,12.52228927612305,14.0048999786377,14.25686931610107,13.62082386016846,12.15772533416748,11.84695434570312,11.5479040145874,12.19711589813232,11.25770664215088,11.60169315338135,11.16305923461914,10.73899459838867,12.12773418426514,12.82741260528564,14.62264347076416,14.53449249267578,12.81469535827637,13.41126441955566,12.35527801513672,13.22098731994629,13.79061889648438,15.10631370544434,16.65604972839355,18.2292594909668,19.25656700134277,20.34400749206543,21.14291000366211,20.97233963012695,20.71767616271973,20.59529685974121,20.22452354431152,19.44137573242188,19.32375717163086,18.10551261901855,17.96172714233398,18.62060356140137,19.30814552307129,20.1712646484375,22.94838905334473,25.29240417480469,27.58069801330566,28.2243709564209,30.15303230285645,32.04093551635742,33.50718307495117,35.30692672729492,35.43967056274414,35.404541015625,36.80450439453125,39.12907791137695,39.12515640258789,39.46818161010742,38.50158309936523,36.82920074462891,35.80841445922852,34.76716995239258,32.30619430541992,31.93822288513184,30.86868667602539,29.7002124786377,28.62287139892578,29.10268211364746,29.33941841125488,30.87702178955078
EPA014,2019-01-28 08:00:00,11.27521705627441,9.412096977233887,8.875946044921875,8.410367012023926,8.277265548706055,9.73635196685791,11.70662879943848,12.88305568695068,13.68326187133789,14.62615585327148,14.52846145629883,13.74954986572266,12.48177242279053,11.9736156463623,11.73898696899414,12.18589019775391,11.32495307922363,11.47742652893066,11.35794544219971,11.18966960906982,12.29759216308594,12.94873809814453,14.66517353057861,14.7924690246582,13.23550128936768,12.78541946411133,10.86629486083984,11.16950511932373,10.9337100982666,12.46741485595703,13.91150951385498,14.83593559265137,15.46961307525635,16.64337348937988,16.6643009185791,16.43777084350586,15.6400318145752,15.2928352355957,14.76569366455078,14.11910820007324,14.64474964141846,13.72932147979736,13.57930755615234,14.38302707672119,15.11438083648682,16.37153625488281,18.99569511413574,21.20693016052246,22.68296241760254,23.0168399810791,24.73609161376953,25.68539428710938,26.40815162658691,28.06048774719238,28.34856224060059,28.73343658447266,30.09618186950684,32.18767547607422,31.95614051818848,32.22632217407227,31.55877494812012,30.38384437561035,29.52428245544434,28.87514114379883,26.92988204956055,26.83374786376953,25.91552352905273,24.86760711669922,24.54388236999512,25.29049301147461,25.79453659057617,27.24565315246582
EPA015,2019-01-28 08:00:00,7.891165256500244,7.294115543365479,7.68757152557373,7.996453762054443,8.312765121459961,9.753719329833984,10.8517599105835,11.6983757019043,12.49407863616943,13.97461128234863,14.26444625854492,13.77138710021973,12.83932590484619,12.34277057647705,12.01052665710449,12.6544713973999,11.90059089660645,11.82749843597412,11.52324771881104,10.7781400680542,12.07629871368408,12.56263732910156,14.25916004180908,14.8293514251709,14.02463436126709,14.44980335235596,13.54018211364746,14.99383735656738,15.64468765258789,17.51846504211426,19.43391227722168,20.95519638061523,21.88205909729004,23.65866661071777,24.14941215515137,24.33023452758789,23.99409484863281,23.61959457397461,23.21615791320801,22.67554664611816,22.9769115447998,22.14648056030273,21.66058921813965,22.30584716796875,22.98059272766113,24.10294342041016,26.91054344177246,29.66042137145996,32.07961273193359,32.47411727905273,33.89754867553711,34.53771591186523,34.71834182739258,35.69266128540039,35.47500610351562,35.47940063476562,37.14056777954102,39.68276977539062,40.35221481323242,41.27750015258789,41.05728149414062,40.01630401611328,39.21990585327148,39.06082153320312,36.67333984375,36.13843536376953,35.13081359863281,33.65665435791016,32.58233261108398,32.95741271972656,33.63396835327148,35.65238571166992
EPA017,2019-01-28 08:00:00,15.61526870727539,14.06089687347412,13.09626770019531,12.48228454589844,12.45862770080566,13.62522029876709,14.68474006652832,15.66350269317627,16.57412528991699,17.64627456665039,17.36881637573242,16.83192825317383,15.71006774902344,15.04415225982666,14.51522445678711,14.35567188262939,13.64212036132812,13.15349292755127,12.46791553497314,11.9083833694458,12.375075340271,12.60107231140137,13.81050109863281,14.1801233291626,12.947678565979,12.55926418304443,11.59213447570801,11.90788173675537,13.02025985717773,14.38315010070801,15.65535259246826,16.97931671142578,17.07151031494141,17.42292785644531,17.20377731323242,16.30719757080078,15.10643672943115,13.98712348937988,13.61724472045898,12.57600784301758,12.24196529388428,11.55432415008545,11.38146018981934,11.88364124298096,12.3396635055542,13.13717079162598,15.5767879486084,17.8685302734375,20.73117828369141,21.4184741973877,22.73979187011719,24.51449584960938,26.28316116333008,28.39604759216309,29.52520561218262,30.26501083374023,31.82539939880371,33.37660598754883,33.76963043212891,34.06818008422852,32.98820114135742,32.09761047363281,31.42802238464355,30.70024871826172,29.34099006652832,28.70560264587402,28.64717674255371,27.67509269714355,26.97400093078613,27.06165313720703,27.9669246673584,30.16899871826172
EPA018,2019-01-28 08:00:00,18.05263900756836,16.48176383972168,15.91856002807617,15.24697017669678,15.10976886749268,15.8737850189209,16.52861022949219,17.06645584106445,18.31826782226562,20.0450611114502,20.66515350341797,21.03644943237305,21.1872444152832,21.51925849914551,21.76135063171387,22.68952178955078,22.47249984741211,22.40888023376465,21.88333511352539,21.27914810180664,21.57086753845215,22.1779727935791,23.15331268310547,23.30966949462891,22.08948516845703,21.87540054321289,20.94033241271973,21.04204559326172,21.84818077087402,23.11106300354004,24.01060485839844,24.94975090026855,25.0234203338623,25.75467491149902,26.08549118041992,25.91129112243652,25.38701248168945,24.8571605682373,24.79453468322754,24.32976913452148,24.13265800476074,23.6551342010498,23.13747406005859,23.71595764160156,23.9010124206543,24.80327033996582,27.02314949035645,28.79372406005859,31.16745376586914,31.1385498046875,32.2887077331543,33.05133819580078,33.34298324584961,34.17118453979492,33.96719741821289,33.71100234985352,34.54139709472656,35.73912048339844,36.14284515380859,36.48146057128906,35.62371444702148,34.74100875854492,34.10378646850586,33.72396469116211,32.22183609008789,31.41503715515137,31.13511657714844,30.03486061096191,28.83205986022949,29.15781784057617,29.90057754516602,31.71423721313477
EPA019,2019-01-28 08:00:00,32.11405181884766,28.6055965423584,25.3687858581543,22.48878479003906,20.3226432800293,19.49429512023926,18.95475959777832,19.10213470458984,19.58514785766602,21.2520923614502,22.35672760009766,22.96721649169922,22.96315383911133,23.27311134338379,23.59434700012207,24.49443244934082,23.92969131469727,23.64179611206055,22.31827735900879,21.19815254211426,21.32686805725098,21.52581024169922,22.17829513549805,21.16889381408691,18.63396453857422,18.31917572021484,17.43705558776855,17.61895942687988,18.87668800354004,19.61991310119629,20.40530776977539,22.17132759094238,22.67974281311035,23.69960403442383,25.53203201293945,26.35686302185059,27.02811622619629,27.69309043884277,28.74897003173828,28.45933151245117,27.82630920410156,27.27606201171875,27.0324878692627,27.16838836669922,27.48248100280762,27.96624183654785,30.36382484436035,31.61260986328125,34.20316696166992,34.10329055786133,34.81967163085938,36.19923782348633,36.85581970214844,37.66373443603516,37.77563095092773,37.77185440063477,39.33578491210938,41.56304168701172,43.50014495849609,45.77338790893555,45.632080078125,46.05265045166016,46.56527709960938,46.61277770996094,45.16298294067383,44.5473518371582,44.33380508422852,43.10796737670898,41.38794326782227,41.21099853515625,42.01176452636719,43.71609497070312
EPA020,2019-01-28 08:00:00,15.37027359008789,14.36943054199219,14.17537117004395,13.92366409301758,13.57452487945557,14.18449783325195,14.96383762359619,15.54952049255371,15.945631980896,16.95017623901367,16.87563705444336,16.05976676940918,14.56270980834961,13.6218786239624,12.86418628692627,12.74716472625732,11.5238208770752,11.02260303497314,10.44355201721191,9.760568618774414,10.69638442993164,10.86390209197998,12.18667030334473,12.19703769683838,10.90382385253906,10.93791580200195,9.720878601074219,10.86583232879639,10.76377296447754,12.098876953125,13.28672885894775,14.03704261779785,14.06067752838135,15.29989337921143,15.39328861236572,15.55431461334229,14.72265148162842,14.17442035675049,13.81052207946777,12.97941970825195,13.57442569732666,12.71109771728516,12.6362133026123,13.25373935699463,14.13058853149414,15.29370594024658,18.49607276916504,21.42202186584473,24.22282791137695,25.76592445373535,28.06734085083008,29.18501853942871,29.47275733947754,30.53479766845703,30.02349281311035,29.82098388671875,30.94258499145508,33.33353042602539,33.30081939697266,34.49126052856445,34.38314056396484,33.11945343017578,32.38473129272461,31.93747138977051,29.69361305236816,29.62419319152832,28.60385322570801,27.29794120788574,26.43027305603027,26.76525115966797,27.47566223144531,29.54490852355957
EPA021,2019-01-28 08:00:00,15.90966320037842,16.25192451477051,16.31004905700684,15.88451290130615,15.36951160430908,15.42390918731689,14.4897289276123,14.48098754882812,14.68831157684326,16.16613388061523,16.28771209716797,15.81321620941162,14.56494522094727,13.58797073364258,12.25736808776855,11.8642110824585,10.91184139251709,10.21667194366455,9.5090970993042,8.595442771911621,9.808573722839355,10.05093669891357,11.74441242218018,12.57275772094727,12.43754577636719,13.38094329833984,13.11637115478516,14.44966602325439,14.72880744934082,15.13240242004395,15.49434375762939,16.11276817321777,15.56751537322998,16.47621917724609,16.81499099731445,16.80159378051758,16.1727123260498,15.38602828979492,15.14220333099365,14.56799125671387,14.51253128051758,14.00758743286133,13.83784294128418,14.37783241271973,15.28349018096924,16.52778816223145,20.28677177429199,24.02322578430176,28.52571296691895,30.49188232421875,32.15158081054688,32.76657485961914,32.84712219238281,33.19437408447266,32.16927719116211,31.68509292602539,32.79725646972656,35.52517700195312,36.49397659301758,38.19685745239258,38.27550506591797,37.26736450195312,36.41226577758789,36.4057502746582,34.20051193237305,33.69372177124023,33.22635269165039,31.62256813049316,30.34951591491699,30.42630386352539,31.63543319702148,34.60673904418945
EPA022,2019-01-28 08:00:00,14.32363796234131,12.98919677734375,12.29569530487061,11.71871280670166,11.42749118804932,12.18600845336914,13.28258800506592,14.31358528137207,14.91300678253174,16.75813674926758,17.65450286865234,17.54204940795898,16.62692832946777,16.32137870788574,16.08482933044434,16.7322940826416,15.50970554351807,15.39308261871338,14.89625358581543,14.10679721832275,15.22518062591553,15.61746692657471,16.8710765838623,16.30792808532715,14.29862594604492,14.36937141418457,12.93819618225098,13.92948055267334,13.61495971679688,14.38719177246094,15.41201400756836,16.56046485900879,17.02530670166016,18.69863510131836,19.90507888793945,20.80233383178711,21.03935623168945,21.25813865661621,21.45169258117676,20.84491539001465,21.11590003967285,20.08537864685059,19.79752349853516,20.16546249389648,20.92537498474121,21.83327865600586,24.79376411437988,26.87508964538574,28.89168167114258,29.40651702880859,30.85347938537598,31.26066207885742,31.13079452514648,31.69931411743164,30.94246673583984,30.51739692687988,31.88260459899902,34.98807907104492,36.11602401733398,38.51910781860352,39.29895401000977,38.93510818481445,38.91891860961914,39.24420547485352,36.9241943359375,37.14369964599609,36.13640594482422,34.73493194580078,33.51957702636719,33.93278503417969,34.402099609375,36.06353759765625
EPA023,2019-01-28 08:00:00,21.18572998046875,20.08235740661621,19.05254173278809,17.46862983703613,16.21288108825684,16.0248851776123,15.19789218902588,15.15441799163818,15.79086875915527,16.90113830566406,16.64129638671875,16.0824089050293,15.08286380767822,14.1351318359375,12.97895526885986,12.39549255371094,11.73756694793701,10.77866458892822,10.08852100372314,9.296331405639648,10.07757091522217,10.40625476837158,11.95045280456543,12.57767772674561,11.62932014465332,11.12226009368896,10.0589656829834,10.69113922119141,10.97176361083984,12.39540863037109,13.37710189819336,14.0918493270874,13.35951995849609,14.35037612915039,13.91851902008057,13.54581069946289,12.46041297912598,11.67311477661133,11.49546146392822,11.33224201202393,12.07395362854004,12.33257675170898,12.59844875335693,13.74243545532227,14.82930564880371,16.90314674377441,21.01636505126953,25.27594566345215,29.74603652954102,31.77800178527832,33.42752456665039,33.65387725830078,32.92303848266602,33.05910110473633,32.04986953735352,31.66677284240723,32.35713195800781,34.12342834472656,34.11117935180664,34.72367477416992,34.06956481933594,32.64680099487305,31.40559959411621,30.96173858642578,29.20857048034668,28.59230613708496,28.11487197875977,26.86217498779297,26.14568901062012,26.59641647338867,28.45598030090332,31.52919387817383
