SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-17 08:00:00,18.51336479187012,19.08612251281738,20.00178146362305,20.16678619384766,20.92640686035156,22.12064552307129,22.17792701721191,22.20928764343262,22.83645057678223,22.90524864196777,22.86028671264648,22.96604919433594,22.80632781982422,21.95771789550781,20.83828544616699,20.46814155578613,19.91091728210449,19.69927978515625,18.47061729431152,18.53545379638672,17.39918327331543,17.77335929870605,17.74708557128906,17.29618453979492,17.68310356140137,18.27165985107422,17.76798057556152,15.87202072143555,15.71390151977539,14.52206134796143,12.49905586242676,11.56836414337158,11.81543064117432,11.61822128295898,12.86787796020508,13.35816287994385,14.27606868743896,15.88246250152588,17.48983001708984,19.04297256469727,18.20043182373047,18.36627578735352,18.22540855407715,18.20708274841309,17.93426704406738,17.88123321533203,18.3492317199707,17.89473342895508,17.53994941711426,15.75683403015137,14.93542385101318,13.78578758239746,12.94748973846436,12.56624507904053,11.84625053405762,11.8511266708374,11.90138149261475,12.11236000061035,12.13327026367188,11.84548282623291,10.59590625762939,10.82634258270264,10.65869617462158,9.931073188781738,9.972694396972656,9.209419250488281,9.3810396194458,8.857574462890625,8.583924293518066,9.309257507324219,9.138270378112793,8.420299530029297
EPA012,2019-11-17 08:00:00,20.31178283691406,20.10758399963379,20.11836242675781,19.57057762145996,19.68799018859863,20.58311462402344,20.49425315856934,20.7396068572998,21.3421516418457,21.86864852905273,22.36116409301758,22.76780128479004,22.47871589660645,21.8330078125,20.76595306396484,20.58107757568359,20.01217460632324,19.87413215637207,18.32640838623047,18.12894439697266,17.28807258605957,17.80432891845703,17.95780754089355,17.73749351501465,18.2359733581543,19.42646789550781,19.40906524658203,17.28470993041992,17.41455268859863,15.5470724105835,13.17388248443604,12.49024105072021,12.57503032684326,11.76982116699219,13.2562952041626,13.37875938415527,14.49372482299805,15.97322177886963,17.4306640625,18.54693984985352,17.24917030334473,17.38416290283203,17.46154403686523,17.43042945861816,17.09741973876953,17.08009910583496,17.72577285766602,17.2120189666748,17.60407447814941,16.28036880493164,15.53212451934814,15.03555011749268,14.81140422821045,14.23083400726318,13.23138427734375,12.77909278869629,12.46796703338623,12.57239627838135,12.8550910949707,12.68522071838379,10.97295951843262,11.20926380157471,11.08225250244141,10.16441440582275,10.31228446960449,9.325857162475586,9.866093635559082,9.528668403625488,8.966954231262207,9.861396789550781,9.7551851272583,9.440641403198242
EPA013,2019-11-17 08:00:00,11.74690532684326,13.10311317443848,14.55327796936035,15.31708145141602,16.77670860290527,18.68997573852539,18.90993499755859,19.57439613342285,20.30915260314941,21.1873664855957,21.63298797607422,22.084228515625,21.72390365600586,20.92007446289062,19.7308406829834,19.56721687316895,19.09589004516602,18.87250137329102,17.54710960388184,17.2127742767334,16.60286140441895,17.20018768310547,17.37118339538574,17.53632354736328,18.42613410949707,19.74356842041016,20.02541732788086,17.97900199890137,18.10489273071289,16.02071571350098,13.65442085266113,13.10531520843506,12.83316040039062,11.976806640625,13.1118745803833,12.91561508178711,13.99826717376709,15.13551235198975,16.64527893066406,17.68447685241699,16.43607330322266,16.85419654846191,16.97055816650391,17.1394100189209,16.87371253967285,17.09189987182617,17.99806594848633,17.77855682373047,18.59535217285156,17.38850402832031,16.25582313537598,15.2153205871582,14.64981460571289,13.65727519989014,12.42559242248535,11.71833610534668,11.2837495803833,11.38773536682129,11.97025680541992,11.94527626037598,10.39109992980957,10.75055408477783,10.67377758026123,10.06174182891846,10.33438014984131,9.354599952697754,10.23299980163574,9.896936416625977,9.324051856994629,10.3966121673584,10.50807666778564,10.56861972808838
EPA014,2019-11-17 08:00:00,15.05874347686768,15.46553421020508,16.29997825622559,16.45578765869141,17.24768257141113,18.68416595458984,19.22198677062988,19.76359939575195,20.77989196777344,21.41088104248047,21.68170166015625,21.76186561584473,21.30431175231934,20.40621566772461,19.13134765625,18.70089149475098,18.01320266723633,17.94039154052734,16.508544921875,16.42361450195312,15.70929145812988,16.55252456665039,17.24756050109863,17.77998542785645,19.19497489929199,21.39216613769531,21.85772705078125,20.44643974304199,20.96527671813965,19.53232955932617,17.422607421875,16.73391151428223,16.94454574584961,16.26045227050781,17.58511734008789,17.64958000183105,18.39736747741699,19.48222732543945,20.48144149780273,21.31085395812988,19.93520355224609,19.79011154174805,19.54042053222656,19.48048400878906,19.10319900512695,19.08575439453125,19.67312240600586,19.5826473236084,20.11140060424805,18.71556663513184,18.1435546875,17.29026794433594,16.83001708984375,16.10678672790527,15.02395915985107,14.56845855712891,14.45160388946533,14.73661041259766,14.9353141784668,14.58446216583252,13.19326972961426,13.45150852203369,13.22747421264648,12.56814193725586,12.60525226593018,11.94773387908936,12.38270473480225,12.22252178192139,11.84289264678955,13.04212760925293,13.09881782531738,13.01229095458984
EPA015,2019-11-17 08:00:00,23.53106880187988,22.49119186401367,21.49574851989746,20.11613082885742,19.73107147216797,20.47797584533691,20.69851875305176,21.22587776184082,22.20902252197266,23.08547782897949,23.82269668579102,24.19340896606445,23.75704956054688,23.02374649047852,21.75641441345215,21.26331329345703,20.38811111450195,20.27728271484375,18.52174377441406,18.37943840026855,17.58560943603516,18.34161376953125,19.06358909606934,19.27850914001465,20.06906509399414,21.84239196777344,21.86228179931641,20.04183959960938,20.44878578186035,18.71505165100098,16.47674560546875,15.94810581207275,16.43000411987305,15.76883983612061,17.66756820678711,17.87765312194824,18.966796875,20.41203498840332,21.55956840515137,22.42376518249512,20.78141975402832,20.51679611206055,20.34444999694824,20.07643508911133,19.62751388549805,19.39977073669434,20.10061645507812,19.88464164733887,20.32963371276855,18.61849975585938,17.6673469543457,16.95645332336426,16.77261734008789,16.24655914306641,15.280930519104,14.96102619171143,14.94875717163086,15.51141929626465,15.96894836425781,15.96970081329346,14.44265270233154,14.77871990203857,14.66085243225098,13.82592487335205,13.84335803985596,12.99324893951416,13.36046123504639,13.07491207122803,12.51649856567383,13.50551509857178,13.57479763031006,13.48960304260254
EPA017,2019-11-17 08:00:00,26.44287109375,25.11845016479492,23.84341239929199,21.69069480895996,21.24664306640625,21.94158935546875,22.3454704284668,22.75530433654785,23.46994972229004,24.2087516784668,24.71703338623047,25.95170402526855,26.77700042724609,27.21954536437988,27.53255271911621,28.10711288452148,28.36162948608398,28.93642997741699,28.41195678710938,29.05391883850098,27.86942863464355,29.25448226928711,30.17141914367676,30.47226715087891,30.35080528259277,29.88762283325195,28.34869766235352,24.61932182312012,23.36240005493164,21.36784934997559,19.03924560546875,18.05526733398438,17.60592460632324,17.11239051818848,18.39136695861816,18.59926223754883,19.4936695098877,21.17817687988281,23.00143814086914,24.20076942443848,23.41604995727539,23.91601181030273,23.69326400756836,24.12265205383301,23.64295768737793,23.87350463867188,24.7622241973877,24.1151294708252,23.42435836791992,20.24165153503418,17.80418395996094,15.15453624725342,13.5418815612793,12.67669677734375,12.14312839508057,12.10041618347168,11.85610198974609,11.80120658874512,12.42019653320312,12.44555854797363,11.31811809539795,12.62668514251709,13.31493377685547,13.02855491638184,14.17840957641602,13.69089412689209,14.64016437530518,14.60040855407715,14.7052001953125,15.95702362060547,16.69908905029297,16.25363540649414
EPA018,2019-11-17 08:00:00,28.86896514892578,28.89769172668457,29.1563720703125,27.66318893432617,26.7676887512207,26.86700439453125,25.92945671081543,25.28149032592773,25.01801300048828,24.80078315734863,25.1773681640625,25.6657829284668,25.88409614562988,25.61286735534668,25.35575103759766,25.76733779907227,25.84876441955566,26.52080154418945,25.94904327392578,26.62423324584961,26.00600624084473,27.1577033996582,28.59374809265137,29.33749771118164,30.11402320861816,29.52255630493164,27.0041561126709,23.19832229614258,20.66777992248535,18.60622024536133,15.84706687927246,13.73413562774658,13.69782447814941,13.58385753631592,14.52068424224854,14.92526435852051,15.6282787322998,17.46643447875977,18.60943031311035,20.17451095581055,20.02050971984863,20.35931968688965,20.0517749786377,20.50700759887695,20.13167762756348,20.81218910217285,21.64147758483887,20.94831275939941,19.06718063354492,16.02627563476562,14.28249263763428,11.37785911560059,9.170008659362793,8.060236930847168,6.724550247192383,6.754031181335449,6.331790447235107,6.61685037612915,6.396998405456543,6.132631301879883,4.860827445983887,5.804361343383789,6.023507595062256,5.758303165435791,6.564202308654785,6.056819915771484,6.567115783691406,6.22880220413208,6.968451976776123,8.687973976135254,9.215361595153809,8.615806579589844
EPA019,2019-11-17 08:00:00,37.69628524780273,36.46292114257812,35.14293670654297,32.19295120239258,30.49638557434082,30.10860061645508,28.88619995117188,28.42522239685059,28.54241752624512,29.24205207824707,30.30202102661133,31.68153762817383,32.46213150024414,33.01027679443359,33.04316329956055,33.80790710449219,34.10458374023438,34.90399169921875,34.2306022644043,34.84765243530273,34.10436248779297,35.34453201293945,36.55157470703125,36.50907516479492,35.8950309753418,34.46292877197266,31.32555770874023,26.33644104003906,23.21717262268066,20.04272842407227,16.3442440032959,14.09523010253906,13.34187507629395,12.83371639251709,14.2535285949707,14.64130401611328,15.78130531311035,17.97856330871582,19.79271697998047,21.62554740905762,21.27976226806641,21.92506790161133,21.9241771697998,22.57505798339844,22.28088760375977,23.16999816894531,24.8613395690918,24.34259605407715,23.44092178344727,20.67249488830566,18.78806686401367,16.05236053466797,13.89094161987305,12.65168952941895,10.87689590454102,10.40042972564697,9.522472381591797,9.882343292236328,9.959051132202148,10.17005729675293,8.71813678741455,9.459710121154785,9.677350997924805,9.194634437561035,9.947308540344238,9.240352630615234,9.998992919921875,9.397478103637695,9.58974552154541,11.08775806427002,11.75109577178955,11.41444206237793
EPA020,2019-11-17 08:00:00,18.61220741271973,19.06599998474121,20.04404067993164,19.57136344909668,19.28664588928223,19.7812557220459,19.19958305358887,18.71258354187012,18.6184196472168,18.57725715637207,19.15675735473633,19.73883247375488,20.1955394744873,20.19754791259766,20.22796630859375,21.0472526550293,21.23599243164062,21.9378547668457,21.51567077636719,22.00004959106445,21.63276290893555,22.63237380981445,23.87288856506348,25.04579925537109,26.47736740112305,26.57938385009766,24.96225929260254,22.01764678955078,20.46249008178711,18.98632431030273,16.96352767944336,15.42507457733154,15.80735111236572,15.56623840332031,16.2752742767334,16.34958839416504,16.78971862792969,17.90039443969727,18.31735420227051,19.27532196044922,18.78437614440918,18.75565147399902,18.17527961730957,18.3747673034668,17.8147144317627,18.15121078491211,18.20277976989746,17.14807891845703,15.36728763580322,12.52832508087158,11.17429256439209,9.244889259338379,8.172904968261719,7.647592067718506,6.991166114807129,7.208138942718506,7.097335815429688,7.142923831939697,7.166244029998779,6.534253597259521,5.095629692077637,5.862329959869385,5.877085208892822,5.61229944229126,6.176610469818115,5.308191776275635,5.845851421356201,5.525113582611084,6.007457733154297,7.440827369689941,7.522295951843262,6.973948001861572
EPA021,2019-11-17 08:00:00,23.43159294128418,24.54104042053223,24.50628852844238,24.2422046661377,25.0538215637207,25.48924446105957,24.1028938293457,23.42781829833984,22.78874969482422,23.80814933776855,24.75189208984375,25.15947723388672,25.2071590423584,24.79246520996094,24.35886764526367,25.28518104553223,25.1485767364502,25.1080322265625,24.60666084289551,24.48507118225098,24.60672378540039,25.15151214599609,25.05949974060059,24.27523994445801,23.58047103881836,22.31174087524414,21.31459808349609,20.39587020874023,20.21442413330078,19.61556625366211,19.0679931640625,18.8699951171875,19.09174728393555,19.32421684265137,20.18209648132324,20.07223510742188,20.8613224029541,21.14866828918457,21.82157516479492,22.6043529510498,20.95685768127441,20.88082313537598,20.08868217468262,19.67308616638184,18.92172241210938,18.4277172088623,18.24804878234863,16.68350219726562,14.92843627929688,11.76087856292725,9.149023056030273,6.880421161651611,5.924910545349121,5.364358425140381,4.3212571144104,3.795249462127686,3.228069305419922,3.329662799835205,3.951523303985596,4.391180038452148,3.54478931427002,3.62351131439209,3.690583467483521,4.127639770507812,4.195052146911621,3.151211738586426,3.897546768188477,3.064034700393677,2.286927938461304,2.819500684738159,3.00255012512207,3.219390630722046
EPA022,2019-11-17 08:00:00,41.36756896972656,38.52874755859375,35.78688812255859,31.85298156738281,28.80826187133789,27.39009475708008,26.35599899291992,25.74035835266113,25.52501487731934,25.76739120483398,26.7372932434082,26.98593139648438,26.69992828369141,26.47716522216797,26.09452438354492,26.38420295715332,25.86006164550781,26.51809883117676,25.50666046142578,26.03264427185059,25.91415214538574,27.24886322021484,29.11298561096191,29.21484756469727,28.80297470092773,28.43987655639648,25.65702247619629,22.56128883361816,20.25431823730469,18.47424507141113,16.01592063903809,14.21525382995605,14.34242725372314,14.22076225280762,15.68920803070068,16.29546546936035,16.90812873840332,18.61874580383301,19.19412422180176,20.10173416137695,19.65447807312012,19.31683349609375,19.09748458862305,19.31182289123535,19.10207176208496,19.85981178283691,21.13504600524902,20.69780731201172,19.25716590881348,16.9718189239502,16.2436351776123,14.29509353637695,12.66456604003906,11.76445198059082,10.03141403198242,9.708109855651855,9.201903343200684,10.15992450714111,9.803922653198242,10.20136260986328,9.232020378112793,9.865947723388672,10.03527450561523,9.816245079040527,10.03011131286621,10.08113288879395,10.19933891296387,9.995011329650879,10.53140640258789,12.4345645904541,13.09507846832275,13.01278877258301
EPA023,2019-11-17 08:00:00,18.10640335083008,18.89283561706543,19.85891723632812,21.50656890869141,24.4807071685791,26.92284393310547,29.26089668273926,30.27616310119629,31.76198387145996,33.05607604980469,32.69842147827148,31.72142219543457,30.5672607421875,28.94395446777344,27.57397842407227,26.53720664978027,24.7813892364502,23.82381629943848,23.04711151123047,23.07293128967285,22.22335624694824,22.51583671569824,22.51274871826172,21.95614051818848,21.27454566955566,21.03092575073242,20.2259407043457,21.75650405883789,22.76457977294922,24.76552200317383,25.86590003967285,25.88967323303223,26.25085830688477,27.19909286499023,27.17582893371582,27.09890174865723,25.820068359375,24.5905876159668,24.18732643127441,23.48345947265625,22.32983016967773,20.80103302001953,19.39695167541504,18.64832878112793,18.02204513549805,16.99139404296875,17.38350105285645,17.88292694091797,17.30077934265137,15.24272537231445,15.13504314422607,13.96702861785889,13.70878314971924,14.99544048309326,14.93893432617188,15.09685897827148,15.67744255065918,16.63005828857422,15.81424522399902,15.91507816314697,15.92680263519287,14.72845649719238,14.16755294799805,14.0087366104126,12.78258228302002,12.82908821105957,12.08944034576416,11.15736675262451,10.36120223999023,10.45182418823242,10.57165145874023,11.38383388519287
