SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-03-12 08:00:00,11.78898143768311,11.78375053405762,11.75955104827881,11.22854518890381,11.19986343383789,12.16190910339355,12.25101947784424,13.07513236999512,13.51074886322021,14.53812026977539,14.97568225860596,15.19450378417969,14.43680572509766,13.87858486175537,13.04172134399414,12.87159061431885,12.30351448059082,12.00998783111572,11.26086330413818,10.92443752288818,11.31316184997559,11.84696674346924,12.90460777282715,13.64493656158447,13.69367218017578,13.88338756561279,13.02565574645996,11.16669750213623,10.54668045043945,8.946457862854004,7.433889389038086,7.161873817443848,6.238806247711182,5.282501697540283,5.293097496032715,4.351366519927979,4.012467861175537,3.670593500137329,3.816553831100464,3.4365394115448,2.914976835250854,2.957936763763428,3.318878173828125,3.847144603729248,4.195366382598877,5.30400276184082,7.359681129455566,8.434173583984375,10.56815338134766,11.10283374786377,11.34278678894043,11.57836532592773,12.31243419647217,12.55608463287354,12.28015899658203,12.18434524536133,12.3440055847168,13.27135562896729,13.98206520080566,14.56902503967285,13.47768211364746,13.69763088226318,13.48720550537109,13.16404914855957,13.05221652984619,12.57326412200928,13.51949691772461,13.14090824127197,13.08054733276367,14.13128471374512,14.86524963378906,16.35123252868652
EPA012,2020-03-12 08:00:00,18.2651424407959,17.50300216674805,16.18095588684082,14.64518928527832,14.04249477386475,14.49409580230713,14.37162303924561,15.47871112823486,16.2484073638916,18.21723556518555,19.54296875,20.20455932617188,19.51114654541016,19.12237930297852,18.06891822814941,17.74356651306152,16.72983360290527,16.23013877868652,15.09385585784912,14.49233531951904,14.927809715271,15.39778995513916,16.34927177429199,16.59221267700195,15.87824726104736,15.94104290008545,14.78218841552734,12.85263156890869,12.01217937469482,9.754655838012695,7.749876976013184,7.454545497894287,6.339680671691895,5.285885334014893,5.896365165710449,5.1634840965271,5.109043121337891,4.751826763153076,4.915149688720703,4.294209003448486,3.350429534912109,3.122730016708374,3.464481592178345,3.6601881980896,3.961301326751709,4.924137592315674,7.314981460571289,8.374521255493164,10.87739372253418,11.55736827850342,11.73888492584229,11.9398717880249,12.70606231689453,12.72341346740723,11.92112445831299,11.42196083068848,11.40020084381104,12.89909934997559,14.07794189453125,15.67059135437012,15.08306694030762,15.40005111694336,15.37187194824219,15.36667442321777,15.02584266662598,14.7389497756958,15.7116870880127,15.19118118286133,14.73538589477539,15.71498680114746,16.50189590454102,18.38164329528809
EPA013,2020-03-12 08:00:00,16.46792221069336,16.2023811340332,15.76853466033936,15.01567554473877,15.14982604980469,16.07746887207031,16.36294174194336,17.57194328308105,19.09854888916016,20.93728065490723,21.75002670288086,22.09917831420898,21.53430557250977,20.79684257507324,19.51180839538574,18.56278419494629,17.44216728210449,16.46683120727539,15.23482799530029,14.56741809844971,14.43375587463379,14.72918033599854,15.60861110687256,16.2792797088623,15.96439266204834,15.9470853805542,14.8098030090332,13.46780681610107,13.2785530090332,12.27585220336914,10.95199012756348,10.70412349700928,9.620039939880371,8.894316673278809,8.870098114013672,8.053545951843262,7.191150188446045,6.23154878616333,6.073888778686523,5.331704139709473,4.758581161499023,4.545594215393066,4.619153022766113,4.858483791351318,5.139401912689209,6.245608329772949,8.648805618286133,10.44852542877197,13.31432437896729,14.12721920013428,14.78849697113037,14.89631652832031,15.32906627655029,15.60270118713379,15.18481731414795,15.11009979248047,15.49292945861816,16.81248474121094,17.58739280700684,18.70895004272461,18.25886344909668,18.39322853088379,18.11671829223633,18.14687728881836,17.75132179260254,17.53668022155762,18.29076766967773,17.79051399230957,17.5551700592041,18.45135879516602,19.57988166809082,21.81293487548828
EPA014,2020-03-12 08:00:00,15.10372066497803,15.23477840423584,15.30016803741455,15.21314334869385,15.83199405670166,17.07302093505859,17.49822235107422,18.84638786315918,20.38125610351562,22.37598609924316,23.35798263549805,23.76976013183594,23.10068702697754,22.36330223083496,21.10305023193359,20.25119972229004,19.07934761047363,18.04369926452637,16.67377090454102,15.7902364730835,15.6621561050415,15.67907905578613,16.3013801574707,16.90202903747559,16.51371574401855,16.39263343811035,15.29133605957031,14.04094791412354,13.97914505004883,12.98803997039795,11.81368637084961,11.68611526489258,10.73020076751709,9.916943550109863,9.8123779296875,8.786981582641602,7.844807624816895,6.593730926513672,6.259217262268066,5.221951961517334,4.496869087219238,4.091920852661133,4.086152076721191,4.197778224945068,4.324122428894043,5.160945415496826,7.378292083740234,8.957932472229004,11.77242660522461,12.68178272247314,13.53991413116455,14.25597476959229,15.22147655487061,15.86344146728516,15.56130123138428,15.42465782165527,15.74659442901611,16.92501831054688,17.53646278381348,18.5326042175293,17.78052520751953,17.5271167755127,17.14301872253418,16.92702865600586,16.37281227111816,15.87390041351318,16.63307571411133,15.99229431152344,15.48234367370605,16.15555953979492,17.0356616973877,19.33448219299316
EPA015,2020-03-12 08:00:00,11.03503704071045,11.40976715087891,11.50181865692139,11.42307186126709,12.02926349639893,13.19564628601074,13.49087810516357,14.81507396697998,15.90753078460693,18.00946998596191,19.03676986694336,19.50698089599609,18.76751708984375,18.25011825561523,17.12874221801758,16.73588943481445,15.773606300354,15.1241512298584,14.05473899841309,13.27157592773438,13.70528984069824,14.08073997497559,14.90872001647949,15.47288608551025,15.24474048614502,15.89678859710693,15.47536659240723,14.34547424316406,14.26702976226807,12.51802825927734,10.92469310760498,10.88252925872803,9.602614402770996,8.453009605407715,8.609247207641602,7.575634479522705,7.039254188537598,5.954290866851807,5.818828582763672,4.775364398956299,3.720736265182495,3.36017632484436,3.491801977157593,3.682530879974365,3.947680950164795,4.827061653137207,7.123088836669922,8.477657318115234,11.66334915161133,12.84475803375244,13.57151889801025,14.3076229095459,15.4854040145874,15.77384471893311,15.21353054046631,14.68570804595947,14.831618309021,16.18819618225098,17.34866523742676,18.73648262023926,18.21563911437988,18.28975296020508,18.11867713928223,18.18610000610352,17.66044616699219,17.36948013305664,18.43434143066406,17.9121265411377,17.25574684143066,18.08629035949707,18.85914611816406,21.11207580566406
EPA017,2020-03-12 08:00:00,23.51192283630371,21.11905479431152,18.75210380554199,16.87594413757324,15.97850322723389,16.18098449707031,16.7902889251709,18.10770416259766,18.74679565429688,20.11967277526855,21.00533294677734,21.01664733886719,19.68549919128418,19.20438194274902,18.2522144317627,18.1178150177002,17.07492446899414,16.85325241088867,15.29340076446533,14.60833072662354,14.96144199371338,15.13835716247559,15.44315910339355,13.79714107513428,11.16826820373535,11.09616851806641,10.0969352722168,8.652661323547363,8.719376564025879,7.028975963592529,5.605008125305176,6.010144710540771,5.566179275512695,4.376562118530273,5.502994060516357,4.942584037780762,5.25877046585083,5.42394495010376,6.12370491027832,5.58046293258667,4.2182297706604,3.589773893356323,4.146914005279541,4.232541084289551,4.54259204864502,4.966460227966309,6.738944053649902,6.753408432006836,8.492728233337402,9.464482307434082,10.62808895111084,12.87035655975342,14.90883350372314,15.95362186431885,15.69178867340088,15.20587062835693,15.19566345214844,16.27302360534668,16.61377906799316,17.73480606079102,16.67917633056641,16.24300956726074,16.26387214660645,15.60645771026611,14.96400547027588,15.05801010131836,15.79150581359863,15.58517074584961,14.8503303527832,15.64196300506592,15.81271457672119,16.84325981140137
EPA018,2020-03-12 08:00:00,21.81229972839355,19.98684120178223,17.63502502441406,15.92944049835205,15.87983512878418,16.2319393157959,17.09635734558105,18.26596260070801,19.45300102233887,20.86150550842285,21.11833572387695,20.8567008972168,19.8911075592041,19.08851432800293,17.95105934143066,17.16841888427734,16.18253898620605,15.48408889770508,14.29809093475342,13.96620082855225,13.76852893829346,14.27113246917725,14.59878444671631,13.70150375366211,11.96725845336914,11.95699501037598,11.75320816040039,11.64876651763916,12.83469772338867,12.80990982055664,12.6431303024292,13.26319789886475,12.68349361419678,11.89181613922119,12.27205276489258,11.49634075164795,10.87821292877197,10.00764179229736,10.14879131317139,9.410298347473145,7.837258338928223,7.261972904205322,7.170581340789795,7.03751802444458,7.016485214233398,7.041062831878662,8.228314399719238,8.768285751342773,10.32137584686279,10.36736583709717,10.50574684143066,11.0493803024292,11.99406147003174,12.68724918365479,12.65434265136719,12.35153198242188,12.31563568115234,12.6953592300415,12.70017623901367,13.14453506469727,12.59647750854492,12.07394981384277,11.93252754211426,11.7868824005127,11.54210758209229,11.81843566894531,12.54346084594727,12.66716003417969,12.1611967086792,12.84866523742676,13.72574520111084,15.13666439056396
EPA019,2020-03-12 08:00:00,18.99735450744629,17.45236968994141,15.60493278503418,14.42640399932861,14.44187641143799,14.80925464630127,15.41023254394531,16.48813819885254,17.39182662963867,18.77795028686523,19.27558135986328,19.07353019714355,18.1465015411377,17.47661781311035,16.59019470214844,16.22528457641602,15.29422760009766,14.50530624389648,13.42521095275879,12.76475811004639,12.88510608673096,12.91429996490479,12.85675525665283,11.50514888763428,9.012604713439941,8.009571075439453,7.181217193603516,7.108721733093262,7.94208288192749,8.256400108337402,8.61784839630127,9.498626708984375,9.110824584960938,8.684321403503418,8.816478729248047,8.063703536987305,7.46901273727417,6.496941089630127,6.508485317230225,5.726569175720215,4.676308631896973,4.170949935913086,4.239748001098633,4.240109920501709,4.404375076293945,4.716246604919434,6.021871566772461,6.486291885375977,7.854705810546875,8.358161926269531,8.980805397033691,10.13722229003906,11.33438777923584,12.36122417449951,12.44644355773926,12.20537662506104,12.27510261535645,12.78037261962891,12.74607849121094,13.37315940856934,12.7862377166748,11.95922946929932,11.70496654510498,11.54247093200684,10.92469692230225,10.97511768341064,11.51426315307617,11.31424331665039,10.70309734344482,11.1864013671875,11.84650325775146,13.3228702545166
EPA020,2020-03-12 08:00:00,30.42313575744629,28.28709983825684,25.45553779602051,22.72696876525879,21.04044723510742,20.5849666595459,19.91427421569824,20.55268669128418,20.97345161437988,22.24100875854492,23.00299453735352,23.25175857543945,22.11249542236328,21.43405723571777,20.26176643371582,19.53105926513672,18.64781379699707,18.03386688232422,16.34238052368164,15.68651866912842,15.70590305328369,15.88937568664551,16.79399108886719,16.76553344726562,15.63905906677246,15.45066261291504,14.46162605285645,12.61697578430176,12.65836906433105,10.96213722229004,9.425080299377441,9.49042797088623,8.720154762268066,7.420566082000732,8.070985794067383,7.039649963378906,6.726600646972656,6.335685729980469,6.603762626647949,5.882431507110596,4.508622646331787,4.182204723358154,4.549902439117432,4.631142616271973,4.728439331054688,5.194250106811523,7.360084533691406,8.367051124572754,10.96010208129883,11.63086318969727,11.92184162139893,13.31518268585205,14.93781471252441,15.78149509429932,15.6596622467041,15.54691982269287,15.61754322052002,16.50598526000977,17.0087890625,17.82639122009277,16.29309272766113,16.02688407897949,15.87715244293213,15.07138633728027,14.92534160614014,14.27924346923828,15.31252861022949,14.93771648406982,14.35308361053467,14.9137134552002,15.8781566619873,17.79471588134766
EPA021,2020-03-12 08:00:00,26.37040328979492,25.20569038391113,23.78266525268555,22.08854103088379,21.45837593078613,21.76035118103027,21.55073547363281,22.36962699890137,23.66376686096191,25.13396453857422,25.93304443359375,26.49885559082031,26.18501663208008,25.81064224243164,24.98966598510742,24.31500625610352,23.76705360412598,23.1307487487793,21.73969459533691,21.19925117492676,20.70726013183594,20.84307289123535,21.83663558959961,22.56231498718262,21.91349220275879,20.96870422363281,19.23881721496582,17.15673446655273,17.04843711853027,16.29069519042969,15.312424659729,15.15737819671631,14.68199348449707,13.90511608123779,13.98419380187988,12.85744857788086,11.91339206695557,10.99812507629395,10.81875324249268,10.13424491882324,9.202280044555664,8.89742660522461,8.67778205871582,8.831027030944824,8.62603759765625,9.140113830566406,10.95447254180908,12.15145778656006,14.03336524963379,13.76757144927979,13.77426433563232,14.35310649871826,15.27184200286865,16.29980850219727,16.55484008789062,16.9188117980957,17.28143501281738,17.81081008911133,17.91757011413574,18.03109359741211,16.55430221557617,16.11725425720215,15.73848152160645,15.10028648376465,15.05940532684326,14.21058082580566,15.10679054260254,14.62283134460449,14.3472261428833,14.89742660522461,16.07454490661621,18.04627227783203
EPA022,2020-03-12 08:00:00,26.56718826293945,24.99974822998047,23.02306938171387,21.16616821289062,20.62729072570801,20.83733177185059,20.93879890441895,21.8958911895752,23.28125,25.2070198059082,26.35373687744141,26.85578727722168,26.60429191589355,26.48178672790527,25.7397632598877,25.43909072875977,24.67951202392578,24.29006958007812,23.13519668579102,22.7010383605957,22.61189270019531,22.8215217590332,23.68113708496094,23.41779899597168,21.68594169616699,20.56441116333008,18.54599952697754,17.15670967102051,17.07741737365723,16.50602340698242,15.78715705871582,15.85419940948486,15.71583366394043,15.3206844329834,15.9313793182373,15.23199272155762,14.56866455078125,13.72390270233154,13.49468898773193,12.82041454315186,11.50272560119629,10.64256286621094,10.11959934234619,9.924555778503418,9.734526634216309,9.925297737121582,11.44317722320557,12.0790548324585,13.2870397567749,12.66777992248535,12.79625225067139,13.47851085662842,14.74038028717041,16.17136573791504,16.51040649414062,16.90179634094238,17.57224464416504,18.80339241027832,19.27596092224121,20.07442283630371,19.41465950012207,18.96042060852051,18.66661262512207,18.55463981628418,17.92276382446289,17.55535697937012,18.14248657226562,17.4289722442627,16.89813232421875,17.27325248718262,18.02658462524414,19.73777961730957
EPA023,2020-03-12 08:00:00,23.99669456481934,22.47094535827637,20.95969581604004,19.60800552368164,19.18329429626465,19.48587036132812,19.72340774536133,20.72406578063965,22.68241119384766,24.46949577331543,25.88584136962891,26.42071342468262,26.46960830688477,26.1058349609375,25.34486961364746,24.62510108947754,23.57956886291504,22.53922653198242,21.01799583435059,20.21080207824707,19.55297470092773,19.17671966552734,19.65877151489258,19.98616981506348,18.81893920898438,17.15869522094727,14.83988761901855,13.85538768768311,14.23504734039307,15.11849975585938,15.53024578094482,15.81365871429443,16.44837951660156,16.57133102416992,16.6365966796875,15.90321350097656,14.64014720916748,13.21506595611572,12.14291286468506,11.1180591583252,10.34054565429688,9.380805015563965,8.606647491455078,8.180523872375488,7.730319976806641,7.871634483337402,8.715513229370117,9.42101001739502,9.923975944519043,9.089132308959961,9.459321022033691,10.17671585083008,11.20812702178955,12.82952404022217,13.5557279586792,14.41312217712402,15.31017971038818,16.04633712768555,15.95043182373047,16.11726570129395,15.22451686859131,14.51461029052734,13.9475040435791,13.69864845275879,13.08749294281006,12.29686737060547,12.48340225219727,11.83141994476318,11.57551956176758,11.86464977264404,12.64807796478271,14.44230270385742
