SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-06-18 08:00:00,6.189034461975098,6.38499116897583,6.749341011047363,6.859644412994385,7.206929683685303,7.478075504302979,7.721678256988525,7.976784706115723,8.262205123901367,8.771257400512695,8.976926803588867,8.92921257019043,8.694396018981934,8.343708992004395,7.902346134185791,8.161124229431152,7.776931285858154,7.581945419311523,7.19563627243042,7.014970302581787,7.167364120483398,7.612546443939209,7.843500137329102,7.658411026000977,7.581543922424316,8.329265594482422,8.694185256958008,8.855958938598633,9.210090637207031,9.245455741882324,9.15622329711914,9.263238906860352,9.06225872039795,8.88884162902832,9.123431205749512,9.092835426330566,8.945088386535645,8.665081024169922,8.6749849319458,8.509947776794434,7.934956550598145,7.633546829223633,7.447200775146484,7.549345016479492,7.647130966186523,7.876950263977051,8.37615966796875,8.453734397888184,9.00823974609375,9.074187278747559,9.476308822631836,9.390024185180664,9.340764999389648,9.168821334838867,8.630867958068848,8.084291458129883,7.904748916625977,7.989232540130615,7.920467376708984,7.994026660919189,7.711246490478516,7.368091106414795,7.154475212097168,7.217155933380127,6.799066066741943,6.785864353179932,7.029678344726562,7.022922992706299,6.706550121307373,7.489330291748047,7.660741329193115,8.034997940063477
EPA012,2021-06-18 08:00:00,6.492468357086182,6.65149450302124,7.124817848205566,7.367920875549316,7.94482946395874,8.62485408782959,9.03622817993164,9.55958366394043,10.13319110870361,10.86565589904785,11.22695255279541,11.17635440826416,10.92306518554688,10.54137706756592,10.09843635559082,10.40385913848877,10.02888774871826,9.836740493774414,9.304901123046875,8.98098373413086,9.198077201843262,9.663392066955566,10.03055763244629,9.949453353881836,9.72625732421875,10.26750946044922,10.30625915527344,10.24624156951904,10.82319068908691,10.96380615234375,10.94712734222412,11.25526332855225,11.24160194396973,11.02832126617432,11.21900272369385,10.94898414611816,10.73982810974121,10.32245540618896,10.23932456970215,9.986111640930176,9.294248580932617,8.972271919250488,8.728890419006348,8.854100227355957,8.891166687011719,9.290822982788086,9.793741226196289,9.792236328125,10.29556083679199,10.12401008605957,10.47427463531494,10.56948184967041,10.79021072387695,10.84104537963867,10.55040168762207,10.23659038543701,10.30815410614014,10.52377796173096,10.67266273498535,10.75419616699219,10.31039047241211,10.15652084350586,9.978005409240723,10.14075660705566,9.780743598937988,9.704863548278809,10.14376735687256,10.12492752075195,9.896315574645996,10.83880519866943,11.12575626373291,11.74547481536865
EPA013,2021-06-18 08:00:00,6.122682571411133,6.521186351776123,7.216543197631836,7.617620944976807,8.232871055603027,8.703385353088379,8.770334243774414,8.912910461425781,9.304065704345703,9.663122177124023,9.785244941711426,9.80192756652832,9.874473571777344,9.638678550720215,9.342936515808105,9.774407386779785,9.657103538513184,9.509552001953125,9.062943458557129,8.831204414367676,8.76905345916748,9.079532623291016,9.09774398803711,8.745691299438477,8.541110038757324,9.004180908203125,9.277889251708984,9.234267234802246,10.00874519348145,10.25073719024658,10.23293113708496,10.52802276611328,10.61920356750488,10.47157382965088,10.77440547943115,10.73014545440674,10.69425773620605,10.54136657714844,10.78663730621338,10.90277099609375,10.16644954681396,9.964631080627441,9.654206275939941,9.706717491149902,9.6842041015625,9.831863403320312,9.93237018585205,9.580731391906738,9.816486358642578,9.42053508758545,9.620600700378418,9.782144546508789,10.03883743286133,10.21957206726074,10.24397373199463,10.14723110198975,10.35876560211182,10.32089519500732,10.52928924560547,10.43697357177734,9.996464729309082,9.917906761169434,9.794443130493164,9.920014381408691,9.64618968963623,9.4248685836792,9.848054885864258,9.775071144104004,9.476518630981445,10.10038757324219,10.17770099639893,10.35357475280762
EPA014,2021-06-18 08:00:00,5.10814380645752,5.233016490936279,5.985344886779785,6.489195823669434,7.165476322174072,7.778689384460449,8.443297386169434,8.757229804992676,9.349446296691895,9.603196144104004,9.513718605041504,9.209676742553711,9.041871070861816,8.665922164916992,8.292119979858398,8.57853889465332,8.27967643737793,8.203835487365723,7.830138683319092,7.744464874267578,7.73511791229248,8.166966438293457,8.411275863647461,8.127398490905762,7.984604835510254,8.74734878540039,8.99798583984375,9.359688758850098,10.13488864898682,10.82260799407959,11.10188007354736,11.34243011474609,11.60082530975342,11.63819408416748,11.8476734161377,11.87936305999756,11.59445762634277,11.35743522644043,11.32860946655273,11.30556583404541,10.74272060394287,10.28039836883545,9.885871887207031,9.968199729919434,10.00170135498047,10.15829658508301,10.3000020980835,10.20921897888184,10.31819343566895,10.04329013824463,10.71680355072021,10.95269966125488,11.14435386657715,11.46743869781494,11.43244552612305,11.32184219360352,11.57052421569824,11.61801338195801,11.34948539733887,10.9943323135376,10.62935447692871,10.21154308319092,9.890520095825195,9.881630897521973,9.346762657165527,9.384481430053711,9.44828987121582,9.446592330932617,9.267297744750977,10.02536773681641,10.04437255859375,10.14156913757324
EPA015,2021-06-18 08:00:00,6.631787776947021,7.125987529754639,7.823432922363281,8.217544555664062,8.880770683288574,9.47381591796875,9.614957809448242,9.847095489501953,10.2763843536377,10.63659000396729,10.55958938598633,10.39565753936768,10.15062141418457,9.612046241760254,9.05959415435791,9.123536109924316,8.87497329711914,8.558679580688477,8.011370658874512,7.75898551940918,7.695011138916016,8.081317901611328,8.353631019592285,8.47560977935791,8.709896087646484,9.455260276794434,9.937372207641602,10.0078706741333,10.90613079071045,11.18598079681396,11.19343757629395,11.46740341186523,11.35194683074951,11.0671854019165,11.12029552459717,10.8071460723877,10.47347545623779,10.03484439849854,10.10153007507324,9.981679916381836,9.24593734741211,9.076273918151855,8.818251609802246,8.942161560058594,8.94340991973877,9.180057525634766,9.59168815612793,9.760148048400879,10.53158950805664,10.39003276824951,10.60738086700439,10.68251132965088,10.88759613037109,10.98357677459717,10.91102981567383,10.75184154510498,10.88497924804688,10.81991100311279,10.88808059692383,10.66849422454834,10.05919456481934,9.875618934631348,9.650613784790039,9.638894081115723,9.442827224731445,9.19081974029541,9.682575225830078,9.679238319396973,9.438934326171875,10.15407562255859,10.51369857788086,11.0818567276001
EPA017,2021-06-18 08:00:00,6.845263004302979,7.630273818969727,9.054586410522461,10.03995323181152,11.01283073425293,11.62578964233398,12.02995777130127,12.1515531539917,12.7420825958252,12.89679050445557,12.5680570602417,12.11491680145264,11.82051563262939,11.11140823364258,10.4665002822876,10.34359931945801,9.865255355834961,9.449555397033691,8.89637279510498,8.684098243713379,8.391484260559082,8.67866039276123,8.797228813171387,8.661249160766602,8.840924263000488,9.731021881103516,10.0913200378418,10.59818935394287,11.35444164276123,12.05418300628662,12.07960224151611,11.9939079284668,11.8020715713501,11.77381229400635,11.69516372680664,11.75707817077637,11.1500186920166,10.68432998657227,10.68782520294189,10.55995464324951,10.17288684844971,9.779474258422852,9.381623268127441,9.467815399169922,9.541947364807129,9.801529884338379,10.22115612030029,10.51403713226318,11.15643501281738,11.32386493682861,12.36927890777588,12.53095626831055,12.42720699310303,12.56820774078369,12.29337024688721,12.09077167510986,12.28072166442871,12.37463760375977,12.04379653930664,11.90954113006592,11.72771072387695,11.40265083312988,11.13531970977783,11.20723628997803,10.70164203643799,10.83909606933594,10.92869853973389,10.86484718322754,10.67742347717285,11.40417957305908,11.60316371917725,12.00871753692627
EPA018,2021-06-18 08:00:00,9.134332656860352,9.166023254394531,9.871784210205078,10.06851768493652,10.18428707122803,10.42925548553467,10.64015579223633,10.52781009674072,10.63153457641602,10.49139308929443,10.33479690551758,10.04202938079834,9.832822799682617,9.443081855773926,9.126925468444824,9.443190574645996,9.09744930267334,9.084084510803223,8.773209571838379,8.84822940826416,8.787517547607422,9.13994026184082,9.430871963500977,9.148585319519043,9.04514217376709,9.369560241699219,8.976146697998047,8.678031921386719,8.571785926818848,8.817111015319824,8.564990997314453,8.23288345336914,8.327693939208984,8.375147819519043,8.540958404541016,8.739397048950195,8.481698036193848,8.592161178588867,8.674521446228027,8.853522300720215,8.659579277038574,8.262354850769043,8.009364128112793,8.160096168518066,8.279742240905762,8.591256141662598,8.931024551391602,8.774083137512207,8.595880508422852,8.307759284973145,9.081896781921387,9.186474800109863,9.249991416931152,9.62626838684082,9.526288032531738,9.581652641296387,9.813158988952637,10.05086040496826,9.714279174804688,9.503851890563965,9.046566009521484,8.804754257202148,8.524332046508789,8.357735633850098,7.863377094268799,7.815954685211182,7.757193565368652,7.545146942138672,7.557876586914062,8.295889854431152,8.183283805847168,8.057117462158203
EPA019,2021-06-18 08:00:00,7.399659156799316,7.427061080932617,7.995399475097656,8.029794692993164,8.042657852172852,7.959856510162354,8.212624549865723,8.031126022338867,8.357512474060059,8.225210189819336,7.974874496459961,7.832701206207275,7.938318729400635,7.675649642944336,7.3594651222229,7.423179626464844,7.04944372177124,6.873295783996582,6.708828449249268,6.925788879394531,6.567795276641846,6.921030521392822,7.103662490844727,6.99539852142334,7.219533443450928,7.795555591583252,7.778351306915283,7.792707443237305,7.698292255401611,8.113131523132324,7.915130615234375,7.419809818267822,7.264269828796387,7.363487243652344,7.435591697692871,7.830404758453369,7.353753089904785,7.301089763641357,7.288459777832031,7.419352531433105,7.361606597900391,6.97293758392334,6.642056941986084,6.728302001953125,6.869977951049805,7.049228668212891,7.357324600219727,7.537489891052246,7.663376331329346,7.611208915710449,8.45337200164795,8.208297729492188,7.903820037841797,8.069899559020996,7.910021781921387,7.884954452514648,8.024430274963379,8.094792366027832,7.626454830169678,7.377118587493896,7.300990104675293,6.980508804321289,6.647772789001465,6.553389072418213,6.071655750274658,6.169525623321533,5.946234703063965,5.837134838104248,5.852344036102295,6.421401023864746,6.379224300384521,6.204794883728027
EPA020,2021-06-18 08:00:00,6.012514114379883,6.473385334014893,7.583887100219727,8.368325233459473,9.116676330566406,9.61662483215332,10.09767055511475,10.1674165725708,10.41224670410156,10.59645366668701,10.42206192016602,9.998516082763672,9.695255279541016,9.291511535644531,8.939069747924805,9.35617733001709,8.989862442016602,8.956068992614746,8.75082778930664,8.703572273254395,8.872882843017578,9.259706497192383,9.445738792419434,8.920161247253418,8.562607765197754,9.144344329833984,9.178888320922852,9.666024208068848,9.995043754577637,10.56803226470947,10.71436405181885,10.68632411956787,10.67225551605225,10.80161476135254,10.89706993103027,11.05072402954102,10.68734741210938,10.41164779663086,10.3781566619873,10.31649398803711,9.938596725463867,9.385147094726562,8.996485710144043,9.11124038696289,9.255812644958496,9.476187705993652,9.845576286315918,9.802091598510742,9.945085525512695,9.955162048339844,10.98868942260742,11.27505493164062,11.41660785675049,11.78717708587646,11.52177810668945,11.26195907592773,11.42434787750244,11.71932315826416,11.38584136962891,11.32553100585938,11.17842388153076,10.64630603790283,10.31378746032715,10.37174987792969,9.587035179138184,9.749495506286621,9.670780181884766,9.449373245239258,9.178306579589844,9.855846405029297,9.746277809143066,9.872834205627441
EPA021,2021-06-18 08:00:00,6.804669380187988,6.569955348968506,6.66862678527832,6.502109527587891,6.650368213653564,6.898647308349609,7.401603698730469,7.71009349822998,7.965483665466309,8.115849494934082,8.09598159790039,7.823779106140137,7.529910564422607,7.157788753509521,6.818597793579102,7.096206665039062,6.76416015625,6.770934581756592,6.499646663665771,6.54513692855835,6.689221858978271,7.216264247894287,7.598587036132812,7.20704460144043,6.808043003082275,7.277861595153809,7.210195064544678,7.172361373901367,7.382842063903809,7.604893207550049,7.628023147583008,7.72967529296875,7.817178249359131,7.755854606628418,8.036423683166504,8.112475395202637,7.96743631362915,7.929515361785889,8.00184154510498,7.993496894836426,7.515715599060059,7.137190341949463,6.935768604278564,7.066603183746338,7.205962657928467,7.466500282287598,7.727619171142578,7.496164798736572,7.33248233795166,7.025251865386963,7.390707492828369,7.293107986450195,7.316532611846924,7.44481372833252,7.318542957305908,7.18382453918457,7.286902904510498,7.440495014190674,7.274471759796143,7.233623027801514,7.057796478271484,6.93626880645752,6.854090213775635,6.994017601013184,6.69845724105835,6.98601770401001,7.183102607727051,7.332433700561523,7.398278713226318,8.336810111999512,8.467244148254395,8.477243423461914
EPA022,2021-06-18 08:00:00,6.111085414886475,6.181462287902832,6.923565864562988,7.152538299560547,7.291526317596436,7.708925247192383,8.11911678314209,8.157352447509766,8.39464282989502,8.196656227111816,8.007019996643066,7.601640224456787,7.382099151611328,6.91058874130249,6.605121612548828,6.803083896636963,6.433525562286377,6.382437229156494,6.239904403686523,6.380198001861572,6.448647022247314,6.778354644775391,7.382636070251465,7.59333610534668,7.734278678894043,7.774988174438477,7.036181926727295,6.868762016296387,6.73339319229126,7.504884719848633,7.818657875061035,7.653048515319824,8.10649299621582,8.439453125,8.33559799194336,8.384697914123535,7.80137825012207,7.59892749786377,7.2131028175354,7.213613986968994,7.216391563415527,6.714686870574951,6.318351745605469,6.467174053192139,6.591276168823242,6.988831043243408,7.223234176635742,7.291298866271973,6.78025484085083,6.23061990737915,6.8370041847229,6.732580184936523,6.832891464233398,7.503668308258057,7.850712299346924,8.363493919372559,8.967789649963379,9.33211898803711,8.969728469848633,8.571738243103027,8.187427520751953,7.963546276092529,7.578428268432617,7.525103092193604,7.027681827545166,6.969526767730713,6.813259124755859,6.613822937011719,6.958372116088867,7.741926193237305,7.777764320373535,7.795660495758057
EPA023,2021-06-18 08:00:00,2.34062671661377,2.521491050720215,2.701596021652222,2.805606842041016,3.184453725814819,3.46634578704834,3.852567434310913,4.296402454376221,4.525290489196777,4.752480983734131,4.799038887023926,4.606926441192627,4.312868595123291,3.88525390625,3.466259717941284,3.612660884857178,3.278618812561035,3.030861616134644,2.771194934844971,2.6014723777771,2.805819034576416,2.983832836151123,3.109652519226074,2.701730251312256,2.201067924499512,2.401421308517456,2.547132015228271,2.872508764266968,3.32335090637207,3.779244899749756,4.334529876708984,4.873629570007324,5.113221645355225,5.200047492980957,5.387360572814941,5.370692253112793,5.213162422180176,4.900898933410645,4.875058174133301,4.729466915130615,4.261679649353027,3.945666313171387,3.786027193069458,3.83791446685791,4.017236709594727,4.124297618865967,4.2984619140625,4.210760593414307,4.207530975341797,4.140253067016602,4.292926788330078,4.357373714447021,4.577683448791504,4.851539134979248,5.013803482055664,4.982097148895264,5.209521293640137,5.288472175598145,5.241518497467041,5.270102024078369,5.198295593261719,4.885449409484863,4.771283626556396,4.952079296112061,4.607735157012939,4.731196880340576,4.954919338226318,5.070043563842773,5.025724411010742,5.651824951171875,5.816547393798828,5.973781108856201
