SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-06-12 08:00:00,11.82485008239746,11.81621360778809,12.29515552520752,11.87226104736328,11.29261493682861,10.75636005401611,10.42770576477051,9.803629875183105,9.789310455322266,9.355064392089844,9.087750434875488,8.897716522216797,8.929963111877441,8.543298721313477,8.0564546585083,8.105095863342285,7.778917789459229,7.88520336151123,7.445547580718994,7.774734973907471,7.374475955963135,8.067121505737305,8.664566040039062,8.899816513061523,10.03795719146729,11.81296348571777,12.32625007629395,12.11144733428955,12.04861927032471,11.72616767883301,10.63990211486816,9.7421875,9.685457229614258,9.570648193359375,10.28008460998535,11.02903270721436,11.09540748596191,11.77020263671875,12.12692928314209,12.65273952484131,12.24088668823242,11.8702392578125,11.49869155883789,11.4944896697998,11.52858734130859,11.60086727142334,11.79559135437012,11.7133264541626,11.76392459869385,11.35078907012939,11.93293762207031,11.32545566558838,10.64674377441406,10.15976333618164,9.479117393493652,9.249399185180664,9.291200637817383,9.495183944702148,9.302806854248047,9.169833183288574,9.027262687683105,9.252843856811523,9.157289505004883,9.108853340148926,8.855896949768066,8.987996101379395,8.869199752807617,8.8925199508667,8.928592681884766,9.799583435058594,9.728175163269043,9.245687484741211
EPA012,2021-06-12 08:00:00,10.42384815216064,11.4457950592041,12.48899364471436,12.72745895385742,12.6665620803833,12.44810485839844,11.25830841064453,10.39263820648193,10.11004543304443,10.21816349029541,10.34800910949707,10.32938957214355,10.40246772766113,9.934525489807129,9.490827560424805,9.828849792480469,9.677022933959961,9.421168327331543,9.004951477050781,8.813867568969727,8.893465995788574,9.328020095825195,9.925865173339844,10.88320636749268,12.35355281829834,13.37112426757812,13.84069442749023,14.04274749755859,14.50322437286377,14.77323436737061,14.5850248336792,14.28764057159424,14.27613258361816,14.33329010009766,14.402268409729,14.38907623291016,14.05335903167725,13.68021488189697,13.35563659667969,13.37849044799805,12.80333614349365,12.58401679992676,12.00125980377197,11.97400665283203,11.82266426086426,12.04087352752686,12.3569221496582,12.60248470306396,13.15047645568848,12.60418796539307,12.61106014251709,11.98390007019043,11.61543750762939,11.28124332427979,10.75497722625732,10.57761096954346,10.70138263702393,10.85966396331787,11.13970947265625,11.01669025421143,10.40426254272461,10.41442489624023,10.05936050415039,10.19226169586182,9.85554027557373,9.099438667297363,9.341553688049316,8.913978576660156,8.598577499389648,9.187414169311523,9.491655349731445,10.14008045196533
EPA013,2021-06-12 08:00:00,10.10701847076416,10.05639362335205,10.43106079101562,10.2605676651001,10.11146640777588,9.859505653381348,9.668476104736328,9.162483215332031,9.277826309204102,9.532659530639648,9.756373405456543,9.907353401184082,10.33842182159424,10.4564208984375,10.48841094970703,11.18577289581299,11.02837181091309,11.13972663879395,11.10444355010986,11.34745597839355,11.29372119903564,11.96257400512695,12.34089374542236,12.52895832061768,13.06081008911133,13.76388072967529,13.80621337890625,13.7591667175293,13.78968715667725,14.02101516723633,13.6810998916626,13.134352684021,12.97964954376221,12.91100883483887,13.06608963012695,13.26180076599121,12.84337329864502,12.56301593780518,12.23308658599854,12.18217945098877,11.64652824401855,11.10088729858398,10.46374988555908,10.39184856414795,10.24287033081055,10.31185722351074,10.30246639251709,9.950371742248535,9.816847801208496,9.127340316772461,9.574875831604004,9.143823623657227,9.044611930847168,9.116734504699707,8.813183784484863,8.632546424865723,8.633527755737305,8.698406219482422,8.647706985473633,8.461935043334961,8.202728271484375,8.112420082092285,7.808986186981201,7.954435348510742,7.517695903778076,7.311954021453857,7.340383529663086,7.098780632019043,6.891532421112061,7.531859397888184,7.416256904602051,7.433436870574951
EPA014,2021-06-12 08:00:00,8.186371803283691,8.396361351013184,9.042860984802246,9.188826560974121,9.281293869018555,9.10709285736084,9.249612808227539,8.713262557983398,8.566539764404297,8.473039627075195,8.221637725830078,8.0104398727417,8.049954414367676,7.944626808166504,7.827505588531494,8.36538314819336,8.14228343963623,8.420467376708984,8.519805908203125,9.02133846282959,9.022753715515137,9.85391616821289,10.39073848724365,10.68221759796143,11.66990184783936,13.1534948348999,13.79026794433594,14.15213966369629,14.26035690307617,14.37120914459229,13.93286418914795,13.22854328155518,12.97961235046387,12.74699687957764,12.90668106079102,13.11447429656982,12.60987567901611,12.3309907913208,11.99275302886963,11.83126354217529,11.11643695831299,10.35399532318115,9.673614501953125,9.546016693115234,9.397014617919922,9.14863395690918,9.010395050048828,8.661669731140137,8.534097671508789,7.979655265808105,8.581700325012207,8.245829582214355,8.3147554397583,8.465861320495605,8.150979995727539,7.86684513092041,7.775143146514893,7.774918079376221,7.433656692504883,7.036959648132324,6.808608055114746,6.536595821380615,6.208058834075928,6.176056385040283,5.705086231231689,5.725365161895752,5.660739898681641,5.561017990112305,5.360107898712158,5.986967086791992,5.70224666595459,5.470267772674561
EPA015,2021-06-12 08:00:00,14.43609142303467,14.66995716094971,15.2079029083252,14.99827098846436,14.50283050537109,14.21774005889893,13.41242218017578,12.74666500091553,12.49758720397949,12.57467365264893,12.82259464263916,12.65307140350342,12.35121250152588,11.76230621337891,11.21425342559814,11.45687103271484,11.0134105682373,10.90470218658447,10.21875095367432,10.08300113677979,10.18478202819824,10.76342582702637,11.5754919052124,12.41209697723389,13.76931571960449,15.13507652282715,15.37987327575684,15.26801013946533,15.46324157714844,15.34963893890381,14.71385765075684,14.16264724731445,14.22576427459717,14.05044269561768,14.37021255493164,14.40718269348145,14.16551113128662,14.06711196899414,13.71799373626709,13.61111259460449,12.96308326721191,12.48906517028809,12.01819801330566,11.95269203186035,11.78666591644287,12.01162624359131,12.40203762054443,12.45401000976562,12.78922653198242,12.30451011657715,12.7029447555542,12.40048503875732,12.23278713226318,11.92965221405029,11.15586757659912,10.83801174163818,10.80538654327393,11.11723804473877,11.13297462463379,11.03918838500977,10.23843574523926,10.24891185760498,9.939825057983398,9.828970909118652,9.459516525268555,8.918676376342773,9.058258056640625,8.767518997192383,8.544615745544434,9.444564819335938,9.596379280090332,10.08034515380859
EPA017,2021-06-12 08:00:00,10.5497522354126,10.53932476043701,10.41456127166748,9.580086708068848,8.881539344787598,8.62301254272461,7.789590358734131,7.507592678070068,7.585840702056885,8.16153335571289,8.947907447814941,9.539957046508789,9.93113899230957,10.00338172912598,9.769115447998047,10.30642700195312,10.18249320983887,10.27492904663086,9.800115585327148,9.756352424621582,9.877426147460938,10.54910373687744,11.38250637054443,12.30869102478027,13.49972057342529,14.5896692276001,14.68936538696289,13.71835517883301,13.70598220825195,12.78005123138428,11.69423007965088,11.32417869567871,11.3653507232666,10.93104934692383,11.62347888946533,11.59191703796387,11.76999568939209,11.87217903137207,11.77369022369385,11.85317134857178,10.92145919799805,10.66307067871094,10.25838375091553,10.16485691070557,9.980801582336426,10.19761180877686,10.4632511138916,10.20075798034668,10.57485771179199,9.67806339263916,9.215394020080566,8.632417678833008,8.748069763183594,8.456965446472168,8.173445701599121,8.146018981933594,8.352062225341797,8.751147270202637,9.638166427612305,9.858428955078125,9.248908042907715,9.859631538391113,9.803845405578613,9.992973327636719,9.977374076843262,9.320754051208496,9.906488418579102,9.681904792785645,9.521797180175781,10.33073616027832,10.49725437164307,10.85589122772217
EPA018,2021-06-12 08:00:00,10.79208946228027,11.4370288848877,12.19152545928955,12.13761043548584,12.07425498962402,11.82690238952637,10.98559665679932,10.42742252349854,10.04477882385254,10.19695854187012,10.45916080474854,10.84933757781982,11.2623872756958,11.58764553070068,11.7857084274292,12.90660095214844,13.35328674316406,13.91721725463867,13.8331823348999,13.94379615783691,14.13944339752197,14.73544597625732,15.28218650817871,15.2944507598877,15.50669288635254,16.02842712402344,15.9780101776123,15.12831592559814,14.90169239044189,14.13272666931152,13.28673839569092,12.91455936431885,12.85680961608887,12.5869255065918,13.21765422821045,13.33306789398193,13.60331249237061,13.86964130401611,14.2747802734375,14.63570976257324,13.77747917175293,13.53453636169434,13.02145385742188,13.14367198944092,12.9738826751709,12.95717620849609,13.06543254852295,12.32726383209229,12.13241958618164,11.18520259857178,10.97066783905029,10.81340599060059,10.91360664367676,10.94914627075195,10.70424556732178,10.480055809021,10.49059391021729,10.5092830657959,10.81795692443848,10.75529289245605,10.18295097351074,10.2195291519165,10.23610591888428,10.34141731262207,10.18999481201172,9.77628231048584,10.34689521789551,10.07487106323242,9.718771934509277,10.30958938598633,10.26862621307373,10.16625213623047
EPA019,2021-06-12 08:00:00,9.40003776550293,9.533598899841309,9.569073677062988,9.082700729370117,8.825390815734863,8.437301635742188,7.824568271636963,7.276097297668457,6.701286792755127,6.720147609710693,6.725964069366455,6.783421039581299,6.953409194946289,7.034695625305176,7.097053050994873,8.046426773071289,8.192022323608398,8.499011039733887,8.704357147216797,8.970673561096191,9.350665092468262,10.03009223937988,10.32359409332275,9.778103828430176,9.375789642333984,9.459031105041504,9.371164321899414,9.030044555664062,8.72375202178955,8.416031837463379,8.027280807495117,7.821219444274902,7.495454788208008,7.448750019073486,7.813738346099854,8.055932998657227,8.242135047912598,8.487462043762207,8.897234916687012,9.31648063659668,8.796031951904297,8.704554557800293,8.479413032531738,8.679264068603516,8.830703735351562,9.095327377319336,9.384844779968262,8.832195281982422,8.588422775268555,7.963568687438965,7.758878707885742,7.108355522155762,6.843104362487793,6.677765369415283,6.338571071624756,6.051110744476318,5.953323841094971,6.108459949493408,6.409924030303955,6.648702144622803,6.560667991638184,6.697299003601074,6.719678401947021,7.084453105926514,6.863162517547607,6.872867107391357,7.238641738891602,7.063938140869141,6.914061069488525,7.593916893005371,7.636600971221924,7.489672183990479
EPA020,2021-06-12 08:00:00,9.822232246398926,10.25808525085449,10.58463001251221,10.39358234405518,10.25005149841309,9.932607650756836,9.144867897033691,8.660442352294922,8.478282928466797,9.045915603637695,9.672600746154785,10.16873359680176,10.56723308563232,10.72146034240723,10.63691139221191,11.42385005950928,11.32283592224121,11.40980052947998,11.13342952728271,11.10304546356201,11.21749496459961,11.80073070526123,12.09012699127197,12.33370399475098,13.06000518798828,14.09276294708252,14.57304763793945,14.20508575439453,14.32263946533203,13.55469036102295,12.61473846435547,12.20486545562744,11.87495517730713,11.38493919372559,11.92086601257324,11.97995662689209,12.05481624603271,11.89371776580811,11.86351013183594,11.78268432617188,10.73163414001465,10.32840728759766,9.829056739807129,9.623065948486328,9.399489402770996,9.308466911315918,9.324684143066406,8.675765037536621,8.96902084350586,8.348933219909668,8.247461318969727,7.932384490966797,8.162820816040039,7.942098617553711,7.486991405487061,7.077668190002441,6.95325756072998,7.115097522735596,7.788910388946533,8.135359764099121,7.801538467407227,8.107460975646973,8.097261428833008,8.384906768798828,8.183947563171387,7.728742122650146,8.265777587890625,8.00002670288086,7.499753475189209,8.059794425964355,7.942996025085449,8.152081489562988
EPA021,2021-06-12 08:00:00,9.649212837219238,9.695475578308105,9.605494499206543,9.370338439941406,9.314741134643555,8.48525333404541,7.986960887908936,7.466551303863525,7.452283382415771,7.832021236419678,8.180980682373047,8.486349105834961,9.061256408691406,9.250533103942871,9.304277420043945,9.893162727355957,9.696434020996094,9.47618579864502,9.33541488647461,9.34451675415039,9.076879501342773,9.380242347717285,8.975112915039062,8.32922077178955,8.128469467163086,8.626496315002441,9.277936935424805,9.837507247924805,10.36221599578857,10.61428260803223,10.5326452255249,10.35329246520996,9.909137725830078,9.650674819946289,9.894905090332031,10.22338485717773,9.868253707885742,9.274808883666992,9.131022453308105,8.806268692016602,7.908230781555176,7.329290390014648,6.709113121032715,6.31387186050415,6.10939884185791,5.686489582061768,5.211078643798828,4.336328506469727,4.241769313812256,3.948570251464844,4.317248821258545,4.220724582672119,4.3567795753479,4.384010314941406,4.206446647644043,3.790657758712769,3.572091341018677,3.302895069122314,3.454173564910889,3.801106929779053,4.142152786254883,4.128901481628418,4.219183444976807,4.755105495452881,4.488902568817139,4.607468605041504,4.899301528930664,4.915552139282227,4.423439025878906,4.692416191101074,4.539196491241455,4.519376277923584
EPA022,2021-06-12 08:00:00,9.55091381072998,9.930273056030273,10.11028003692627,9.61778450012207,9.431734085083008,9.24991226196289,8.419572830200195,7.925442218780518,7.450080394744873,7.723563671112061,8.0409517288208,8.528155326843262,8.986898422241211,9.264266014099121,9.41662883758545,10.48198509216309,10.78097343444824,11.11779022216797,11.22623062133789,11.43705940246582,11.69514751434326,12.44341850280762,12.78648376464844,12.68011856079102,12.73069763183594,12.84441757202148,12.73480033874512,11.6563835144043,11.22723007202148,10.28833389282227,9.337626457214355,8.97485637664795,8.490996360778809,8.109317779541016,8.524803161621094,8.538525581359863,8.869380950927734,9.159343719482422,9.667889595031738,10.1323766708374,9.428971290588379,9.54075813293457,9.338791847229004,9.551461219787598,9.547932624816895,9.86158561706543,10.15034580230713,9.446709632873535,9.371612548828125,8.443580627441406,7.750617980957031,6.879329204559326,6.655508041381836,6.294966220855713,5.943549156188965,5.661346435546875,5.476459503173828,5.506060123443604,6.185908794403076,6.422537803649902,6.011083602905273,6.494805335998535,6.607385635375977,6.942372798919678,7.055900096893311,6.701565265655518,7.437609672546387,7.235050201416016,7.059511661529541,7.80128288269043,7.90683650970459,7.870301723480225
EPA023,2021-06-12 08:00:00,13.28081703186035,13.29308891296387,13.23944091796875,12.81610870361328,12.43494606018066,11.65355777740479,10.93701076507568,10.31071758270264,9.931628227233887,10.41331195831299,10.90268611907959,11.12338352203369,11.28955745697021,11.29440116882324,11.24423885345459,11.92001914978027,11.55504894256592,11.36743354797363,11.23675155639648,11.19655990600586,11.3348274230957,11.78088760375977,11.7456693649292,11.32702732086182,11.10491752624512,11.28057670593262,11.27582740783691,11.37306690216064,11.02823829650879,10.88045883178711,10.46251201629639,9.92458724975586,9.174325942993164,8.978041648864746,9.035698890686035,9.23617172241211,8.881080627441406,8.400636672973633,8.173747062683105,7.840474128723145,7.368870258331299,6.936135292053223,6.576538562774658,6.485530376434326,6.469472408294678,6.600483894348145,6.952558517456055,6.577188491821289,6.76821231842041,6.759031295776367,7.286481857299805,6.874647617340088,6.583255290985107,6.254535675048828,5.350407123565674,4.567999362945557,4.002593517303467,4.083856105804443,4.071533203125,4.617325305938721,4.668707847595215,4.500333309173584,4.424615859985352,4.779950618743896,4.340376853942871,4.327450275421143,4.512580871582031,4.265280723571777,3.808751583099365,4.398026943206787,4.417652130126953,4.789103507995605
