SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-02-10 08:00:00,8.07707405090332,8.27022647857666,8.629980087280273,8.448786735534668,8.54920768737793,8.694425582885742,8.626744270324707,8.610350608825684,8.964056968688965,8.957765579223633,8.834944725036621,9.0830659866333,9.35496997833252,9.106851577758789,8.78134822845459,8.722681999206543,8.54198932647705,8.144607543945312,7.780864715576172,7.843552112579346,7.214191436767578,7.476998805999756,7.446534156799316,7.535201549530029,7.805426120758057,7.881140232086182,7.827835559844971,6.895299911499023,6.855611801147461,6.656330585479736,6.042361259460449,5.663558483123779,5.17813777923584,4.795670986175537,4.738221645355225,4.690366268157959,4.353589534759521,4.310053825378418,4.665568828582764,4.894876956939697,4.672894477844238,4.81364917755127,4.765121936798096,4.956515312194824,5.016970634460449,5.3283371925354,5.704376220703125,5.74719762802124,6.184942722320557,5.944334983825684,5.948549270629883,5.482362270355225,5.249409675598145,5.224602222442627,5.303335189819336,5.401386737823486,5.409676551818848,5.088562965393066,5.05764627456665,4.813488006591797,4.296883583068848,4.452712535858154,4.356844902038574,4.213313102722168,4.412647724151611,4.137296676635742,4.576440811157227,4.603803157806396,4.706851482391357,5.298293590545654,5.570944786071777,5.6104416847229
EPA012,2021-02-10 08:00:00,8.455696105957031,8.71303939819336,9.216301918029785,9.1508207321167,9.348895072937012,9.767964363098145,9.701094627380371,9.851790428161621,10.37368679046631,10.72047710418701,10.9293327331543,11.37253475189209,11.69985008239746,11.54243755340576,11.24609661102295,11.29538917541504,11.05618095397949,10.62494850158691,10.18180847167969,10.09301376342773,9.570087432861328,9.787812232971191,9.826067924499512,10.0724925994873,10.27102565765381,10.0665283203125,9.594667434692383,8.290091514587402,8.050358772277832,7.637881755828857,6.84138298034668,6.426813125610352,5.896636962890625,5.448609828948975,5.325352191925049,5.085861682891846,4.697556972503662,4.506386756896973,4.722148418426514,4.815896511077881,4.617758274078369,4.744638442993164,4.70554780960083,4.926991939544678,4.971874237060547,5.485898971557617,6.090007781982422,6.202913284301758,6.83076286315918,6.603345394134521,6.66998291015625,6.339612483978271,6.321899890899658,6.427712917327881,6.513835906982422,6.665108203887939,6.756002426147461,6.663372993469238,6.861717700958252,6.793409824371338,6.129866600036621,6.357149124145508,6.214108467102051,6.07975435256958,6.20405912399292,5.730782985687256,6.268428325653076,6.101820945739746,6.154760837554932,6.787064075469971,7.074162483215332,7.414190769195557
EPA013,2021-02-10 08:00:00,7.218286991119385,6.821982860565186,6.790575981140137,6.367599964141846,6.471595287322998,7.012008666992188,7.548267364501953,7.916869640350342,8.485313415527344,8.746260643005371,8.701887130737305,8.841142654418945,8.997708320617676,8.92131233215332,8.787463188171387,9.02721881866455,8.903404235839844,8.821348190307617,8.733675956726074,8.958833694458008,8.781411170959473,9.335040092468262,9.77041244506836,9.937411308288574,9.77328109741211,9.505232810974121,8.880880355834961,7.849366188049316,7.703830242156982,7.762406826019287,7.509769439697266,7.362534523010254,7.097421169281006,6.811191082000732,6.630857467651367,6.277428150177002,5.755406856536865,5.501881122589111,5.513347148895264,5.554798126220703,5.320103645324707,5.264865398406982,5.146058559417725,5.482498645782471,5.595687389373779,6.139682292938232,6.676114082336426,6.799516201019287,7.021378040313721,6.50815486907959,6.533276081085205,6.18144702911377,6.326517105102539,6.765800952911377,7.148465156555176,7.466331481933594,7.704453945159912,7.656787395477295,7.604151248931885,7.19316577911377,6.551228523254395,6.557900905609131,6.291578769683838,6.159255981445312,6.173192501068115,5.987680912017822,6.39567756652832,6.381434917449951,6.645493507385254,7.447561264038086,7.774736404418945,7.997646808624268
EPA014,2021-02-10 08:00:00,6.66107702255249,6.538948535919189,6.845672607421875,6.771102905273438,6.947250366210938,7.383471965789795,7.90998363494873,8.141841888427734,8.581915855407715,8.64889144897461,8.473217010498047,8.498943328857422,8.511849403381348,8.312943458557129,8.035733222961426,8.103666305541992,7.807068824768066,7.665196418762207,7.500472545623779,7.729107856750488,7.438238620758057,7.800143241882324,8.100625038146973,8.223774909973145,8.316146850585938,8.432591438293457,8.061595916748047,7.315349578857422,7.133829593658447,7.121731281280518,6.740432739257812,6.399822235107422,6.159430503845215,5.875112056732178,5.775613307952881,5.603275775909424,5.039055824279785,4.805429935455322,4.781719207763672,4.7485032081604,4.505993843078613,4.226803302764893,4.053910255432129,4.231797695159912,4.336040019989014,4.600219249725342,5.043667793273926,5.183135986328125,5.479902267456055,5.256189346313477,5.683527946472168,5.685308456420898,6.053255081176758,6.682005882263184,7.069636344909668,7.382615089416504,7.667132377624512,7.704903602600098,7.488764762878418,7.106862545013428,6.537350654602051,6.341691017150879,6.009169578552246,5.695407390594482,5.489677906036377,5.299506664276123,5.475525856018066,5.351052284240723,5.474767208099365,6.036951541900635,6.081570625305176,6.12509298324585
EPA015,2021-02-10 08:00:00,6.856250762939453,6.835318088531494,6.902702331542969,6.628782749176025,6.758068084716797,7.160004138946533,7.168331623077393,7.367832660675049,7.839168548583984,8.145988464355469,8.278987884521484,8.732077598571777,9.092164039611816,9.074950218200684,8.891087532043457,9.073819160461426,9.018599510192871,8.718226432800293,8.39084529876709,8.379785537719727,7.967592239379883,8.195429801940918,8.253961563110352,8.490913391113281,8.61879825592041,8.424869537353516,8.21964168548584,7.083806991577148,7.248555660247803,7.010594844818115,6.583806037902832,6.550294876098633,6.284514904022217,5.797102928161621,5.746609210968018,5.331811428070068,4.988626956939697,4.716973304748535,4.878733158111572,4.940922737121582,4.450976371765137,4.520511150360107,4.428908348083496,4.588048458099365,4.56536340713501,4.824178695678711,5.152620315551758,5.11432409286499,5.659316539764404,5.223916530609131,4.990748882293701,4.937889575958252,5.414942264556885,5.885823249816895,6.440125465393066,6.795429706573486,7.042480945587158,6.780754566192627,7.035317420959473,6.669850826263428,5.794733047485352,5.854865074157715,5.629581451416016,5.359811305999756,5.501054286956787,4.849259853363037,5.455188751220703,5.330377578735352,5.303279399871826,5.726181030273438,5.941547393798828,6.187318801879883
EPA017,2021-02-10 08:00:00,4.724645614624023,4.905362129211426,5.997371673583984,6.559922218322754,7.423992156982422,8.828657150268555,9.909892082214355,10.6674861907959,11.59122276306152,11.83122158050537,11.74836444854736,11.62574863433838,11.44154453277588,10.9330472946167,10.52120780944824,10.53869438171387,10.18173122406006,9.956439971923828,9.538413047790527,9.514055252075195,9.245915412902832,9.690834045410156,10.13386249542236,10.44015121459961,10.48726844787598,10.38922214508057,9.576957702636719,8.4793062210083,8.401582717895508,8.671204566955566,8.452016830444336,8.302511215209961,8.320548057556152,8.171117782592773,7.884360790252686,7.490523815155029,6.979846000671387,6.833775043487549,6.858178615570068,6.954886436462402,6.990872383117676,6.976006031036377,6.923426628112793,7.385475635528564,7.506190776824951,8.310338020324707,8.961287498474121,9.22147274017334,9.311315536499023,8.844931602478027,9.210741996765137,8.938835144042969,8.838560104370117,9.141779899597168,9.267196655273438,9.530463218688965,9.792059898376465,9.783673286437988,9.432313919067383,8.818264961242676,7.912993431091309,7.828493595123291,7.468348026275635,7.171428203582764,7.106210231781006,6.898705959320068,7.185673713684082,7.180763244628906,7.569035053253174,8.71226692199707,9.024242401123047,9.275128364562988
EPA018,2021-02-10 08:00:00,7.983886241912842,8.656940460205078,9.5538330078125,10.01406002044678,10.66762161254883,11.13744831085205,11.37783813476562,11.45189189910889,11.74182510375977,11.82435703277588,11.71634387969971,11.69884300231934,11.58988666534424,11.00622463226318,10.47698402404785,10.28363037109375,9.769571304321289,9.260639190673828,8.83254623413086,8.841909408569336,8.286654472351074,8.515247344970703,8.428753852844238,8.491811752319336,8.864042282104492,9.054291725158691,8.984676361083984,8.482475280761719,8.357905387878418,8.326492309570312,7.849543571472168,7.324658393859863,6.847893714904785,6.557597637176514,6.35291862487793,6.277148246765137,5.751253128051758,5.431507587432861,5.503014087677002,5.435116291046143,5.177173137664795,5.030478477478027,4.835294723510742,4.871724128723145,4.82600212097168,4.959026336669922,5.242949485778809,5.199153423309326,5.306928157806396,5.021232128143311,5.200154304504395,4.620212078094482,4.285605907440186,4.230935096740723,3.978360652923584,3.839398145675659,3.641649484634399,3.398405075073242,3.054559707641602,2.880555868148804,2.454056739807129,2.363624334335327,2.214936494827271,2.088419437408447,2.105223178863525,1.953761339187622,2.222666263580322,2.194453001022339,2.225916385650635,2.899964809417725,3.049850940704346,3.165059089660645
EPA019,2021-02-10 08:00:00,14.74449062347412,15.68466472625732,16.66927528381348,17.51961898803711,18.46705055236816,19.19523811340332,19.07939338684082,19.06234550476074,18.85825347900391,18.66370582580566,18.24028778076172,17.4051628112793,16.21100807189941,14.75700378417969,13.610595703125,13.10753345489502,12.29124164581299,11.63668346405029,10.58962440490723,10.18946838378906,9.927422523498535,9.773012161254883,9.679865837097168,9.087371826171875,8.750317573547363,8.735294342041016,8.467985153198242,8.5175199508667,9.087806701660156,9.376873970031738,9.309886932373047,9.328014373779297,9.488595008850098,9.386674880981445,9.471151351928711,9.246920585632324,8.914310455322266,8.68275260925293,8.97636890411377,8.917104721069336,8.135308265686035,7.698220252990723,7.465645790100098,7.292362689971924,7.198203563690186,7.050656318664551,7.362906455993652,7.104702949523926,6.974079132080078,6.551565170288086,6.810329914093018,7.186320781707764,7.641117572784424,8.296137809753418,8.31273365020752,8.464287757873535,8.71590805053711,8.956745147705078,8.633037567138672,8.685763359069824,7.88942813873291,7.543713569641113,7.434911727905273,7.14091968536377,6.839495182037354,6.580542087554932,6.876321792602539,6.56038761138916,6.342755317687988,6.841187953948975,6.954534530639648,7.333155632019043
EPA020,2021-02-10 08:00:00,14.43006801605225,14.14614772796631,13.97956657409668,13.34335327148438,13.4094934463501,13.98768520355225,14.06939792633057,14.28170490264893,15.29970169067383,15.82563877105713,16.06399536132812,16.6414909362793,17.09720420837402,16.84780693054199,16.27654266357422,15.87832164764404,15.4214973449707,14.76130294799805,14.09152793884277,14.13192939758301,13.09325218200684,13.24044227600098,13.22288608551025,13.47566604614258,13.57851123809814,12.85940837860107,11.84751510620117,10.14138984680176,9.825614929199219,9.587714195251465,8.701687812805176,8.10094928741455,7.782636642456055,7.564175605773926,7.600379467010498,7.410330295562744,6.996813774108887,7.020139694213867,7.374424934387207,7.824586868286133,7.595967769622803,7.750336647033691,7.609235286712646,7.719256401062012,7.612863540649414,7.963932037353516,8.724102973937988,9.170280456542969,9.701354026794434,8.831513404846191,8.436478614807129,7.604372024536133,7.305988311767578,7.609512329101562,7.778168678283691,8.21580982208252,8.424388885498047,8.374865531921387,8.343387603759766,7.967746734619141,6.978732109069824,6.917192935943604,6.465874195098877,5.927484035491943,5.986109256744385,5.134183406829834,5.378505706787109,4.916954040527344,4.906314849853516,5.284297466278076,5.629669666290283,5.916721820831299
EPA021,2021-02-10 08:00:00,9.27133560180664,9.210930824279785,9.618067741394043,9.768017768859863,10.2287712097168,10.95412540435791,11.36126136779785,11.6577205657959,12.73365116119385,12.89775848388672,12.72418117523193,12.85413932800293,13.08559608459473,12.66886711120605,12.13961696624756,11.65178871154785,11.2267484664917,10.49340915679932,9.825060844421387,9.728686332702637,8.755184173583984,8.61486530303955,8.546961784362793,8.915634155273438,9.139817237854004,8.71575927734375,8.151126861572266,7.347766876220703,7.903656482696533,8.60065746307373,8.608914375305176,8.510354995727539,8.572162628173828,8.376256942749023,8.028510093688965,7.599918842315674,6.628543853759766,5.995819568634033,5.833101749420166,5.744785785675049,5.448938846588135,5.230992317199707,4.89449405670166,4.885185241699219,4.765628337860107,4.888756275177002,5.174358367919922,5.597138404846191,6.189858913421631,5.776260375976562,6.154585361480713,6.521059513092041,7.222862243652344,8.411974906921387,9.467222213745117,10.38485813140869,11.12487697601318,10.94318389892578,10.70868110656738,9.964500427246094,8.961496353149414,8.636171340942383,8.091652870178223,7.50352954864502,7.366806030273438,6.602954387664795,6.791951179504395,6.46522331237793,6.511653423309326,6.652915000915527,6.85981273651123,7.253007888793945
EPA022,2021-02-10 08:00:00,16.23082733154297,16.36491966247559,16.39316177368164,16.64871597290039,17.93634796142578,19.42111206054688,20.64090538024902,21.78632354736328,23.30345344543457,24.24565124511719,24.71185302734375,24.48451995849609,23.76761054992676,22.37372779846191,20.8023796081543,19.43777084350586,17.80093193054199,16.60051536560059,15.24971389770508,14.91097927093506,13.86205959320068,13.48287200927734,13.17433738708496,12.46372699737549,11.49772930145264,10.38702964782715,8.689659118652344,8.150884628295898,8.072016716003418,8.618073463439941,8.586861610412598,8.37671184539795,9.04962158203125,9.561075210571289,9.985295295715332,10.06610870361328,9.646869659423828,9.444706916809082,9.502415657043457,9.565460205078125,8.987091064453125,8.265848159790039,7.774750232696533,7.221230506896973,6.921746730804443,6.575451374053955,6.985546112060547,7.136987686157227,6.289363861083984,4.884022235870361,4.51695728302002,3.666459083557129,3.377416133880615,4.165230751037598,4.183177947998047,4.700168609619141,5.175465106964111,5.87351655960083,5.319484233856201,5.534146308898926,5.195563316345215,4.580180168151855,4.179167747497559,3.855737447738647,3.315053224563599,3.086639881134033,2.747341871261597,2.182339668273926,2.110780239105225,2.504480600357056,2.630661010742188,2.920468091964722
EPA023,2021-02-10 08:00:00,9.84422492980957,11.21267127990723,12.86266613006592,14.16670417785645,15.30760192871094,16.66163063049316,16.64442253112793,17.17980766296387,18.09983062744141,18.2112922668457,18.30675506591797,17.97145080566406,17.27123832702637,15.71353626251221,14.19317245483398,12.94600772857666,11.77580261230469,10.39353370666504,8.856463432312012,7.954256534576416,7.067304134368896,6.021360397338867,5.691145896911621,5.640483379364014,5.482860565185547,4.482876777648926,3.081024169921875,2.468321800231934,2.733840465545654,3.47058367729187,3.672780275344849,3.817943334579468,4.759472846984863,5.368721008300781,5.439245700836182,5.416684150695801,5.007355690002441,4.871546268463135,5.021727561950684,5.271566390991211,5.315549373626709,5.088869094848633,4.909547805786133,4.713718891143799,4.733163356781006,4.9454026222229,5.608175277709961,6.268330097198486,6.392179012298584,6.069845676422119,6.432393550872803,6.848943710327148,7.141194820404053,8.234331130981445,8.884566307067871,9.971304893493652,11.15411949157715,11.88282775878906,11.76249504089355,11.84089660644531,11.0059700012207,10.61448097229004,10.15825080871582,9.637434959411621,9.052766799926758,8.142419815063477,7.979013442993164,7.158107757568359,7.159693717956543,7.26285457611084,7.437413692474365,8.01958179473877
