SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-02-26 08:00:00,20.9516544342041,20.27100563049316,19.74858474731445,18.99712371826172,18.29025650024414,18.08498382568359,17.86121368408203,18.10795593261719,18.7929630279541,19.93071556091309,20.76233291625977,20.57720756530762,19.70210075378418,18.7432746887207,17.54502105712891,16.8570671081543,15.40436553955078,14.57671642303467,13.17727661132812,12.4690523147583,12.4926118850708,12.56410312652588,13.37051773071289,13.77327919006348,13.87580585479736,14.70742511749268,14.0424861907959,14.23566246032715,14.32706642150879,14.30500888824463,13.77268886566162,13.46336650848389,13.37393760681152,13.37386608123779,13.83456230163574,13.86442089080811,13.15486335754395,12.46081733703613,11.77617168426514,10.86419105529785,10.28200244903564,9.250941276550293,8.852561950683594,8.556193351745605,8.611263275146484,8.967432022094727,10.49114036560059,11.66342735290527,13.28540897369385,13.89763164520264,15.35116767883301,15.96330451965332,16.37272262573242,16.74063682556152,15.93870258331299,15.66358280181885,16.06109809875488,17.52457618713379,17.66803932189941,18.72966766357422,18.48421478271484,18.1130256652832,17.73983573913574,17.63945579528809,16.52635955810547,16.33664512634277,16.13162612915039,15.46553039550781,14.90352821350098,15.54187774658203,15.97326374053955,17.5546760559082
EPA012,2020-02-26 08:00:00,17.54270362854004,16.43306922912598,16.4445858001709,16.45634841918945,16.35888671875,16.89152145385742,17.90899848937988,18.86651992797852,19.91174125671387,20.81424331665039,21.21401977539062,20.36253547668457,18.96059799194336,17.98234176635742,16.88874435424805,16.41913032531738,14.93441295623779,14.50765037536621,13.18949031829834,12.52064228057861,12.89812660217285,12.87883186340332,13.67798900604248,12.97896289825439,11.53715991973877,12.01606559753418,10.6088981628418,10.80663108825684,10.97148036956787,11.25626754760742,10.90180778503418,10.8494987487793,10.9873743057251,10.83449077606201,11.14442443847656,11.0165319442749,10.03633880615234,9.267066955566406,8.598014831542969,7.484670639038086,7.008598327636719,5.525552749633789,5.258560180664062,5.16596794128418,5.531622409820557,6.178988456726074,7.697992324829102,8.454757690429688,9.75108814239502,11.02748584747314,14.0077486038208,16.42826843261719,18.21245193481445,19.91373252868652,19.96161842346191,20.18146705627441,21.17045783996582,23.02488899230957,22.81911277770996,23.81848526000977,23.67879295349121,23.06841278076172,22.69516754150391,22.5446834564209,20.99355506896973,21.58318901062012,21.32442855834961,20.78586387634277,20.52368927001953,21.38056945800781,21.39634704589844,22.70905494689941
EPA013,2020-02-26 08:00:00,13.73964595794678,13.38399028778076,14.49986267089844,15.26248168945312,15.70861434936523,16.87489318847656,18.07059669494629,19.07731246948242,20.38616752624512,21.29540634155273,21.70979309082031,20.97549629211426,19.80859375,18.79012298583984,17.73862075805664,17.25642204284668,15.80424785614014,15.28629493713379,14.09668922424316,13.44756126403809,13.68579292297363,13.68745708465576,14.61366844177246,14.62470817565918,13.90642642974854,14.19243907928467,12.40945434570312,12.22509384155273,12.01814556121826,12.4888744354248,12.11229705810547,11.75215244293213,11.89771938323975,11.94293594360352,11.83255290985107,11.59731578826904,10.37904071807861,9.505752563476562,8.614752769470215,7.604782581329346,7.622522354125977,6.347189903259277,6.017960071563721,6.110734462738037,6.449250221252441,7.453022480010986,9.085541725158691,10.15987491607666,11.34389686584473,12.37204742431641,15.26382255554199,17.07050132751465,18.31540107727051,19.80673217773438,19.76066589355469,20.12282752990723,21.15459442138672,22.9487361907959,22.63797187805176,23.31950569152832,22.99308776855469,22.46414375305176,21.89965057373047,21.71075820922852,20.23358726501465,20.54212760925293,20.19399452209473,19.51334953308105,19.50414085388184,20.54719924926758,20.64782524108887,22.04586410522461
EPA014,2020-02-26 08:00:00,16.96004295349121,16.01756477355957,16.60767555236816,16.89208984375,17.11111831665039,18.34859466552734,19.55979156494141,20.53202629089355,21.46186256408691,22.02238273620605,22.25707626342773,21.55709648132324,20.36788940429688,19.5793285369873,18.89710998535156,18.89726638793945,17.90999412536621,17.83491134643555,16.75918006896973,16.31941032409668,16.61041069030762,16.76426315307617,17.66623497009277,17.22034454345703,15.82553386688232,15.43573188781738,13.25422096252441,12.15664863586426,11.77101039886475,11.89261341094971,11.37210369110107,11.13709926605225,11.41365623474121,11.21005725860596,11.2138032913208,10.73760795593262,9.899219512939453,9.537100791931152,9.159356117248535,8.543652534484863,8.412982940673828,7.420520305633545,7.3089599609375,7.634254932403564,7.904710292816162,8.903748512268066,10.33841705322266,10.71576404571533,11.19160652160645,11.59193706512451,13.89431953430176,15.85856246948242,17.37870025634766,19.10309982299805,19.37320518493652,19.86786079406738,20.73359107971191,22.06518363952637,21.59512329101562,21.78865051269531,20.7646656036377,20.24516105651855,19.79589080810547,19.25390243530273,18.1840991973877,18.30281448364258,18.28081893920898,17.736328125,17.84970664978027,19.00080299377441,19.0334415435791,19.96078300476074
EPA015,2020-02-26 08:00:00,26.41330718994141,24.76855278015137,23.57267189025879,22.23249435424805,20.89244651794434,20.89612007141113,20.37693214416504,20.77655792236328,20.525390625,21.40794372558594,22.311279296875,21.87233924865723,20.34505462646484,19.60008430480957,18.99504280090332,19.45842170715332,18.62305450439453,18.59358024597168,17.23832893371582,16.28580474853516,17.41177558898926,17.47807312011719,18.72592163085938,18.1798095703125,16.20842933654785,15.41868209838867,13.21751403808594,12.169020652771,11.79390335083008,11.32933330535889,11.04073047637939,11.55804538726807,12.0110559463501,11.98391056060791,12.66543960571289,12.18247127532959,12.13339519500732,12.07508182525635,11.95454120635986,11.27294826507568,10.71878719329834,9.920687675476074,10.03207302093506,10.32894325256348,10.66977405548096,11.69495582580566,13.7387228012085,14.19681549072266,15.19496440887451,15.58444118499756,16.94114112854004,18.96867179870605,20.58695220947266,21.89276504516602,21.73867797851562,21.86272048950195,22.66065216064453,24.54511451721191,25.04051971435547,26.27014541625977,25.09326553344727,24.82025337219238,24.73442459106445,24.41107559204102,23.29816055297852,22.9263858795166,23.25470924377441,22.40107536315918,21.9545841217041,22.90622711181641,23.38085174560547,25.05517959594727
EPA017,2020-02-26 08:00:00,25.55508422851562,23.85405540466309,22.64830780029297,20.7224235534668,19.17263984680176,18.61293601989746,18.64207458496094,19.27990531921387,19.89599800109863,21.79270362854004,23.47256469726562,24.39754676818848,24.38116836547852,24.8160572052002,25.08667755126953,25.84598541259766,25.15536880493164,25.35684204101562,24.5662956237793,23.99436569213867,24.39807319641113,25.1114444732666,26.65763473510742,26.91343116760254,25.68360900878906,25.58877182006836,23.50134468078613,22.08606147766113,20.35692596435547,19.20245361328125,18.11806488037109,17.69004440307617,17.14497566223145,17.48319053649902,18.56097984313965,19.14603424072266,19.1605281829834,19.33840751647949,19.42389678955078,18.60343551635742,18.70968246459961,17.95231628417969,17.64424514770508,18.03765296936035,18.28145217895508,19.28089332580566,21.86383438110352,22.99461364746094,24.43593406677246,24.55786323547363,25.60824394226074,25.40969276428223,24.65255546569824,24.25224304199219,22.74880599975586,21.83868598937988,21.98292350769043,23.95825386047363,24.66289901733398,26.79915046691895,27.17630004882812,27.50045013427734,27.99856948852539,28.4138298034668,27.48560333251953,27.82099723815918,27.82249450683594,27.16945457458496,26.54654502868652,27.71132278442383,28.58562469482422,30.17203140258789
EPA018,2020-02-26 08:00:00,20.51082229614258,21.01922035217285,21.27085494995117,21.36559295654297,21.22666358947754,19.97550201416016,18.57738304138184,17.91544532775879,17.64674949645996,18.72814750671387,19.3046760559082,19.20795059204102,18.86495590209961,18.46490859985352,17.91993522644043,18.21926498413086,17.42867660522461,16.77278327941895,15.82692527770996,14.8574686050415,15.06747436523438,14.94333648681641,14.64558982849121,13.23297691345215,11.88921451568604,12.71763134002686,13.26546669006348,14.91022396087646,15.64176654815674,15.7028226852417,15.44251155853271,15.55900764465332,14.59648132324219,14.6977014541626,15.41646575927734,16.18056678771973,15.9275369644165,15.18780422210693,15.43494033813477,14.63627624511719,13.71554660797119,12.79884910583496,12.23757648468018,11.85270500183105,12.05268383026123,11.98308372497559,13.18489456176758,13.49501705169678,15.50680351257324,16.90951919555664,18.82776069641113,19.97171974182129,20.20134925842285,20.14408874511719,18.94520950317383,17.79537582397461,17.86373329162598,19.1479434967041,19.93077850341797,22.21997451782227,23.35486030578613,23.20100975036621,23.6004467010498,24.5567626953125,23.22532081604004,23.76361846923828,23.89028739929199,23.21332740783691,21.75482749938965,21.787109375,22.03708648681641,23.4577465057373
EPA019,2020-02-26 08:00:00,12.64585971832275,11.92755794525146,11.92370891571045,11.81227207183838,11.95004844665527,12.35488510131836,12.72719669342041,13.43109703063965,14.59770202636719,15.96591854095459,16.8181037902832,17.24166107177734,17.31759452819824,17.41496658325195,17.01777076721191,17.40449905395508,16.7703800201416,16.396240234375,15.44261837005615,14.70668888092041,14.63410186767578,14.6004114151001,14.36584758758545,13.03300952911377,11.20513820648193,11.19981670379639,10.53563117980957,10.09066486358643,10.355788230896,10.05013179779053,9.3792085647583,9.628278732299805,9.311043739318848,9.197305679321289,9.971175193786621,10.25377464294434,10.36809253692627,10.40596103668213,10.96936988830566,10.9235143661499,10.48639392852783,10.06797504425049,10.07345008850098,10.23466110229492,10.58729076385498,11.22595596313477,12.65293502807617,13.06185340881348,14.79622936248779,15.73485660552979,17.44460296630859,18.87384223937988,19.61962890625,20.1860237121582,19.77528381347656,19.33613395690918,19.72036743164062,20.72681617736816,21.20732879638672,22.22949981689453,22.08304977416992,21.67121124267578,21.45020294189453,21.39577865600586,20.22142219543457,20.15243721008301,20.2067699432373,19.56052207946777,18.63851356506348,19.03010559082031,18.97866058349609,19.73420906066895
EPA020,2020-02-26 08:00:00,11.37605762481689,11.80605792999268,13.25025749206543,14.35958194732666,15.51233005523682,17.26763343811035,18.66818237304688,19.86092567443848,21.07582855224609,22.35147666931152,22.89104461669922,22.55385971069336,21.5798397064209,20.49158096313477,19.66224479675293,19.24625968933105,17.84950256347656,17.18020248413086,16.1370906829834,15.40074825286865,15.42526626586914,15.60562038421631,16.61863327026367,17.35239791870117,17.33331108093262,17.6815299987793,16.33256912231445,16.38992309570312,16.2485179901123,16.91816139221191,17.14389228820801,17.22274971008301,17.4600830078125,18.13021469116211,18.20005035400391,18.19150733947754,17.36173820495605,16.68138885498047,16.16553497314453,15.19651699066162,15.32083320617676,14.37795543670654,13.85827255249023,13.97696208953857,14.10577583312988,14.82798480987549,16.61911964416504,18.04944610595703,19.14250564575195,19.1205005645752,20.41698265075684,20.48391723632812,20.35485649108887,20.89028549194336,20.43783950805664,20.4713191986084,21.3971004486084,23.15122985839844,23.32756423950195,24.35573196411133,24.27069091796875,24.15307998657227,24.00947952270508,24.05889892578125,22.9138240814209,22.9144344329834,22.57173347473145,21.81950950622559,21.52463722229004,22.49111175537109,23.04595184326172,24.61043739318848
EPA021,2020-02-26 08:00:00,10.76263236999512,11.63484668731689,13.40660667419434,14.60472774505615,15.73588752746582,17.21968269348145,17.64374542236328,18.48473739624023,20.1280574798584,21.65323257446289,22.57372283935547,23.00253868103027,22.88439178466797,22.25238609313965,21.24470901489258,20.85832405090332,19.83506202697754,18.87809562683105,17.45450401306152,16.40837860107422,15.88434410095215,15.66456317901611,15.75038146972656,16.03940582275391,16.08304214477539,16.43877410888672,15.66556167602539,15.00543880462646,15.15867042541504,15.07534313201904,14.32522964477539,14.15046310424805,14.01953983306885,14.18513965606689,14.49826431274414,14.50545787811279,14.2199125289917,13.93991374969482,14.06853485107422,13.93984985351562,13.89992141723633,13.65643501281738,13.46420860290527,13.64451313018799,13.74327850341797,14.56382083892822,16.3420295715332,17.72015762329102,19.78789138793945,20.36798858642578,21.71348571777344,22.15474319458008,21.9730052947998,22.00672721862793,21.09232711791992,20.69211006164551,21.0683765411377,22.0645923614502,22.27237701416016,22.84611320495605,22.11861419677734,21.59009742736816,20.9987907409668,20.60146331787109,19.51822853088379,18.70155906677246,18.58788681030273,17.64206695556641,16.83132743835449,17.39659881591797,17.69842910766602,19.05184745788574
EPA022,2020-02-26 08:00:00,13.8871955871582,13.77626037597656,14.85674858093262,15.20795917510986,15.45430374145508,16.47097778320312,17.18246269226074,18.27239227294922,20.22499465942383,21.84759521484375,23.20365142822266,23.33531379699707,23.13392639160156,22.40962219238281,21.62212753295898,21.22255516052246,19.9487419128418,19.21738433837891,17.7124195098877,16.63043022155762,16.46553230285645,16.55528259277344,17.76491355895996,18.78912925720215,18.96985626220703,19.48004531860352,17.82267379760742,17.66804313659668,17.77243614196777,18.66087341308594,18.77876663208008,18.85408782958984,19.68294143676758,20.58191108703613,21.10166549682617,21.47196578979492,20.85442161560059,20.36575698852539,19.60506248474121,18.88564682006836,19.06391143798828,18.15034675598145,17.41214752197266,17.41915130615234,17.43967819213867,18.47529602050781,20.02444839477539,21.41975593566895,22.36202812194824,22.18583297729492,23.68788719177246,23.71145439147949,23.10675048828125,23.16860771179199,22.4582405090332,22.57952308654785,23.71845245361328,25.54470634460449,25.94680595397949,27.04190635681152,27.1843204498291,27.38335037231445,27.23476028442383,27.7109546661377,26.57125854492188,26.54996109008789,26.17706680297852,25.56318473815918,25.43511009216309,26.70087051391602,27.47496032714844,29.16264343261719
EPA023,2020-02-26 08:00:00,7.039749145507812,8.005278587341309,9.90971565246582,11.71814823150635,13.6643123626709,16.01909446716309,17.34292602539062,18.70869445800781,20.59865951538086,21.84981918334961,22.42661285400391,22.22154235839844,21.41079330444336,20.14687728881836,18.64834976196289,17.81290245056152,16.55089569091797,15.57267093658447,13.85405254364014,12.85882186889648,12.32359313964844,12.04978275299072,12.17316913604736,12.54639053344727,12.92970561981201,13.77449893951416,13.46941947937012,13.34527492523193,14.52640438079834,15.0330057144165,14.9335765838623,15.26500701904297,16.04767036437988,16.08364105224609,16.41269302368164,15.95020580291748,15.5689582824707,15.06052303314209,14.84707927703857,14.55294513702393,13.82817840576172,13.20093059539795,12.81941986083984,12.67154884338379,12.45111751556396,12.65079021453857,13.51673984527588,14.35801601409912,15.50084400177002,15.38223838806152,16.33818054199219,17.21949195861816,17.87713623046875,18.5789909362793,18.33429908752441,18.36562156677246,18.95816421508789,19.57076263427734,19.2852725982666,18.93282127380371,17.5787525177002,16.62772178649902,15.78548240661621,14.98539352416992,14.00586795806885,13.0683012008667,12.97089576721191,12.32718658447266,11.69244003295898,12.31972503662109,12.36808204650879,13.39793586730957
