SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-04 08:00:00,8.015660285949707,9.174781799316406,10.90140247344971,12.19829845428467,12.9680700302124,13.43605804443359,13.20704174041748,13.12975215911865,13.51009368896484,14.7547607421875,15.45034599304199,15.73960590362549,15.894850730896,15.80674648284912,15.66294574737549,16.23136329650879,15.43996429443359,14.80246448516846,14.57865905761719,13.86312198638916,14.13762187957764,13.87063312530518,13.90388584136963,13.73461437225342,13.06788730621338,12.58795928955078,11.54602432250977,12.19502449035645,11.72778129577637,12.41865348815918,12.7512731552124,12.70192241668701,12.28074550628662,13.1992073059082,13.11168766021729,13.57478141784668,12.84102344512939,11.94820880889893,11.54800701141357,10.89767742156982,11.26654052734375,10.52321434020996,9.936952590942383,9.981430053710938,10.34019660949707,10.95706176757812,12.60043811798096,13.78334045410156,15.39621829986572,16.19287872314453,17.93490409851074,18.39332962036133,18.51031875610352,19.2321834564209,18.88523101806641,18.75357818603516,19.62589073181152,21.34727096557617,22.08377265930176,23.6703929901123,24.28566932678223,23.90953063964844,23.6013126373291,24.06372261047363,22.34467506408691,21.99964904785156,21.48706436157227,20.06091117858887,19.08586692810059,18.98017692565918,18.99192810058594,20.36865043640137
EPA012,2019-04-04 08:00:00,10.513014793396,10.93160247802734,12.12816047668457,12.58298873901367,12.53196716308594,13.38623714447021,13.32345104217529,13.43824195861816,13.77660083770752,15.1096363067627,16.34421539306641,16.91670036315918,17.04011535644531,17.14157867431641,17.22153282165527,17.96710777282715,17.10724258422852,16.82991027832031,16.8413257598877,16.55006980895996,17.21196556091309,17.31433296203613,18.42980766296387,19.79616355895996,20.03585433959961,18.68388748168945,15.85026359558105,14.52047061920166,12.55296230316162,12.47037315368652,12.08395671844482,11.22636413574219,10.96971321105957,11.46986961364746,10.81787395477295,10.40076160430908,9.112383842468262,7.924497604370117,6.479977130889893,5.447025299072266,6.083261489868164,5.194558620452881,4.626033306121826,4.812014102935791,4.996166229248047,6.177305698394775,7.959254264831543,9.051355361938477,9.811518669128418,9.673434257507324,10.89858341217041,10.92521572113037,11.64171123504639,12.97557735443115,13.16467189788818,13.8641357421875,14.92070579528809,16.92633438110352,17.67673110961914,18.72940063476562,18.34317207336426,18.36223030090332,17.74265098571777,17.83562278747559,16.5268497467041,15.5911340713501,15.3132209777832,13.71991729736328,13.62590599060059,14.0914363861084,14.14881134033203,15.78447914123535
EPA013,2019-04-04 08:00:00,6.865608692169189,7.22812032699585,8.444975852966309,8.89599323272705,8.917581558227539,9.805291175842285,10.02922916412354,10.48595142364502,11.44238471984863,12.74733352661133,14.05980777740479,14.73682498931885,15.17926692962646,15.19109725952148,15.17692565917969,15.54651165008545,14.60723304748535,14.07229614257812,13.79388904571533,13.29696083068848,13.48814105987549,13.40827083587646,14.3679084777832,15.73607349395752,16.09293174743652,15.07608890533447,12.56447982788086,11.59830188751221,10.19875144958496,10.66920185089111,10.74430179595947,10.33151149749756,10.65718746185303,11.62377643585205,11.38349151611328,11.51009464263916,10.54082775115967,9.739449501037598,8.581391334533691,7.825643539428711,8.634588241577148,7.869356632232666,7.234224319458008,7.320711135864258,7.513689517974854,8.61311149597168,10.09401321411133,11.28370761871338,11.82671451568604,11.47204875946045,12.46714878082275,12.11595821380615,12.17059993743896,13.09649181365967,13.41315650939941,14.30505657196045,15.74320316314697,17.73608589172363,18.67778778076172,19.86484718322754,20.01186370849609,20.42331123352051,20.08718681335449,20.49075317382812,19.32292747497559,18.64394569396973,18.19503974914551,16.90240669250488,16.95925331115723,17.47835159301758,17.70962524414062,19.06969833374023
EPA014,2019-04-04 08:00:00,8.27006721496582,8.689929962158203,9.86713981628418,10.55398559570312,10.93307781219482,12.49510860443115,12.78396511077881,13.29263210296631,13.39588356018066,14.82696533203125,16.12864303588867,16.57591438293457,16.40142059326172,16.37498092651367,16.69921875,17.91808891296387,17.23031425476074,17.20042037963867,17.17313194274902,16.63408470153809,17.71051597595215,17.93729782104492,19.27718925476074,20.55669021606445,20.41369247436523,18.99206161499023,16.23512649536133,15.14531135559082,13.79148864746094,14.06282615661621,14.52117156982422,14.71365356445312,15.235032081604,16.19673156738281,15.98825073242188,15.58030796051025,14.94856929779053,14.17804527282715,13.13805484771729,12.20332908630371,12.61204147338867,11.81530570983887,11.22718048095703,11.49757766723633,11.63380146026611,12.75684642791748,14.43291568756104,15.17907238006592,15.40453720092773,14.39008522033691,14.68863582611084,14.55756855010986,15.27738761901855,16.57390785217285,17.05756187438965,17.89329719543457,19.38896369934082,21.66715812683105,23.05958938598633,24.38025665283203,23.88831901550293,24.34845924377441,24.1591682434082,24.46864318847656,23.25460433959961,22.2096061706543,22.1110725402832,20.54084587097168,20.31827163696289,20.93271636962891,21.13921165466309,22.77200126647949
EPA015,2019-04-04 08:00:00,8.961312294006348,9.712623596191406,11.08617877960205,11.91084098815918,12.83754634857178,14.10736274719238,14.84349536895752,15.34626007080078,15.26106929779053,16.21626663208008,16.69120025634766,16.65522766113281,16.13553810119629,15.75656127929688,15.79686641693115,16.60717010498047,15.89862060546875,15.89383697509766,15.98227500915527,15.84816455841064,16.51936531066895,17.23055648803711,18.06940841674805,18.27531623840332,17.75406455993652,17.21196746826172,15.5916633605957,14.86581611633301,13.48137950897217,13.1792106628418,12.81603145599365,12.40079975128174,11.68147659301758,11.97969341278076,11.69789028167725,11.62206554412842,11.10100555419922,10.64735317230225,10.45759391784668,9.795923233032227,10.07895755767822,9.60254955291748,9.345629692077637,9.773632049560547,10.06513404846191,11.09110260009766,12.65868854522705,12.99943351745605,13.21652507781982,12.83409309387207,13.34498023986816,12.45613193511963,11.99923706054688,12.03097057342529,11.36233901977539,11.0571403503418,11.30270671844482,12.7376184463501,13.36193084716797,14.73993492126465,14.97762584686279,15.54399108886719,15.82004451751709,16.44894981384277,15.83671092987061,16.1054744720459,16.31029319763184,15.65982818603516,15.62945365905762,16.8325138092041,17.19720840454102,18.22038650512695
EPA017,2019-04-04 08:00:00,12.46855640411377,12.59561252593994,13.36667156219482,13.57544040679932,13.93686866760254,14.54298305511475,14.88150501251221,15.11739349365234,15.94467639923096,17.26989555358887,17.95756912231445,18.48493003845215,19.01996231079102,19.00667381286621,19.2534236907959,19.68396186828613,18.93109893798828,18.31602668762207,18.13547134399414,17.71600914001465,17.46766471862793,17.84181594848633,18.44273376464844,19.10086631774902,18.90655517578125,18.36235809326172,16.98542594909668,16.95250129699707,16.47005653381348,17.3966236114502,17.76700592041016,17.71381187438965,17.20552635192871,18.21161460876465,18.09022521972656,18.61986541748047,17.7603702545166,17.07857131958008,16.82213401794434,16.11959075927734,16.67903709411621,16.19742202758789,15.49544048309326,15.68084621429443,15.87582302093506,16.75959014892578,18.42536735534668,19.68278121948242,20.87552833557129,20.46738052368164,21.14903450012207,20.06357002258301,19.0929126739502,19.17105674743652,18.97402381896973,19.14458656311035,20.18890953063965,21.84277153015137,23.0072135925293,24.73291015625,25.60418701171875,26.47098159790039,26.8028564453125,27.70903778076172,26.87307167053223,26.87354850769043,26.65037155151367,25.71890258789062,25.3424129486084,25.85379409790039,26.60433578491211,28.06742668151855
EPA018,2019-04-04 08:00:00,5.51763916015625,5.812517642974854,6.530010223388672,6.852137088775635,7.385189533233643,8.276762962341309,8.945569038391113,9.347650527954102,9.303775787353516,9.73223876953125,9.84511947631836,10.25247383117676,10.47120761871338,10.58882522583008,10.99515914916992,11.90155696868896,11.64365100860596,11.87933444976807,11.93393993377686,11.91772365570068,11.87895488739014,12.31366634368896,12.76600933074951,12.48905754089355,11.95461368560791,12.16734218597412,11.60533332824707,11.07999515533447,10.62769794464111,10.2958517074585,10.12058925628662,10.5175724029541,10.67812442779541,11.46468448638916,12.54522037506104,13.53444194793701,14.17911720275879,15.11447715759277,16.2844066619873,16.54889678955078,16.50536155700684,16.17672157287598,15.83937740325928,16.02193450927734,16.32092666625977,16.46498489379883,17.43795776367188,17.4381046295166,17.64610290527344,16.60000419616699,16.29057884216309,15.64608383178711,15.41123294830322,15.75504016876221,16.25579261779785,16.70121383666992,18.05591011047363,19.65393257141113,21.29499053955078,22.94901657104492,23.66245269775391,24.92922019958496,25.79333305358887,26.36078071594238,25.83930206298828,25.95184707641602,25.94985580444336,25.27197074890137,24.84690475463867,25.12377548217773,25.10956001281738,24.96042823791504
EPA019,2019-04-04 08:00:00,15.97170925140381,15.51747989654541,15.19267654418945,14.82979869842529,15.2983226776123,16.31747436523438,16.71399879455566,17.15710258483887,17.7802906036377,18.42241096496582,18.90771865844727,19.33771324157715,19.76884269714355,19.57906532287598,19.61777305603027,20.17076110839844,19.75454711914062,19.75177001953125,18.86235809326172,18.51801109313965,17.78008651733398,17.94734382629395,18.15726470947266,17.37067985534668,16.38901519775391,16.31480407714844,15.49940490722656,15.09083080291748,16.07706451416016,16.52557182312012,16.83830833435059,17.98463821411133,19.64935874938965,21.00661087036133,23.19217681884766,24.56219482421875,25.92317771911621,27.5347785949707,29.22466659545898,30.16025924682617,29.16457557678223,28.65339851379395,27.78007125854492,27.32559204101562,27.04678726196289,26.44401359558105,26.49698257446289,25.68156051635742,24.67902565002441,21.66257858276367,20.0900936126709,19.22142601013184,19.01201629638672,19.69386291503906,20.80846786499023,22.02027320861816,24.20237731933594,25.96423530578613,28.1318473815918,29.75165939331055,30.21962356567383,31.89402008056641,32.97826385498047,33.64995193481445,33.25439071655273,32.91677093505859,32.88042449951172,32.04441070556641,31.37897682189941,31.37217330932617,31.38498687744141,30.92854881286621
EPA020,2019-04-04 08:00:00,12.7851390838623,12.78194141387939,13.19579124450684,13.03049087524414,13.18330001831055,13.68056583404541,13.83304405212402,13.85676193237305,14.24625110626221,14.81145858764648,14.74435997009277,14.97173500061035,15.24461269378662,15.05860424041748,15.16519165039062,15.45038223266602,15.07590293884277,14.69332599639893,14.56806755065918,14.45721340179443,14.11498832702637,14.59767723083496,15.24301719665527,15.72943115234375,15.62668895721436,15.3234167098999,14.46671104431152,14.11978054046631,13.94093036651611,14.55750370025635,14.71770477294922,14.77602005004883,14.3054027557373,14.98471736907959,15.00666427612305,15.39659118652344,14.84880447387695,14.70465183258057,15.07481861114502,14.93031692504883,15.2235279083252,15.09669208526611,14.66940975189209,15.02558708190918,15.28921127319336,16.00366592407227,17.51301002502441,18.61545753479004,19.78454208374023,19.23371887207031,19.39151191711426,18.43329429626465,17.70022201538086,17.8953914642334,18.10193824768066,18.50198554992676,19.5356559753418,20.71477317810059,21.70807075500488,22.80022430419922,23.14818954467773,23.97758865356445,24.30471992492676,24.78529167175293,24.36139488220215,24.26764297485352,24.30343055725098,23.62583541870117,23.41638565063477,23.85050582885742,24.61966705322266,25.58065223693848
EPA021,2019-04-04 08:00:00,12.10187149047852,11.19681930541992,11.58826923370361,11.60092926025391,11.89618492126465,12.98828887939453,14.1665620803833,14.71734046936035,15.811203956604,16.77617835998535,16.95246887207031,17.07222747802734,17.27387809753418,17.3348445892334,17.56372261047363,18.19581031799316,17.6802864074707,17.54705047607422,17.39509391784668,17.21792793273926,17.13753890991211,17.64402961730957,18.36275100708008,18.34214973449707,17.33357429504395,16.79658508300781,15.27075576782227,15.02600860595703,14.84882068634033,16.05565071105957,16.62836837768555,16.90371513366699,16.95577812194824,17.98418235778809,18.1173095703125,18.53348922729492,17.97449684143066,17.92677307128906,18.06716156005859,17.9522876739502,18.50259971618652,18.05074691772461,17.61596488952637,18.15193748474121,18.53397178649902,19.53663444519043,21.34719848632812,22.67246246337891,23.79428291320801,23.46030044555664,24.63749313354492,24.54241371154785,24.22338485717773,25.00983810424805,25.15103340148926,25.48543167114258,26.66322326660156,28.13274574279785,28.56104850769043,29.23777008056641,29.22733879089355,29.19193267822266,28.9531307220459,28.97362327575684,27.74011039733887,27.59395790100098,27.02979469299316,26.06854248046875,25.65763664245605,26.17667388916016,26.58165550231934,27.47264862060547
EPA022,2019-04-04 08:00:00,20.24836349487305,19.3878345489502,18.56415367126465,17.80789756774902,17.45119094848633,17.70930862426758,17.62314605712891,17.74864768981934,18.08761024475098,18.81156539916992,19.0320930480957,18.87553596496582,18.38882637023926,17.68367576599121,17.21060180664062,17.07231521606445,16.1845874786377,15.51846504211426,14.63921356201172,14.07035827636719,13.91608619689941,13.82883548736572,14.4177827835083,14.36997413635254,13.4996862411499,12.92105484008789,11.81802558898926,12.16261291503906,12.77598285675049,13.92915630340576,14.85657024383545,15.67748928070068,16.30735969543457,17.33447074890137,17.95586204528809,18.28030395507812,17.93280982971191,17.75132179260254,17.89155197143555,17.5396900177002,17.18714141845703,16.47994232177734,15.91029357910156,15.76659774780273,15.85655498504639,15.95415210723877,17.31828689575195,18.36476135253906,19.31204414367676,18.5777645111084,18.75655746459961,18.96735763549805,19.34616279602051,20.52084541320801,21.17428207397461,21.95059204101562,23.49574851989746,25.16496276855469,26.07328224182129,27.24374771118164,27.13339805603027,27.24373245239258,27.29831314086914,27.32668304443359,26.29924964904785,25.76424598693848,25.45641708374023,24.39738273620605,23.72118949890137,23.62880516052246,24.19813346862793,25.41048812866211
EPA023,2019-04-04 08:00:00,11.27584457397461,11.57122039794922,12.27338123321533,12.6206636428833,12.96819877624512,13.35414123535156,13.77566814422607,14.5384578704834,15.4252462387085,16.74848175048828,17.57400131225586,17.78166961669922,17.34946441650391,17.01688957214355,16.48158645629883,16.53328514099121,15.84208011627197,15.68692493438721,14.60405826568604,13.83975791931152,13.95907115936279,14.17500782012939,15.12374687194824,15.58947849273682,15.73567867279053,17.33798980712891,17.48918914794922,17.91292381286621,18.38645362854004,18.20086288452148,18.02072715759277,18.33599662780762,18.60928535461426,18.78669548034668,19.7735652923584,20.04757499694824,19.9212818145752,19.53164672851562,19.39785385131836,18.56452941894531,17.75253677368164,16.7329273223877,16.06719207763672,15.94886684417725,15.87983798980713,15.80142688751221,17.01176452636719,17.87817573547363,19.38691902160645,19.66683578491211,20.74735641479492,21.53200721740723,21.81612968444824,21.99515342712402,21.30672836303711,20.7066707611084,21.19876289367676,22.35355758666992,22.66556739807129,23.59036636352539,23.59466361999512,23.13884353637695,23.15612602233887,23.2066650390625,22.15403366088867,22.12051200866699,22.11930274963379,21.71580696105957,20.79601669311523,21.36668395996094,21.72824668884277,22.90879440307617
