SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-09-02 08:00:00,23.57537841796875,22.56745719909668,22.08160209655762,20.91706275939941,20.03056716918945,19.43591117858887,18.99028587341309,18.26870155334473,17.69289016723633,17.5174388885498,17.15111541748047,16.47273826599121,15.91233825683594,15.56631088256836,15.46179962158203,16.21336555480957,16.08082580566406,16.58667945861816,16.44356727600098,16.8381175994873,17.29496955871582,18.41524124145508,19.45889091491699,18.89735794067383,18.12656402587891,18.30187606811523,17.38858032226562,16.86034965515137,16.42317008972168,16.33598709106445,15.5679407119751,14.84441661834717,14.26966667175293,14.01674652099609,14.17561149597168,14.22994422912598,13.80923938751221,13.93155479431152,14.10356712341309,14.19419384002686,13.67265319824219,13.18039989471436,12.85422706604004,13.2164478302002,13.3769702911377,14.06827354431152,14.94887924194336,14.65479564666748,14.51693630218506,13.97402191162109,14.81478786468506,14.66003894805908,14.53011989593506,14.70623970031738,14.06843280792236,13.79067707061768,13.70928192138672,14.28330326080322,14.0300407409668,14.24669361114502,13.87424564361572,14.00757026672363,14.01703357696533,14.24567890167236,13.89504718780518,14.40835666656494,14.71562957763672,14.57722187042236,14.69158172607422,15.96607494354248,16.33938980102539,16.68819236755371
EPA012,2020-09-02 08:00:00,23.7552547454834,23.92239952087402,23.42715835571289,22.68810653686523,22.71477317810059,22.66358757019043,21.6193733215332,21.00150299072266,20.28461647033691,20.41646194458008,20.06290435791016,19.3755989074707,18.51487350463867,17.44596099853516,16.72803688049316,16.83630752563477,16.50432586669922,16.22748756408691,15.67808723449707,15.58070182800293,15.82766246795654,16.44572639465332,17.0190372467041,16.54013633728027,15.82132530212402,15.32328033447266,14.79541397094727,14.79901599884033,15.31845569610596,15.61989593505859,15.65777587890625,15.82316398620605,15.5500659942627,15.61839962005615,15.79973125457764,15.53172779083252,15.31483459472656,15.10259914398193,15.55909538269043,15.69712066650391,14.61789894104004,14.45725536346436,14.03997039794922,14.05784511566162,13.97699737548828,14.16591548919678,14.91068553924561,14.76859760284424,14.75022315979004,13.45923709869385,12.5927038192749,11.67057323455811,11.37188243865967,11.45709133148193,11.17980098724365,11.18234252929688,11.37394428253174,11.92104530334473,12.3751335144043,12.96229553222656,12.52952671051025,12.8448314666748,13.04841995239258,13.50186729431152,13.47632122039795,13.37272834777832,14.07563591003418,13.70100784301758,13.47577667236328,14.20765495300293,15.0498628616333,15.98992156982422
EPA013,2020-09-02 08:00:00,18.97805595397949,20.10995292663574,20.78911781311035,21.16270065307617,22.26804733276367,22.97099494934082,22.19223976135254,21.85793304443359,21.71340179443359,21.88733673095703,21.30668258666992,20.73012924194336,20.07324409484863,18.93644714355469,17.96731376647949,17.7838306427002,17.54946899414062,17.01747131347656,16.26054954528809,15.9984073638916,15.74511051177979,16.05833435058594,16.07358932495117,15.39285278320312,14.74522018432617,14.33342456817627,14.16360282897949,13.95388507843018,14.89890480041504,15.07421875,14.78023719787598,14.92649555206299,14.46450424194336,14.2639045715332,14.31515121459961,13.90679264068604,13.69081211090088,13.45758533477783,14.3215913772583,14.75679111480713,13.62173557281494,13.74286460876465,13.4219799041748,13.49690532684326,13.40272903442383,13.56252861022949,14.24729156494141,14.17765998840332,14.69161319732666,13.73416900634766,13.06936836242676,12.53632831573486,12.42643260955811,12.63736820220947,12.55678272247314,12.62131595611572,12.84220123291016,13.01313495635986,13.39288711547852,13.6328763961792,12.96577644348145,13.09527206420898,13.13937187194824,13.35679340362549,13.40496921539307,13.09207725524902,13.96892738342285,13.5656795501709,13.20165061950684,13.71456813812256,14.42627620697021,15.25662517547607
EPA014,2020-09-02 08:00:00,20.11727523803711,21.31119155883789,21.99678230285645,22.22348594665527,23.17950630187988,23.95981407165527,23.16127395629883,22.95489883422852,23.05705070495605,23.37664794921875,23.03141403198242,22.28557777404785,21.3601188659668,19.77749252319336,18.36605453491211,17.76319313049316,17.18368530273438,16.45845603942871,15.36254692077637,14.92155075073242,14.7306547164917,15.09398174285889,15.52782726287842,15.34285259246826,15.22487926483154,15.19124317169189,14.9045295715332,14.97583866119385,15.93606853485107,16.39374351501465,16.30106163024902,16.47573089599609,16.50809288024902,16.75763511657715,17.04402351379395,16.84824562072754,16.77250289916992,16.71887588500977,17.3790283203125,17.91695213317871,16.91826248168945,16.99935531616211,16.58876800537109,16.61398124694824,16.50079727172852,16.81293106079102,17.70129013061523,18.11001205444336,18.46902656555176,17.24531745910645,16.3547420501709,15.11930084228516,14.20784950256348,13.84418106079102,13.18739986419678,13.12647914886475,13.37672138214111,13.87462425231934,14.14975929260254,14.45549964904785,13.87784576416016,13.99435806274414,13.93382263183594,14.25085544586182,14.17174816131592,13.86630725860596,14.45460414886475,14.05161476135254,13.82005310058594,14.67212677001953,15.66101932525635,16.71422958374023
EPA015,2020-09-02 08:00:00,22.25339698791504,23.02876472473145,23.38223075866699,23.41590881347656,23.90504455566406,24.32878684997559,23.25997543334961,22.82021713256836,22.07863616943359,22.23020362854004,21.86190032958984,20.96573448181152,19.66790199279785,18.24262428283691,17.26128196716309,17.25482940673828,16.81510734558105,16.35035133361816,15.49509811401367,15.01637744903564,15.43360137939453,15.82999420166016,16.33914947509766,15.89541721343994,15.16471195220947,14.67700290679932,14.11898040771484,14.05541515350342,14.66432189941406,14.86617946624756,14.83962345123291,15.10490894317627,14.74571704864502,14.65074253082275,14.58063316345215,14.00623607635498,13.72687244415283,13.35036182403564,13.78825569152832,13.78464317321777,12.83998489379883,12.8085470199585,12.62375545501709,12.81652164459229,12.84319400787354,13.363205909729,14.45549392700195,14.53897094726562,15.00704765319824,14.33903408050537,13.95418167114258,13.62460899353027,13.56324291229248,13.64757537841797,13.16168689727783,12.99418354034424,13.09078216552734,13.6538553237915,13.99731636047363,14.57557487487793,13.76737594604492,13.89639949798584,13.99706745147705,14.27290630340576,14.16091060638428,13.90927696228027,14.75986385345459,14.32743263244629,14.04977798461914,14.9439058303833,15.8453950881958,17.16448783874512
EPA017,2020-09-02 08:00:00,16.34117126464844,16.99777030944824,17.98919296264648,18.67549514770508,19.81660079956055,20.95214462280273,21.03194046020508,21.17370223999023,21.51042366027832,21.90309143066406,21.51531982421875,20.75142669677734,19.91102981567383,18.85241508483887,17.99084091186523,17.94985961914062,17.47297286987305,17.12119483947754,16.39638710021973,16.08761596679688,16.16318511962891,16.5342903137207,16.96031761169434,16.46005821228027,15.63625621795654,15.32974720001221,14.54858207702637,14.4462423324585,15.15805244445801,15.73536586761475,15.70338726043701,15.84660243988037,15.70897483825684,15.703782081604,15.60420513153076,15.14954376220703,14.5802526473999,14.10969161987305,14.37987613677979,14.40920066833496,13.64555740356445,13.32355213165283,12.93166446685791,13.12365245819092,13.16743469238281,13.6931209564209,14.63747215270996,14.8699312210083,15.38305377960205,14.81533241271973,15.2382230758667,15.41607284545898,15.74905204772949,16.48137283325195,16.5062427520752,16.71774864196777,17.26619148254395,17.9276180267334,18.02264022827148,18.19113540649414,17.53228950500488,17.37540626525879,17.15545272827148,17.27007865905762,16.77863311767578,16.67955589294434,17.16095352172852,16.66201400756836,16.45403861999512,17.24119758605957,17.77400207519531,18.77234840393066
EPA018,2020-09-02 08:00:00,18.01239776611328,18.23711204528809,18.87478637695312,19.18561744689941,20.16772651672363,20.82128524780273,21.10961151123047,21.21953010559082,21.57723617553711,21.76756477355957,21.32456970214844,20.44873428344727,19.75586128234863,18.71355819702148,17.94841003417969,18.00099563598633,17.50991249084473,17.31988143920898,16.52180862426758,16.30107116699219,16.11992263793945,16.74259185791016,16.86358451843262,15.37100887298584,13.94137382507324,14.17091083526611,13.86698532104492,14.25140285491943,15.14156150817871,15.81890964508057,15.74477291107178,15.93896961212158,15.91224098205566,16.20735740661621,16.81349945068359,17.28264236450195,17.42697906494141,17.83090972900391,18.85605812072754,19.40857696533203,18.64477729797363,18.39956283569336,18.01910018920898,18.15268325805664,18.24557685852051,18.61406707763672,19.17517280578613,18.78670501708984,18.51118850708008,17.65614128112793,17.97901916503906,17.45787048339844,16.62347030639648,16.36433219909668,15.6531286239624,15.28966236114502,15.49188232421875,16.02621459960938,16.04001808166504,16.64342880249023,16.8549747467041,17.13020706176758,17.4711971282959,18.11576461791992,17.77909660339355,18.56254196166992,18.86977005004883,18.87134552001953,18.69110107421875,19.8568000793457,20.36047744750977,20.58486938476562
EPA019,2020-09-02 08:00:00,13.38485527038574,13.73044109344482,14.80491828918457,15.44387149810791,16.56314277648926,17.56241035461426,18.23460006713867,18.58660507202148,19.20539665222168,19.55368041992188,19.36129760742188,18.58654403686523,18.02859878540039,17.16213226318359,16.52832221984863,16.72809028625488,16.19309043884277,16.11191368103027,15.54173374176025,15.39641189575195,15.43555164337158,16.07374954223633,16.44676399230957,15.41027736663818,14.2441291809082,14.28122138977051,13.45281600952148,13.6095085144043,14.03877449035645,14.81203937530518,14.82596588134766,14.84345149993896,14.99668502807617,15.38420486450195,15.70639801025391,16.00868988037109,15.86387825012207,15.98355007171631,16.44243049621582,16.78392601013184,16.32124900817871,15.90464973449707,15.43967342376709,15.62766361236572,15.74105548858643,16.34127044677734,16.88207626342773,16.59212112426758,16.04726982116699,15.18330574035645,15.77872943878174,15.28523826599121,14.63263511657715,14.64521408081055,14.10040283203125,13.95905208587646,14.30934619903564,15.00140762329102,14.8930721282959,15.29019927978516,15.45407772064209,15.60450172424316,15.69187164306641,16.32218742370605,15.80931568145752,16.51784324645996,16.6661491394043,16.57171058654785,16.64299011230469,17.95108413696289,18.31377792358398,18.58484077453613
EPA020,2020-09-02 08:00:00,17.21989822387695,17.47244262695312,18.27950859069824,18.6347827911377,19.4447078704834,20.29379081726074,20.60785675048828,20.74612998962402,21.1638355255127,21.3050537109375,20.88523864746094,20.24348068237305,19.63126945495605,18.69621658325195,17.9646167755127,17.88860702514648,17.35388946533203,17.15571403503418,16.34552001953125,16.20566368103027,15.87632274627686,16.38296508789062,16.74139022827148,16.007080078125,15.2997407913208,15.59873104095459,15.04362869262695,14.76093292236328,15.28775596618652,15.53282260894775,15.01527976989746,14.89862155914307,14.82476902008057,14.88147926330566,15.33826351165771,15.56011009216309,15.44579219818115,15.74053478240967,16.5357666015625,16.89992523193359,16.24430847167969,15.9181489944458,15.55526161193848,15.68374824523926,15.74276256561279,16.11632537841797,16.86193466186523,16.77512359619141,16.92403221130371,16.15466690063477,16.6000919342041,16.43597030639648,16.22526931762695,16.50291442871094,16.31567764282227,16.43399238586426,16.99090385437012,17.71238136291504,17.90576171875,18.35753440856934,18.15070343017578,18.52456283569336,18.71386337280273,18.95107078552246,18.6328067779541,18.95208358764648,19.26412582397461,19.01229095458984,18.9050235748291,19.83871459960938,20.20760154724121,20.53542518615723
EPA021,2020-09-02 08:00:00,13.64122295379639,14.58153820037842,16.09927368164062,17.33865928649902,18.76300811767578,20.56738471984863,20.85356712341309,21.17247200012207,20.97351455688477,21.42889213562012,21.22056198120117,20.09857940673828,18.4565372467041,17.0767650604248,16.14103889465332,16.61115264892578,16.1457576751709,16.15001106262207,15.37211036682129,14.83897590637207,15.83340644836426,16.45208930969238,17.36296272277832,17.16939544677734,16.6075611114502,16.71890258789062,16.06684303283691,16.12103843688965,16.82995223999023,17.3215217590332,17.64325523376465,18.17353630065918,18.52652168273926,18.60093688964844,18.54490089416504,17.69032287597656,17.53300094604492,17.21455192565918,17.2608699798584,17.20510673522949,16.37629127502441,16.06315231323242,15.85859489440918,16.31364631652832,16.36256408691406,17.14056396484375,18.31245231628418,18.50478935241699,18.76940155029297,18.11285972595215,18.3894100189209,18.71446800231934,19.09712219238281,19.49160194396973,18.81228065490723,18.43526649475098,18.55097579956055,19.22270965576172,19.017578125,18.78774070739746,17.25930595397949,16.56821060180664,16.05340766906738,15.77575778961182,15.03074264526367,14.52919578552246,14.98156547546387,14.41752052307129,14.04325485229492,15.32877445220947,15.77695941925049,16.95613288879395
EPA022,2020-09-02 08:00:00,16.00344848632812,15.88564872741699,16.43593215942383,16.57193756103516,17.04851341247559,17.72770881652832,17.82517242431641,18.12079620361328,18.2846622467041,18.94509124755859,19.34415054321289,18.98385429382324,18.31855773925781,17.75119018554688,17.23430252075195,17.99328804016113,17.58877944946289,17.67426300048828,16.83318901062012,16.32336807250977,16.78241348266602,17.36105346679688,17.49267768859863,15.89762687683105,14.11647605895996,14.12684059143066,13.38222312927246,12.84780693054199,12.92174625396729,12.57352447509766,11.89125823974609,12.0128698348999,11.90705013275146,11.88897895812988,12.66596794128418,12.91320419311523,13.5802001953125,14.28220462799072,15.25700569152832,15.81881141662598,15.27375984191895,15.21501541137695,15.31628799438477,15.74111461639404,16.01016616821289,16.90864944458008,17.97819900512695,17.47891235351562,17.55876922607422,17.35857772827148,18.06500434875488,18.1990852355957,17.76181411743164,17.27340126037598,15.93335247039795,14.99686431884766,14.68742084503174,15.31745433807373,15.4047966003418,16.10177040100098,15.65538692474365,15.60032844543457,15.67877197265625,15.93257522583008,15.32285976409912,15.61610889434814,15.98907089233398,15.76275062561035,15.32900428771973,16.72057342529297,16.89788436889648,17.21103096008301
EPA023,2020-09-02 08:00:00,8.27885913848877,9.794084548950195,11.38168048858643,12.81070327758789,14.37582588195801,15.970534324646,15.99272441864014,16.44356536865234,16.53196334838867,17.80411911010742,18.26245498657227,17.64639854431152,16.31380653381348,15.06061744689941,14.01326370239258,14.3179817199707,13.63130664825439,13.11424541473389,12.34918117523193,11.426344871521,12.53837299346924,12.95612907409668,13.67919254302979,14.08042335510254,14.08305072784424,14.42324352264404,14.39098167419434,15.23144626617432,16.06226539611816,16.75076484680176,17.54885482788086,18.297607421875,18.35586929321289,18.60432624816895,18.31617164611816,17.39128684997559,17.00683975219727,15.91426563262939,15.34492301940918,14.74221611022949,14.02212238311768,13.74034404754639,13.45850276947021,13.77295017242432,13.80386352539062,14.55520439147949,15.99003410339355,16.93602752685547,18.13887977600098,18.14028549194336,18.32623100280762,18.17699241638184,18.06078720092773,17.78215599060059,16.45456314086914,15.4389066696167,15.13127136230469,15.73368453979492,15.66159248352051,15.76491546630859,14.61397075653076,13.52822208404541,12.78535652160645,12.74392986297607,11.75097274780273,10.97924995422363,11.31788444519043,10.65365695953369,9.857751846313477,10.92096519470215,11.61233329772949,13.52988147735596
