SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-07 08:00:00,6.306474208831787,7.020305156707764,7.229456901550293,7.163704872131348,7.110316276550293,6.97655200958252,6.047608375549316,5.904014587402344,5.381850242614746,6.178670406341553,7.050117492675781,7.098494529724121,6.541434288024902,5.999789714813232,5.366586685180664,6.064831256866455,5.794464588165283,5.72892427444458,5.006801605224609,4.333139896392822,5.284442901611328,5.846847534179688,6.400190830230713,6.663612842559814,7.382918834686279,9.118586540222168,10.4796314239502,11.24483394622803,12.16939640045166,11.78182029724121,11.87070941925049,12.56729507446289,12.93132591247559,12.85190486907959,13.7671422958374,13.72236251831055,14.49258232116699,14.49372100830078,14.46896171569824,14.36676406860352,13.13003826141357,12.93495559692383,12.73053932189941,12.66886425018311,12.5787992477417,12.62167930603027,12.97537040710449,12.7854061126709,13.36505794525146,13.10791206359863,12.54968070983887,12.13276863098145,11.80367565155029,10.6046085357666,9.113865852355957,7.802144527435303,7.199317932128906,7.337888240814209,7.840149402618408,8.187201499938965,7.539883613586426,7.228245735168457,7.081568241119385,7.318820953369141,6.867427349090576,6.272006511688232,6.763097763061523,6.712922096252441,5.871601581573486,6.83930778503418,7.105473518371582,7.806317329406738
EPA012,2020-11-07 08:00:00,18.12960815429688,17.33376693725586,16.06860160827637,14.33555603027344,12.78769779205322,11.90135860443115,10.55429553985596,10.01755142211914,9.240086555480957,9.704678535461426,10.47969627380371,10.14137363433838,9.180130958557129,8.317623138427734,7.572344303131104,8.04345417022705,7.65263843536377,7.696971416473389,6.726287364959717,6.245476722717285,7.321038246154785,8.362192153930664,9.817349433898926,10.71546173095703,11.7915620803833,13.58344554901123,14.39627838134766,14.8176097869873,15.60605144500732,15.45797824859619,15.50386524200439,15.94680500030518,16.47035217285156,16.38269805908203,17.25315284729004,17.06574440002441,17.5840015411377,17.7277946472168,17.35444831848145,17.19452285766602,16.02345848083496,15.7967004776001,15.60430335998535,15.66882133483887,15.54017639160156,15.97993946075439,16.64118766784668,16.75959205627441,17.11017799377441,16.40744781494141,15.72182464599609,14.85427093505859,14.11752128601074,12.67462730407715,10.91374206542969,9.733709335327148,9.07199478149414,9.328605651855469,9.538631439208984,9.624574661254883,8.536526679992676,8.478304862976074,8.30048656463623,8.42482852935791,8.241632461547852,7.712121963500977,8.181199073791504,8.334062576293945,7.971689701080322,9.535160064697266,10.34651374816895,11.38725566864014
EPA013,2020-11-07 08:00:00,26.64519119262695,23.7910270690918,20.51003265380859,17.09364318847656,14.44866466522217,12.94768810272217,11.82900428771973,11.4072790145874,11.03938102722168,11.80336761474609,12.71845817565918,12.61146450042725,11.7979736328125,11.27499294281006,10.68431758880615,11.11901664733887,10.73404502868652,10.74178123474121,9.574207305908203,9.18129825592041,9.991881370544434,11.28096771240234,12.66633701324463,13.1758861541748,13.48554992675781,15.03753852844238,15.83510971069336,15.93990039825439,16.97734832763672,16.92938041687012,16.95711708068848,17.51384353637695,17.72221755981445,17.31290054321289,18.25909423828125,17.90659332275391,18.35075187683105,18.55109786987305,18.28182029724121,18.07974243164062,16.80922317504883,16.71943283081055,16.78053855895996,16.99350357055664,16.86868667602539,17.42892837524414,18.45225715637207,18.8472728729248,19.80852127075195,19.35624122619629,18.83497428894043,18.2204647064209,17.50200080871582,15.98044872283936,13.98088645935059,12.4295597076416,11.26375865936279,11.05754947662354,10.80908584594727,10.50516223907471,8.913558006286621,8.407435417175293,8.00847053527832,7.635845184326172,7.523612976074219,6.927407264709473,7.361044406890869,7.721104621887207,7.165451526641846,8.771492958068848,9.822226524353027,11.00968551635742
EPA014,2020-11-07 08:00:00,25.04225158691406,22.58720397949219,19.87332344055176,16.92277717590332,14.42099380493164,12.72822761535645,11.55355358123779,10.89738941192627,10.48175239562988,10.77176761627197,11.54586219787598,11.31805801391602,10.71248817443848,10.14709568023682,9.605378150939941,9.945969581604004,9.507145881652832,9.531891822814941,8.345809936523438,8.055244445800781,8.52629280090332,9.580218315124512,10.7418794631958,11.11808490753174,11.69811820983887,13.44524478912354,14.26554298400879,14.60124111175537,15.71034240722656,15.8888578414917,15.90667915344238,16.24652862548828,16.84994125366211,16.59766387939453,17.69752311706543,17.77462959289551,18.19304084777832,18.52315711975098,18.21328926086426,18.08092308044434,16.78617668151855,16.38546752929688,16.14736938476562,16.0204963684082,15.75488376617432,15.90435695648193,16.12726211547852,15.86576843261719,15.91593360900879,15.10648155212402,14.77483177185059,14.29999446868896,13.73603534698486,12.53715419769287,11.03386878967285,9.976094245910645,9.24233341217041,9.085411071777344,8.890439987182617,8.670233726501465,7.549529075622559,7.433053493499756,7.29014778137207,7.18610143661499,7.129148960113525,6.798054218292236,7.082124710083008,7.522265434265137,7.193820476531982,8.647943496704102,9.331690788269043,9.925017356872559
EPA015,2020-11-07 08:00:00,6.317646980285645,7.39767599105835,8.053520202636719,8.391412734985352,8.524057388305664,8.31743049621582,7.300421714782715,6.884095191955566,6.453647613525391,7.232249736785889,8.019973754882812,7.946128845214844,7.405579090118408,6.720079898834229,5.951212882995605,6.478006839752197,6.112154960632324,5.969782829284668,5.112121105194092,4.436376094818115,5.227921962738037,5.881805896759033,6.588747501373291,7.517548084259033,9.355345726013184,12.12490558624268,14.27958679199219,15.76214504241943,17.32197380065918,17.2907600402832,17.48062515258789,18.0467700958252,18.51041793823242,18.36785888671875,19.22797393798828,19.15609550476074,19.60778999328613,19.21391868591309,18.73844528198242,18.32449340820312,16.75704383850098,16.24112319946289,15.64764785766602,15.31476593017578,14.95602798461914,14.62391948699951,14.61273002624512,14.52107906341553,15.31077671051025,14.9621057510376,14.60113334655762,14.22111701965332,13.96554374694824,12.71597766876221,11.12738418579102,9.731151580810547,9.131668090820312,9.127169609069824,9.508136749267578,9.55555248260498,8.834104537963867,8.396397590637207,8.089394569396973,8.278580665588379,7.73135232925415,6.971041679382324,7.347127914428711,7.306635856628418,6.280713558197021,7.156654357910156,7.360934734344482,8.209400177001953
EPA017,2020-11-07 08:00:00,28.41813468933105,25.06261825561523,21.43578910827637,17.67281532287598,14.66069984436035,12.74490547180176,11.4778003692627,10.88878059387207,10.6428394317627,11.27333450317383,12.29127597808838,12.27278804779053,11.9350004196167,11.73754596710205,11.51520729064941,12.19451713562012,11.9517879486084,12.00637149810791,10.99321842193604,10.63665294647217,11.3120174407959,12.38198852539062,13.55472087860107,13.51068210601807,12.95005416870117,13.52570915222168,13.52301979064941,13.60637092590332,14.5029821395874,15.09206485748291,15.59743309020996,16.27154350280762,16.85775566101074,16.92362213134766,17.91242218017578,17.91897392272949,18.30944061279297,18.60259246826172,18.32127571105957,18.30010604858398,17.32416534423828,17.13990783691406,17.02320861816406,17.17084693908691,17.07628059387207,17.6744327545166,18.37742614746094,18.41695213317871,18.59194564819336,17.79627990722656,17.42983436584473,16.92309761047363,16.18995475769043,15.11830615997314,13.6535177230835,12.61871433258057,11.91527271270752,11.85519886016846,11.6638240814209,11.52286624908447,10.37467861175537,10.03279399871826,9.76561450958252,9.72171688079834,9.497769355773926,9.109711647033691,9.335872650146484,9.610057830810547,9.247940063476562,10.6845531463623,11.65860080718994,12.56973457336426
EPA018,2020-11-07 08:00:00,32.92646026611328,30.60402870178223,27.81945991516113,24.09310340881348,21.07062530517578,18.70478630065918,16.79328536987305,15.43950271606445,15.06116580963135,15.78707027435303,16.78075790405273,17.41909980773926,17.89489364624023,18.36661529541016,18.53749084472656,19.49522972106934,19.85472297668457,20.57082557678223,19.97709655761719,20.29726982116699,20.57435989379883,22.34330749511719,24.35840606689453,25.9328498840332,27.53576850891113,29.40739440917969,29.91942977905273,29.26533699035645,29.42029190063477,28.79669761657715,27.81130218505859,27.06148147583008,26.9022216796875,26.40952301025391,27.46160125732422,27.43889045715332,27.49549674987793,27.61382865905762,27.13358497619629,27.05241012573242,25.56595802307129,25.16303253173828,24.30685043334961,24.32864189147949,23.67337036132812,23.69943809509277,24.24340438842773,24.32609176635742,24.71640968322754,23.02285957336426,22.06996154785156,20.45846748352051,19.15857315063477,17.60408210754395,15.63541698455811,14.29501628875732,13.14631175994873,12.74797058105469,12.49236488342285,11.89619636535645,10.62754344940186,10.42517948150635,10.13991928100586,10.03434944152832,10.21243953704834,9.526288032531738,10.02272987365723,10.19990062713623,9.694631576538086,11.0664005279541,12.10125637054443,12.97562599182129
EPA019,2020-11-07 08:00:00,30.44881439208984,29.76811218261719,28.44048118591309,26.31529426574707,24.71977615356445,23.12129783630371,21.24360084533691,20.06204795837402,19.41182136535645,20.39352416992188,21.27005767822266,21.59549903869629,21.50510787963867,21.57089042663574,21.51098823547363,22.5419750213623,22.87433624267578,23.4831657409668,22.8467845916748,22.73818588256836,23.37275123596191,24.73791122436523,26.52336502075195,27.6608772277832,28.67270469665527,30.14276885986328,30.64295959472656,30.80521392822266,31.11140632629395,30.82609939575195,30.54463195800781,30.265625,30.2707633972168,30.26551628112793,31.24841499328613,31.13697814941406,31.25792121887207,31.04455757141113,30.70103645324707,30.46871566772461,28.89817428588867,28.36247062683105,27.32932090759277,27.35151481628418,26.67682266235352,26.42641639709473,27.24913597106934,27.53908729553223,27.98958015441895,26.42575645446777,25.46017074584961,24.12368965148926,22.81249618530273,21.46340751647949,19.22586441040039,17.54202079772949,16.37703514099121,16.2015209197998,15.75687026977539,15.42253875732422,14.23105907440186,13.26699542999268,12.914137840271,12.82251167297363,12.486647605896,11.68636989593506,12.08992767333984,11.84955787658691,10.78994369506836,11.8236665725708,12.8535795211792,14.12817001342773
EPA020,2020-11-07 08:00:00,37.57632446289062,34.04346466064453,30.00924682617188,25.42366027832031,21.60454177856445,18.68777084350586,16.55461883544922,15.26251888275146,15.1831169128418,15.54500007629395,16.53155517578125,17.01950645446777,17.49080467224121,17.61202621459961,17.55998611450195,17.8024959564209,17.73589134216309,17.60994911193848,16.49165344238281,16.43263816833496,16.10213279724121,17.0259895324707,18.23924827575684,18.94437217712402,19.23067855834961,19.46944427490234,19.05725860595703,18.34268760681152,18.80432891845703,19.21811866760254,19.04831123352051,18.7813720703125,19.0259895324707,18.8763256072998,19.67959403991699,19.79100036621094,19.56148719787598,19.61746978759766,19.14609336853027,19.09269523620605,18.13544654846191,17.89266586303711,17.35616493225098,17.23032379150391,16.75732803344727,16.96934509277344,17.35973358154297,17.44180297851562,17.50948905944824,16.18305969238281,15.58745861053467,14.63798332214355,13.65158653259277,12.78716945648193,11.73398399353027,11.24652481079102,10.65014743804932,10.21249961853027,9.851415634155273,9.451399803161621,8.308358192443848,8.249058723449707,8.057596206665039,7.928191184997559,8.203780174255371,7.564832210540771,7.869405746459961,8.097611427307129,7.957907199859619,9.000324249267578,10.18116664886475,11.06222915649414
EPA021,2020-11-07 08:00:00,39.14365005493164,34.68213653564453,29.7070484161377,24.38133430480957,20.20387077331543,17.45220184326172,15.60933208465576,14.44205665588379,14.54326820373535,14.71694087982178,15.53724098205566,15.96348476409912,16.45353889465332,16.39776229858398,16.20745086669922,16.17120170593262,15.86781597137451,15.47791957855225,14.31736087799072,14.39286708831787,13.76616477966309,14.67237377166748,15.61025333404541,15.88447952270508,15.66103839874268,15.24130153656006,14.40554046630859,13.34460163116455,13.79691696166992,14.51299476623535,14.49042701721191,14.40234851837158,14.82490253448486,14.95367908477783,15.85649871826172,16.17578506469727,16.21069717407227,16.84774017333984,16.81321334838867,17.30861854553223,16.67618179321289,16.78744888305664,16.57924270629883,16.54240608215332,16.25889778137207,16.73311614990234,17.25933647155762,17.44256973266602,17.27438545227051,15.60592651367188,14.57102966308594,13.0806303024292,11.74825191497803,10.85704517364502,10.0766544342041,9.986260414123535,9.636678695678711,9.319908142089844,9.129434585571289,8.751816749572754,7.567577362060547,7.850692749023438,7.66146993637085,7.417815208435059,7.818782329559326,7.131473064422607,7.224751472473145,7.410537719726562,7.519238948822021,8.559341430664062,9.778348922729492,10.32291984558105
EPA022,2020-11-07 08:00:00,36.00120544433594,32.43682479858398,28.46946907043457,23.97935676574707,20.01362991333008,16.93191528320312,14.88011074066162,13.53012371063232,13.32816028594971,13.87675285339355,15.25076484680176,15.91422557830811,16.45783042907715,16.82053565979004,16.87333488464355,17.40469932556152,17.17645072937012,17.28654861450195,16.22435760498047,16.23586463928223,16.10495758056641,17.12383460998535,18.38432502746582,19.15274810791016,19.82834243774414,20.78699493408203,20.64772033691406,20.07958793640137,20.29915237426758,20.23100280761719,19.64789390563965,19.10029029846191,19.41825675964355,19.14632034301758,20.29346656799316,20.62849044799805,20.59864234924316,20.74394798278809,20.03633689880371,19.79087829589844,18.61197090148926,17.96907234191895,17.29317092895508,16.91700744628906,16.34706878662109,16.27670288085938,16.40666961669922,16.10520172119141,15.98964500427246,14.69583988189697,14.39214992523193,13.64518928527832,12.96645641326904,12.07129383087158,10.75900650024414,10.02676582336426,9.322917938232422,9.131986618041992,8.910820007324219,8.74882698059082,7.766447067260742,7.722386360168457,7.526355743408203,7.412725448608398,7.415648937225342,6.792135238647461,6.911288738250732,7.046150207519531,6.691407203674316,7.706427097320557,8.403181076049805,9.018683433532715
EPA023,2020-11-07 08:00:00,29.30211067199707,27.38874244689941,24.9227409362793,22.17512893676758,20.04962348937988,18.81221961975098,17.43043327331543,16.66054725646973,16.66170120239258,16.69717216491699,17.1065559387207,16.93048286437988,16.50078582763672,15.44827747344971,14.47268390655518,13.75578308105469,12.98016929626465,12.12471199035645,10.79412078857422,10.54830932617188,10.03702449798584,10.33168506622314,11.10250186920166,11.91583251953125,12.57140064239502,12.33664703369141,11.7000732421875,11.29555225372314,11.88229656219482,12.80040550231934,13.15104579925537,13.10780048370361,13.78927898406982,14.04107761383057,14.36817836761475,14.20280075073242,13.78211212158203,13.68936824798584,13.21142959594727,13.2769947052002,12.6242036819458,12.45064544677734,12.09038352966309,11.84714603424072,11.47667694091797,11.59483051300049,12.02828121185303,12.53403568267822,12.37063503265381,10.96645069122314,10.0642614364624,8.9371337890625,8.171722412109375,7.892744064331055,7.417490005493164,7.611171722412109,7.559760570526123,7.445333480834961,6.980385780334473,6.418850421905518,5.009732246398926,4.733902931213379,4.232482433319092,3.724090576171875,3.816545963287354,2.790229082107544,2.798508167266846,2.626508951187134,2.678103923797607,3.417098999023438,4.377524375915527,5.237809658050537
