SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-27 08:00:00,15.6025447845459,15.06085109710693,14.96735858917236,14.52661418914795,14.24714946746826,14.7938175201416,14.83390998840332,15.05264949798584,15.44903373718262,15.09285736083984,14.67437076568604,13.95542144775391,12.95080757141113,11.51580047607422,10.53114032745361,9.62816047668457,8.929566383361816,8.001703262329102,6.829959392547607,6.414346694946289,5.963953971862793,5.963027954101562,6.627971649169922,7.573887825012207,8.056635856628418,7.618295669555664,6.79620361328125,6.093985557556152,6.765085220336914,7.883853435516357,8.452384948730469,8.666215896606445,9.007720947265625,8.845114707946777,8.11812973022461,7.214425563812256,6.068568706512451,5.355433464050293,4.834542751312256,4.418453693389893,4.377633094787598,4.350934028625488,4.372035980224609,4.66486120223999,4.659280776977539,5.381821155548096,6.132857322692871,6.969994068145752,7.416856288909912,7.168714046478271,7.457925796508789,7.712106704711914,7.995433807373047,8.674898147583008,9.196847915649414,9.925292015075684,10.36532592773438,10.13440322875977,9.410150527954102,8.464936256408691,6.793581008911133,6.503376960754395,6.019688129425049,5.286015510559082,5.486037731170654,4.787347793579102,5.160462856292725,5.218286514282227,5.770333766937256,6.747992515563965,7.682473182678223,8.757109642028809
EPA012,2019-05-27 08:00:00,20.92131042480469,20.98783302307129,20.9411735534668,20.08758544921875,19.02412986755371,18.46969985961914,16.81674194335938,15.92925548553467,15.29415798187256,14.66067123413086,14.35820865631104,13.82065296173096,13.09050559997559,11.79835033416748,10.93806743621826,10.40258884429932,9.945831298828125,9.138579368591309,8.13129711151123,7.73220682144165,7.512420177459717,7.502155780792236,8.20834732055664,9.114809036254883,9.865011215209961,9.354557991027832,8.489885330200195,7.671334266662598,7.745811939239502,8.19828987121582,8.125594139099121,7.864841461181641,7.861351013183594,7.813005924224854,7.363639831542969,6.920759201049805,6.159041881561279,5.828545570373535,5.615077495574951,5.575852394104004,5.537728309631348,5.686964988708496,5.646768093109131,5.858177661895752,5.912780284881592,6.680992603302002,7.535988807678223,8.131811141967773,8.554976463317871,8.221683502197266,8.183065414428711,7.894726753234863,7.69426965713501,7.850675106048584,7.940072536468506,8.550786018371582,8.961752891540527,9.13215160369873,9.105569839477539,8.98456859588623,7.79090690612793,8.131208419799805,7.986757278442383,7.780900478363037,8.02896499633789,7.267682552337646,7.782430648803711,7.513389587402344,7.940847873687744,8.747390747070312,9.700697898864746,10.77459907531738
EPA013,2019-05-27 08:00:00,17.38686180114746,17.33679580688477,17.20820426940918,16.50386619567871,15.85289478302002,15.44842052459717,14.35177803039551,13.69289493560791,13.36573219299316,13.04619598388672,12.81387519836426,12.45501804351807,12.06511974334717,11.13223934173584,10.56984615325928,10.2839298248291,9.932132720947266,9.197468757629395,8.539902687072754,8.30264949798584,8.054959297180176,8.205644607543945,8.674614906311035,9.3665189743042,9.835755348205566,9.233887672424316,8.606664657592773,8.12389850616455,8.351773262023926,9.115450859069824,9.383325576782227,9.233290672302246,9.026385307312012,8.950666427612305,8.310144424438477,7.80104398727417,6.843783378601074,6.148348331451416,5.753525733947754,5.512088298797607,5.399394035339355,5.462583065032959,5.283838272094727,5.464070320129395,5.445680618286133,6.05573844909668,6.64243221282959,7.067102909088135,7.364825248718262,6.963231086730957,6.903945446014404,6.44261646270752,6.201930522918701,6.359530925750732,6.468765735626221,6.855664730072021,7.018795490264893,6.856354713439941,6.659831523895264,6.367627143859863,5.411084175109863,5.516793727874756,5.3085036277771,5.236153125762939,5.45567798614502,4.873980522155762,5.364513874053955,5.237529754638672,5.559009075164795,6.312342166900635,7.18281364440918,8.165398597717285
EPA014,2019-05-27 08:00:00,25.09108734130859,24.12574577331543,23.45923042297363,22.02702331542969,20.4681510925293,20.0523624420166,18.85414123535156,18.15643692016602,17.48353004455566,16.7591667175293,16.6197624206543,15.92855358123779,14.89871978759766,13.62049865722656,12.88531398773193,12.59813690185547,12.05275917053223,11.65105152130127,10.52750682830811,10.30442810058594,10.29592800140381,10.59378623962402,11.73238945007324,12.64624691009521,13.23511219024658,12.74234771728516,11.27819061279297,9.83129596710205,9.607451438903809,9.820395469665527,9.481189727783203,9.080045700073242,9.474200248718262,9.265966415405273,9.035662651062012,8.468238830566406,7.85808801651001,7.885191440582275,7.550051689147949,7.494070529937744,7.344707489013672,7.258758068084717,7.262045860290527,7.509316444396973,7.4667067527771,8.33455753326416,9.067169189453125,9.170330047607422,8.819622039794922,7.944797992706299,7.94921350479126,7.880998134613037,8.025125503540039,8.420427322387695,8.538220405578613,9.272422790527344,9.673178672790527,9.95842456817627,9.720199584960938,9.331110000610352,7.628301620483398,8.060824394226074,7.912325859069824,7.431814193725586,7.739832401275635,7.009071350097656,7.493224143981934,7.331643581390381,8.015130996704102,9.269767761230469,10.04387950897217,10.84261512756348
EPA015,2019-05-27 08:00:00,15.52945137023926,16.75125122070312,18.45672607421875,19.56611251831055,20.13816261291504,20.82083702087402,20.45348930358887,20.23125076293945,19.62604141235352,19.34369087219238,19.03482437133789,17.91456985473633,16.17582893371582,14.3535213470459,13.06696796417236,12.58343601226807,11.50447750091553,10.82187461853027,9.695921897888184,9.093339920043945,9.350122451782227,9.344841957092285,9.860233306884766,10.05436897277832,10.443359375,10.79791259765625,10.2086296081543,10.22934818267822,10.03852462768555,10.22413444519043,9.984721183776855,9.560088157653809,9.481728553771973,9.496785163879395,9.175877571105957,8.87673568725586,8.301257133483887,7.96925163269043,7.761472225189209,7.395158290863037,7.327677249908447,6.933896541595459,6.923163890838623,7.107314109802246,7.251717567443848,7.867550849914551,9.006991386413574,9.509263038635254,9.856060981750488,10.20000457763672,11.24817371368408,11.48537540435791,11.33315181732178,11.35232734680176,10.36419010162354,9.991913795471191,9.866352081298828,10.45667171478271,9.779691696166992,9.95724105834961,8.942838668823242,8.467033386230469,8.156256675720215,7.755133152008057,7.193873405456543,6.917322635650635,6.975542068481445,6.5477614402771,6.50531530380249,7.59588623046875,7.938131332397461,8.885515213012695
EPA017,2019-05-27 08:00:00,30.74810600280762,29.37278938293457,27.58232688903809,24.84072494506836,22.63546371459961,21.25832176208496,19.57253837585449,18.5759391784668,18.00833892822266,17.55475044250488,17.22793960571289,17.13596343994141,16.81024551391602,16.22162055969238,15.6835470199585,15.33790397644043,15.24053955078125,15.07657241821289,14.33955764770508,14.61845397949219,14.21188163757324,14.9036865234375,16.13822746276855,16.85687637329102,17.21158599853516,16.87558364868164,15.76826095581055,13.86204051971436,13.18352508544922,12.42462635040283,11.09947109222412,10.15900993347168,9.46820068359375,8.89324951171875,9.005749702453613,8.726700782775879,8.203779220581055,8.461469650268555,8.829127311706543,9.133139610290527,8.709259033203125,8.884238243103027,8.861190795898438,9.209546089172363,9.243691444396973,9.904284477233887,11.18384742736816,11.76530647277832,12.45971584320068,11.73975658416748,11.29465103149414,10.50373840332031,10.07477474212646,10.04401969909668,9.877357482910156,10.25130462646484,10.3050651550293,10.48254203796387,10.46511650085449,10.40306186676025,9.288483619689941,9.79668140411377,9.827515602111816,9.502969741821289,10.05798244476318,9.661273002624512,10.3847017288208,10.27690887451172,10.70340347290039,11.60704517364502,12.73229122161865,13.51677131652832
EPA018,2019-05-27 08:00:00,20.23849678039551,21.22859191894531,21.85254096984863,21.71047973632812,21.38339424133301,20.79763793945312,18.8469123840332,17.22259712219238,15.7967700958252,14.6884651184082,13.05274677276611,12.03206157684326,11.09271144866943,9.87410831451416,9.083330154418945,8.847611427307129,8.95421028137207,8.446521759033203,8.22138500213623,8.283641815185547,8.295681953430176,8.516349792480469,9.002887725830078,9.250387191772461,9.65062141418457,9.3983793258667,9.577339172363281,9.675835609436035,10.08035850524902,10.62970638275146,10.62656879425049,10.33280563354492,9.2962064743042,9.139847755432129,8.321303367614746,7.785261631011963,6.805261611938477,6.31978702545166,6.766933441162109,7.066944122314453,6.856722354888916,7.219819068908691,7.214765548706055,7.765895843505859,8.11723804473877,8.675620079040527,10.11103248596191,11.32769393920898,13.06650352478027,13.49801731109619,13.79756927490234,13.82671642303467,13.85411357879639,14.36695384979248,14.48061466217041,14.7299108505249,14.95091152191162,14.93315982818604,14.67337226867676,14.27999973297119,13.11805629730225,12.65526008605957,12.18802642822266,11.68954849243164,11.51504993438721,10.78756809234619,11.26750469207764,10.6185474395752,10.41463375091553,10.49675559997559,11.37567615509033,12.4690113067627
EPA019,2019-05-27 08:00:00,14.04142761230469,15.78064632415771,17.68384742736816,18.81692695617676,19.8714427947998,20.20243644714355,19.44327926635742,18.43910789489746,18.01231956481934,17.17714500427246,15.76125526428223,14.83970928192139,14.42004680633545,13.26539325714111,12.47000122070312,12.10706424713135,11.84870147705078,11.16147422790527,11.08932781219482,11.21870994567871,10.6668586730957,10.56793975830078,10.3197603225708,9.585500717163086,9.06413459777832,7.95389986038208,7.16837215423584,7.41124153137207,7.249382495880127,8.45913028717041,8.721455574035645,8.157415390014648,7.556238174438477,8.258193969726562,7.572066783905029,7.851507186889648,6.989291191101074,6.818577766418457,7.477231502532959,8.249282836914062,8.641490936279297,8.811402320861816,8.511702537536621,8.882546424865723,9.231219291687012,9.6958646774292,10.66716194152832,11.45384120941162,11.73910999298096,11.56948757171631,12.09776020050049,11.33547306060791,10.39593505859375,10.89863872528076,10.92436504364014,11.34296894073486,11.79255676269531,12.02550315856934,11.41481018066406,11.2881498336792,11.17790603637695,10.66672325134277,10.25610637664795,10.22740745544434,9.684126853942871,9.578429222106934,9.388507843017578,8.61271858215332,8.618489265441895,8.7097749710083,9.136143684387207,9.414220809936523
EPA020,2019-05-27 08:00:00,15.3182954788208,16.90738868713379,18.53910255432129,19.28948211669922,19.72377014160156,20.13762283325195,18.94647598266602,18.17886734008789,17.30953025817871,16.91201019287109,16.41189193725586,15.76029014587402,14.81445217132568,13.59408283233643,12.78381633758545,12.81645965576172,12.58747959136963,12.2426118850708,11.64053630828857,11.33702850341797,11.55650329589844,11.74631404876709,12.38663578033447,12.90442371368408,13.53172779083252,13.41722202301025,12.90791511535645,12.43047523498535,12.25893592834473,12.30705642700195,12.04186153411865,11.68077087402344,11.4765625,11.53448104858398,11.20524406433105,10.7965726852417,10.39450836181641,10.21117401123047,10.37878894805908,10.57757949829102,10.36071968078613,10.44691562652588,10.28032302856445,10.65265846252441,10.71016025543213,11.28648662567139,12.32774829864502,12.80754661560059,13.22605991363525,12.83541584014893,12.8080940246582,12.40381336212158,12.03525638580322,12.0337438583374,11.49255752563477,11.43225288391113,11.46998500823975,11.71758270263672,11.49958419799805,11.32493114471436,10.12640476226807,9.847954750061035,9.529072761535645,9.231645584106445,9.020862579345703,8.256448745727539,8.675553321838379,8.08224105834961,7.989315509796143,8.7307710647583,9.299908638000488,10.16207695007324
EPA021,2019-05-27 08:00:00,20.31758880615234,20.9883975982666,21.63801383972168,21.38696098327637,20.79611968994141,20.35629463195801,18.6506462097168,17.2984561920166,16.06567764282227,15.0898904800415,14.07031631469727,13.25171756744385,12.40761184692383,11.26655864715576,10.58934307098389,10.48997974395752,10.35319709777832,9.928451538085938,9.540098190307617,9.526351928710938,9.5762939453125,9.741601943969727,10.35499286651611,10.7073392868042,11.06392002105713,10.46817207336426,9.732927322387695,9.139592170715332,8.848943710327148,9.150940895080566,8.883468627929688,8.330329895019531,7.749688148498535,7.734868049621582,7.101230144500732,6.739031791687012,5.949735164642334,5.755787372589111,5.96457052230835,6.249193668365479,6.321964263916016,6.525547981262207,6.521874904632568,6.99554967880249,7.278974056243896,8.045455932617188,9.281339645385742,10.02650737762451,10.80242443084717,10.79779720306396,11.13134384155273,10.99328804016113,10.8951997756958,11.3481912612915,11.36967945098877,11.79682350158691,12.11001110076904,12.38382720947266,12.17600250244141,11.99051570892334,10.85846138000488,10.7674732208252,10.43352890014648,10.05321407318115,9.917515754699707,9.241829872131348,9.595230102539062,8.956433296203613,9.09855842590332,9.571659088134766,10.24861907958984,11.08843803405762
EPA022,2019-05-27 08:00:00,20.61505699157715,21.65276336669922,22.78339385986328,22.88362503051758,22.65970039367676,22.17466735839844,20.24798011779785,18.70670509338379,17.46758651733398,16.68556594848633,15.73720932006836,14.9530029296875,14.42430305480957,13.54390048980713,13.08893013000488,13.51641082763672,13.64497566223145,13.43139934539795,13.21107196807861,13.11855506896973,13.33216953277588,13.6211576461792,13.98267555236816,13.52430248260498,13.10496807098389,12.37549495697021,11.6456470489502,11.38039779663086,11.18609809875488,11.61037158966064,11.35182476043701,10.89362239837646,10.19651031494141,10.46473121643066,10.08771514892578,10.1369743347168,9.732349395751953,9.829825401306152,10.50332927703857,11.1997537612915,11.27089691162109,11.59880828857422,11.49948978424072,12.07876396179199,12.45540332794189,13.38851261138916,14.6570873260498,15.10457420349121,15.74913501739502,15.69298934936523,16.17439079284668,15.84800243377686,15.225341796875,15.281005859375,14.8321361541748,14.86658096313477,15.07938194274902,15.48861980438232,15.50213241577148,15.73052787780762,15.12687301635742,15.13784027099609,14.97933197021484,15.11051750183105,14.75217533111572,14.41749286651611,14.76945304870605,14.04356384277344,13.93927669525146,14.49596977233887,15.13664817810059,15.85127258300781
EPA023,2019-05-27 08:00:00,8.998355865478516,9.497303009033203,10.07961845397949,9.906975746154785,9.611234664916992,9.0781888961792,8.588212013244629,7.948806285858154,8.15035629272461,7.94123363494873,7.378862857818604,7.716078758239746,8.232669830322266,8.206343650817871,7.805962085723877,7.405575275421143,7.094155788421631,6.571709632873535,6.585251808166504,6.991222381591797,6.103226661682129,6.147309303283691,6.133626461029053,6.524253845214844,7.334418773651123,7.676980972290039,7.705184936523438,7.059679985046387,6.354490280151367,5.950223445892334,4.827856063842773,3.63719630241394,2.4358229637146,2.105903148651123,1.812039136886597,2.080317497253418,1.116869449615479,0.7746273875236511,0.9297440052032471,1.030454397201538,1.174840092658997,1.021695017814636,0.8298144340515137,0.9382515549659729,1.224082708358765,1.351793646812439,2.326729297637939,3.38112735748291,5.04580545425415,5.797170639038086,6.79414701461792,6.676080703735352,6.741034984588623,7.318703651428223,7.611906051635742,7.94233226776123,8.263072967529297,8.446709632873535,8.326349258422852,8.31746768951416,8.264052391052246,7.999165058135986,7.529559135437012,7.109452247619629,6.695935726165771,6.357908725738525,6.248355865478516,5.684764862060547,5.524336814880371,5.291097640991211,5.308279037475586,5.460724830627441
