SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-28 08:00:00,20.2485466003418,20.04841995239258,20.09088325500488,19.06144523620605,17.72870254516602,17.01505851745605,16.30937576293945,15.59899711608887,14.97048568725586,14.74301052093506,14.69516468048096,14.33032608032227,13.44701385498047,12.56059551239014,11.87036991119385,11.55619621276855,10.81093788146973,10.6665153503418,10.16074180603027,10.40372943878174,10.53606796264648,11.32761383056641,12.88810157775879,14.55980682373047,16.34243202209473,17.33842086791992,16.68402099609375,15.78102207183838,14.39318466186523,13.74004650115967,12.57508945465088,11.06040859222412,10.34421253204346,9.969283103942871,9.634693145751953,9.404367446899414,8.410202026367188,8.04272174835205,7.241410732269287,6.659772396087646,6.753576278686523,6.261217594146729,6.05308723449707,6.320542812347412,6.355772495269775,6.996627330780029,8.362421035766602,9.389364242553711,10.03375911712646,10.09253978729248,10.79739093780518,9.912935256958008,9.17488956451416,8.708688735961914,7.447659015655518,6.976400375366211,6.445766925811768,6.863281726837158,6.037680625915527,5.86817741394043,4.931815147399902,4.67646312713623,4.245655536651611,3.729440927505493,3.550330400466919,3.28325366973877,3.265314102172852,3.058640003204346,3.382445335388184,4.644253730773926,5.258115768432617,6.152574062347412
EPA012,2019-07-28 08:00:00,12.26643943786621,13.95880317687988,15.47154998779297,15.97293758392334,15.99209785461426,15.12218570709229,14.05110645294189,12.92373466491699,12.33136558532715,12.56730937957764,12.46311283111572,12.56276226043701,12.40896701812744,11.90732192993164,11.12565422058105,10.93962478637695,10.22035980224609,9.851014137268066,9.566193580627441,9.745176315307617,9.453929901123047,10.1505651473999,10.5068302154541,11.35924530029297,13.60508346557617,16.25708961486816,17.81949615478516,18.26474571228027,17.59980964660645,16.21800994873047,14.17755603790283,12.35817623138428,10.50079917907715,9.758790016174316,9.860600471496582,10.36523151397705,9.790094375610352,9.358138084411621,9.283331871032715,8.87222671508789,8.329731941223145,7.823605060577393,7.401246070861816,7.230782032012939,7.24812126159668,7.125144958496094,8.147932052612305,8.897175788879395,10.8656177520752,11.87360191345215,12.99621963500977,12.04115962982178,11.07576560974121,9.810070037841797,7.8003830909729,6.307076930999756,5.304573535919189,5.609508991241455,5.528435707092285,6.289992809295654,6.6070556640625,6.501802444458008,6.329963207244873,6.417534351348877,5.908497333526611,5.956827640533447,5.995610237121582,5.63965892791748,4.889560222625732,5.39525318145752,5.398751258850098,5.954628944396973
EPA013,2019-07-28 08:00:00,14.99632740020752,15.88236713409424,16.27124786376953,15.90906047821045,15.78351211547852,15.11653137207031,14.37277221679688,13.53192234039307,12.51292610168457,12.5750036239624,11.97613143920898,11.52754211425781,10.74525928497314,10.03760433197021,9.372846603393555,9.423707008361816,9.025471687316895,9.032990455627441,9.101397514343262,9.558738708496094,9.916116714477539,11.18635082244873,12.07796764373779,12.5742654800415,13.78199577331543,15.71052265167236,16.90839004516602,17.18296241760254,16.66229820251465,15.47464561462402,13.98560810089111,12.76066303253174,10.78910446166992,9.897381782531738,9.72894287109375,9.63962173461914,9.045112609863281,8.563592910766602,8.679034233093262,8.272947311401367,7.513859272003174,7.280015468597412,7.115279674530029,7.350394248962402,7.535855293273926,7.796267032623291,9.065274238586426,9.672921180725098,11.24446105957031,11.79103374481201,12.12094974517822,10.81974983215332,9.893845558166504,8.69312858581543,6.937342166900635,5.508301734924316,4.389046192169189,4.558113574981689,4.444430351257324,5.027859687805176,5.129253387451172,5.190205574035645,5.238227844238281,5.534478664398193,5.490435123443604,5.998692989349365,6.576988220214844,6.653652667999268,6.342417240142822,7.406704902648926,8.006576538085938,8.808329582214355
EPA014,2019-07-28 08:00:00,13.54216766357422,14.43717861175537,15.06895637512207,14.50644016265869,13.70923805236816,12.47752952575684,11.29783725738525,10.2072868347168,9.598579406738281,9.702266693115234,9.886127471923828,10.24303245544434,10.51158809661865,10.43119716644287,10.121901512146,10.30467128753662,9.966054916381836,10.03202438354492,10.02463436126709,10.48608589172363,10.34701347351074,11.27604103088379,12.167724609375,13.30460357666016,15.34344577789307,17.24002456665039,17.85964393615723,17.48666381835938,16.28711318969727,14.92051792144775,13.06008529663086,11.29122734069824,9.997862815856934,9.48078441619873,9.744704246520996,10.28020191192627,9.857403755187988,9.723183631896973,9.510943412780762,9.311871528625488,8.890989303588867,8.436131477355957,7.892396926879883,7.799638748168945,7.73359489440918,7.759264945983887,8.42081356048584,8.701777458190918,9.447547912597656,9.406785011291504,9.718472480773926,8.167978286743164,6.98835563659668,5.812615394592285,4.29169225692749,3.361298799514771,2.658911943435669,2.965536117553711,3.036543846130371,3.628827095031738,3.986098527908325,4.362845420837402,4.412439823150635,4.786231517791748,4.692018508911133,4.834934711456299,5.021191596984863,4.889803409576416,4.739978313446045,5.566127777099609,5.771362781524658,6.023523807525635
EPA015,2019-07-28 08:00:00,14.12898254394531,15.25743961334229,16.33668327331543,16.39387130737305,16.11252212524414,15.84984016418457,14.86701679229736,13.93401145935059,12.74623489379883,12.33912181854248,11.81898021697998,11.15913772583008,10.28062343597412,9.393373489379883,8.798578262329102,8.963927268981934,8.525146484375,8.564168930053711,8.639303207397461,8.969218254089355,9.570796966552734,10.31667900085449,11.50486087799072,12.27645397186279,13.26968669891357,13.80446434020996,13.2408561706543,12.83764553070068,11.61627006530762,10.97975921630859,9.986004829406738,8.80844783782959,7.885439395904541,7.716464519500732,7.342657089233398,7.244571208953857,6.520837783813477,6.211750984191895,5.951529502868652,5.763254642486572,5.695880889892578,5.339553833007812,5.099663734436035,5.400781154632568,5.690442562103271,6.361420154571533,7.590277671813965,8.134955406188965,8.599069595336914,8.589466094970703,9.062265396118164,8.175804138183594,7.763669967651367,7.651349544525146,6.916524887084961,6.761194705963135,6.749149322509766,7.643865585327148,7.679752826690674,8.202221870422363,8.016573905944824,8.26263427734375,8.149394989013672,8.369255065917969,8.039175033569336,8.116865158081055,8.369884490966797,7.891438484191895,8.137630462646484,9.1118803024292,9.514604568481445,10.22944355010986
EPA017,2019-07-28 08:00:00,8.529711723327637,8.83141040802002,8.840900421142578,8.54158878326416,8.975008010864258,8.453251838684082,8.529620170593262,8.16869831085205,8.086284637451172,8.3681640625,7.537432670593262,7.537623882293701,7.738589286804199,7.963773727416992,7.985343456268311,8.45412826538086,8.81109619140625,8.930191040039062,9.484959602355957,10.02279186248779,9.944801330566406,10.89546298980713,10.9931526184082,10.40927696228027,9.964341163635254,10.72307205200195,12.00185585021973,12.66390419006348,12.90701484680176,12.96195793151855,12.83014011383057,12.54724788665771,10.85584449768066,10.38817310333252,10.11206722259521,10.05939960479736,9.37852954864502,8.700665473937988,9.18087100982666,9.105457305908203,8.501250267028809,8.501708030700684,8.241789817810059,8.70305347442627,8.93387222290039,8.897174835205078,9.829041481018066,10.51889228820801,12.13488578796387,12.75060749053955,13.13684749603271,12.49927711486816,11.811598777771,11.38162040710449,10.54712772369385,9.309113502502441,8.34412956237793,7.602046012878418,6.880149841308594,6.543850421905518,6.672884941101074,5.618036270141602,5.306957244873047,5.313146114349365,5.028514385223389,5.469883441925049,5.829073905944824,5.993241310119629,5.332654476165771,5.654202461242676,6.189657688140869,6.565732002258301
EPA018,2019-07-28 08:00:00,12.60616683959961,13.70142459869385,14.02866649627686,13.96943378448486,14.12388229370117,13.42986965179443,11.8176851272583,10.32425689697266,8.535308837890625,8.489226341247559,7.735392570495605,7.491381645202637,7.212424278259277,7.236714363098145,7.36218786239624,8.796347618103027,9.50329303741455,9.892095565795898,10.63645172119141,10.93152046203613,11.9241771697998,12.76298427581787,12.9409236907959,12.25079536437988,11.74488162994385,11.73361682891846,12.7322940826416,13.46288299560547,13.53906631469727,13.47715759277344,13.69845199584961,13.75869846343994,12.46322536468506,12.36450481414795,12.12592887878418,11.79986476898193,11.74038505554199,11.35646152496338,11.93026447296143,12.26882839202881,11.49159145355225,11.75516605377197,11.58849906921387,12.15109920501709,12.37929248809814,12.47538280487061,13.549072265625,13.82195472717285,15.02452373504639,15.09471702575684,14.6784029006958,14.06953907012939,13.69461441040039,13.32859230041504,12.25537109375,10.95000267028809,9.9567232131958,9.534690856933594,9.338258743286133,9.125052452087402,8.374781608581543,7.153378486633301,6.628997325897217,6.485625267028809,5.877408027648926,5.244332790374756,5.70897102355957,5.057250022888184,3.929385185241699,3.976325273513794,4.30396556854248,4.914237499237061
EPA019,2019-07-28 08:00:00,7.93454122543335,8.671089172363281,9.824728965759277,10.37844848632812,10.4575080871582,9.584949493408203,9.231489181518555,7.990992069244385,7.619452476501465,6.889997959136963,5.890216827392578,5.589737415313721,5.930103778839111,5.952480316162109,5.812134265899658,6.091602802276611,6.027735710144043,6.160371780395508,6.459359169006348,7.12998104095459,6.595053672790527,6.933694839477539,6.890825748443604,6.645724296569824,7.562220573425293,9.17293643951416,10.35301971435547,11.39736080169678,11.58922481536865,12.01869964599609,11.61152744293213,10.62676525115967,10.09881210327148,10.11718845367432,10.28769779205322,11.07525634765625,10.37935161590576,10.20692157745361,10.26950263977051,10.4400577545166,9.975028038024902,9.150266647338867,8.365185737609863,8.143158912658691,8.161861419677734,7.437038421630859,7.309909820556641,7.387656211853027,7.905956268310547,8.146930694580078,9.558316230773926,9.85877799987793,10.06830501556396,10.74194240570068,10.79213714599609,10.69984149932861,10.88412380218506,10.80584621429443,10.12592887878418,9.647594451904297,9.838871002197266,8.995580673217773,8.469283103942871,8.14426326751709,7.215054988861084,7.242935657501221,6.673879146575928,6.235737323760986,5.6590256690979,5.329987525939941,4.692468643188477,4.029284954071045
EPA020,2019-07-28 08:00:00,13.753981590271,14.30996036529541,14.36874961853027,14.07815456390381,14.6998929977417,14.50030708312988,14.25165367126465,13.99034404754639,13.79796886444092,14.32884693145752,13.82822418212891,13.98453903198242,14.09184551239014,14.28848743438721,14.30853271484375,14.9764986038208,15.44318294525146,15.69907283782959,15.99230480194092,16.31724166870117,16.32475090026855,17.13340187072754,17.32115364074707,16.49457931518555,15.44949626922607,15.42091751098633,15.85838317871094,15.80362892150879,15.78380012512207,15.41732597351074,15.07889938354492,14.92953681945801,13.59609985351562,13.26496887207031,13.36330127716064,13.23235034942627,12.97237014770508,12.6184253692627,13.47698402404785,13.64667892456055,12.78121471405029,12.82251644134521,12.48201751708984,12.91469860076904,12.98132610321045,12.88285732269287,13.91917133331299,14.23228740692139,15.33040714263916,15.15758609771729,14.8656063079834,14.18289947509766,13.59105110168457,13.37102794647217,12.62446689605713,11.58708381652832,10.83443355560303,10.40206336975098,10.02204513549805,9.984794616699219,9.83940601348877,8.944392204284668,8.84177017211914,8.879281044006348,8.670271873474121,8.828045845031738,9.440605163574219,9.31025505065918,8.53077507019043,8.826494216918945,9.435202598571777,9.913745880126953
EPA021,2019-07-28 08:00:00,15.79893589019775,17.13106727600098,18.64933395385742,19.09195899963379,18.99985694885254,17.85139465332031,17.57115364074707,16.51875686645508,15.17325973510742,15.37979030609131,14.72412300109863,14.14370536804199,13.21298217773438,13.16322231292725,13.1312313079834,14.01539611816406,13.84872341156006,14.92294883728027,15.5710563659668,16.24489784240723,17.27681541442871,18.65189552307129,20.48714828491211,20.97188949584961,21.92094039916992,24.7809944152832,25.73627853393555,27.20512390136719,25.65591049194336,24.63790702819824,23.54118156433105,21.96086502075195,20.37270164489746,20.46474456787109,20.93487548828125,21.75576591491699,21.07483863830566,20.66094779968262,20.4611759185791,19.58890914916992,19.13686180114746,17.70025825500488,16.75225448608398,17.0311336517334,17.27960395812988,16.92328262329102,18.83152961730957,20.14169692993164,21.78180313110352,22.80914115905762,24.75591278076172,24.38652229309082,23.45377731323242,22.89545059204102,20.52273559570312,18.48495292663574,17.59385681152344,18.7650203704834,17.787109375,18.6690559387207,19.54246711730957,18.14627265930176,17.96132278442383,18.02464294433594,16.42474937438965,17.43159294128418,16.83534049987793,16.26103782653809,15.15053653717041,15.7269287109375,15.81492328643799,16.49477005004883
EPA022,2019-07-28 08:00:00,7.235085487365723,10.14709186553955,13.30130386352539,15.20036029815674,16.40202522277832,15.98118877410889,15.29658508300781,14.29497146606445,13.65748500823975,13.62816143035889,12.86481285095215,12.55988025665283,12.51806831359863,12.4492130279541,12.28358459472656,12.83407878875732,12.94338989257812,13.32445526123047,13.8731803894043,14.22840404510498,14.46234893798828,14.96843147277832,15.61135387420654,15.65030193328857,16.26163864135742,17.61614227294922,18.05351257324219,18.94629287719727,17.86689186096191,17.40124893188477,16.44435119628906,14.99396800994873,13.52444076538086,13.62430763244629,13.45523357391357,14.09048938751221,13.165771484375,12.44388103485107,12.48852920532227,12.20943927764893,12.06264400482178,11.24668598175049,10.33455467224121,10.54245853424072,10.77539730072021,10.66282939910889,11.777024269104,12.55246543884277,13.75290775299072,14.65859222412109,16.40782737731934,16.20742607116699,15.53273677825928,15.5199031829834,14.36917018890381,13.41732692718506,13.1888256072998,13.83342838287354,13.27371978759766,13.89847469329834,14.89265537261963,14.01557350158691,13.83376979827881,14.30871391296387,13.17832469940186,13.8679895401001,13.72069358825684,13.08354568481445,12.42675399780273,12.61730003356934,12.61983966827393,13.06370735168457
EPA023,2019-07-28 08:00:00,7.807528972625732,10.0042552947998,11.90146064758301,12.63931274414062,13.18057823181152,12.90433788299561,12.57792663574219,11.86896324157715,10.51969814300537,10.41136932373047,9.360901832580566,8.571588516235352,7.45893669128418,7.005075931549072,6.703455924987793,7.323347568511963,7.599528789520264,8.65462589263916,9.438427925109863,10.18852233886719,11.45290279388428,12.97892570495605,15.25840187072754,16.70916557312012,18.48512649536133,21.12277221679688,22.27272605895996,23.26589202880859,22.32084655761719,21.41290283203125,20.74556732177734,19.74788284301758,18.5498046875,18.38324356079102,18.38557434082031,18.31114196777344,17.56898498535156,16.89390563964844,16.59047889709473,15.94265747070312,15.20153141021729,14.33815670013428,13.51431369781494,14.00702571868896,14.18626880645752,14.0633430480957,15.59313011169434,16.88563346862793,18.20278549194336,18.44301986694336,18.88786888122559,17.88114356994629,17.1185245513916,16.5878849029541,15.07292747497559,13.75538921356201,13.18305778503418,13.84284591674805,13.19942474365234,13.25832653045654,13.48083400726318,12.51655578613281,12.29150485992432,12.45072269439697,11.70978450775146,12.33784484863281,12.52996635437012,12.35790061950684,11.93916130065918,12.85705375671387,13.48857879638672,14.37516498565674
