SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-06-20 08:00:00,16.91137886047363,16.09209442138672,15.381103515625,14.41646862030029,13.69756984710693,13.25777053833008,13.11915969848633,13.02074337005615,13.02157497406006,13.4991455078125,13.78509902954102,13.66106605529785,13.17309379577637,12.76648330688477,12.31470203399658,12.36994552612305,11.68461322784424,11.45446968078613,10.91831302642822,10.90149879455566,11.02641677856445,11.59886646270752,12.23905563354492,12.42463970184326,12.47523593902588,13.02698421478271,12.75279808044434,12.43352603912354,12.27302837371826,11.95868968963623,11.30493640899658,10.79197311401367,10.14850997924805,9.54947566986084,9.533819198608398,9.22785472869873,8.467287063598633,7.788710117340088,7.283505439758301,6.540600776672363,5.87155818939209,5.196267604827881,4.946660995483398,4.903337001800537,4.9091796875,5.182985305786133,5.960959434509277,6.123199939727783,6.881607055664062,7.061141490936279,7.893445491790771,8.12734317779541,8.624150276184082,8.912422180175781,8.487837791442871,8.16092586517334,7.978776931762695,8.368597984313965,8.248828887939453,8.560715675354004,8.089324951171875,7.94281530380249,7.757044792175293,7.684579372406006,7.337347507476807,7.351775646209717,7.667370796203613,7.55461597442627,7.394230365753174,8.222275733947754,8.507494926452637,9.325491905212402
EPA012,2019-06-20 08:00:00,13.20366954803467,13.87889671325684,14.34623527526855,14.32699108123779,14.25107002258301,14.13604068756104,13.14302825927734,12.63454723358154,12.2534818649292,12.69491767883301,12.96218967437744,12.97773838043213,12.64650726318359,12.16075229644775,11.63724994659424,11.91264915466309,11.57999229431152,11.32648181915283,10.76650047302246,10.50930118560791,10.76214981079102,11.19913578033447,11.79572200775146,12.5162239074707,13.4760274887085,14.38670825958252,14.75010871887207,14.56411170959473,14.90526580810547,14.40850257873535,13.7262077331543,13.43565559387207,12.9441614151001,12.36147499084473,12.40021419525146,11.93166351318359,11.46907615661621,10.77579402923584,10.44440460205078,9.955653190612793,8.953064918518066,8.54870319366455,8.149223327636719,8.053874969482422,7.904064655303955,8.031641006469727,8.618160247802734,8.707793235778809,9.756346702575684,9.609349250793457,9.759703636169434,9.84176254272461,10.40821552276611,10.51591014862061,10.17703247070312,9.926559448242188,9.936837196350098,10.26375579833984,10.77202033996582,11.04524993896484,10.27472686767578,10.34256076812744,10.15491962432861,10.18105602264404,9.936842918395996,9.279671669006348,9.930227279663086,9.529876708984375,9.070429801940918,9.626422882080078,9.913990020751953,10.91654872894287
EPA013,2019-06-20 08:00:00,14.3551082611084,14.43076992034912,14.40341567993164,14.04106426239014,13.97541332244873,14.1876163482666,13.61445140838623,13.53581619262695,13.12195205688477,13.70934104919434,14.0793571472168,13.92181396484375,13.3196325302124,12.88368797302246,12.52870559692383,13.20094871520996,12.97296237945557,13.04796600341797,12.58895111083984,12.34211254119873,13.06408596038818,13.7350025177002,14.49130821228027,14.50850200653076,14.23611927032471,14.44747924804688,14.09066009521484,13.51320457458496,13.65246105194092,13.0693473815918,12.52278518676758,12.59128665924072,12.24759483337402,11.69817352294922,11.86747360229492,11.27385711669922,11.12282752990723,10.70852375030518,10.64560508728027,10.29594039916992,9.273451805114746,8.952425003051758,8.759628295898438,8.905546188354492,8.908634185791016,9.40892219543457,10.15673351287842,9.831328392028809,10.305495262146,9.87489128112793,9.84426212310791,9.982950210571289,10.63515949249268,10.82606601715088,10.51223182678223,10.25130939483643,10.26914405822754,10.80470371246338,11.41909027099609,11.90593433380127,11.15047073364258,11.39715385437012,11.42548561096191,11.6822566986084,11.50461673736572,11.23680019378662,12.10881423950195,11.86098670959473,11.61583709716797,12.61980438232422,13.01585578918457,13.9716796875
EPA014,2019-06-20 08:00:00,7.330224514007568,7.619100093841553,7.847145080566406,7.568726539611816,7.550407886505127,7.521877765655518,7.069179534912109,6.921284198760986,6.820370674133301,7.446411609649658,8.01193618774414,8.251204490661621,8.574353218078613,8.701231956481934,8.808337211608887,9.767916679382324,9.733570098876953,9.818097114562988,10.01809120178223,10.01194763183594,10.61070346832275,11.18111896514893,11.65693950653076,11.50013446807861,10.94199275970459,10.35851383209229,9.50307846069336,9.13431453704834,8.674149513244629,8.76075553894043,8.805294036865234,8.784817695617676,8.610445976257324,8.818835258483887,8.850528717041016,8.846465110778809,8.648131370544434,8.27273178100586,8.051259994506836,8.027037620544434,7.726654529571533,7.507542133331299,7.118210315704346,7.292781829833984,7.431633472442627,8.056501388549805,8.500101089477539,8.186660766601562,7.881814956665039,7.178498268127441,7.013724803924561,6.210965633392334,5.955754280090332,5.943926811218262,5.750772476196289,5.699487209320068,5.893177509307861,6.433430671691895,7.023970603942871,7.601643085479736,7.770711898803711,8.069326400756836,8.065193176269531,8.857123374938965,8.518141746520996,8.524994850158691,8.938895225524902,8.635431289672852,8.662806510925293,9.513821601867676,9.810770988464355,10.2989673614502
EPA015,2019-06-20 08:00:00,17.46506881713867,16.7335033416748,16.20213890075684,15.26513671875,14.51485347747803,14.15998935699463,13.59908103942871,13.25562000274658,13.08588695526123,13.33835411071777,13.67899894714355,13.33894538879395,12.92094898223877,12.37514305114746,12.06342792510986,12.47758197784424,12.08327484130859,11.95274639129639,11.39718055725098,11.2136812210083,11.60298156738281,12.22158622741699,13.03448677062988,13.25056743621826,13.16394424438477,13.17702293395996,12.52277374267578,12.36288166046143,12.60842418670654,13.1509485244751,13.32095336914062,13.31518459320068,13.45848751068115,13.43287467956543,13.43150043487549,13.15904331207275,12.65724754333496,12.19758033752441,11.66747379302979,11.31887817382812,10.76186466217041,10.31974983215332,9.931641578674316,9.998604774475098,9.928617477416992,10.48235702514648,10.9033670425415,10.73064994812012,10.51608371734619,9.819215774536133,10.05226135253906,9.81632137298584,9.80257797241211,9.867463111877441,9.505300521850586,9.43433952331543,9.499493598937988,9.808805465698242,9.790323257446289,9.844220161437988,9.195379257202148,9.276886940002441,9.135292053222656,9.384332656860352,9.160036087036133,9.002835273742676,9.35875415802002,9.275106430053711,9.36575698852539,10.5079231262207,11.03671360015869,11.83493614196777
EPA017,2019-06-20 08:00:00,11.72495746612549,11.97518825531006,12.52316188812256,12.53874683380127,12.65767955780029,12.69300651550293,12.48376083374023,12.21422100067139,12.15128707885742,12.21113014221191,12.0822925567627,11.75316333770752,11.55290031433105,11.12103366851807,10.83320331573486,11.16677379608154,10.87785339355469,10.79844188690186,10.59365940093994,10.65341091156006,10.76402568817139,11.28629779815674,11.76468467712402,11.65650844573975,11.52637195587158,11.64949989318848,11.19232940673828,11.0306921005249,11.0151481628418,11.26343154907227,11.02462768554688,10.69417285919189,10.389573097229,10.29584217071533,10.20124053955078,10.16833400726318,9.598319053649902,9.211614608764648,9.092996597290039,8.95966911315918,8.547714233398438,8.139409065246582,7.734794139862061,7.836896419525146,7.913948535919189,8.32981014251709,8.7395601272583,8.57474422454834,8.563703536987305,8.174416542053223,8.69271469116211,8.474588394165039,8.499213218688965,8.78746223449707,8.719514846801758,8.800443649291992,9.058154106140137,9.438104629516602,9.511581420898438,9.734858512878418,9.627643585205078,9.82059097290039,9.793726921081543,10.1716365814209,9.901505470275879,10.08050537109375,10.4147891998291,10.2638111114502,10.36570453643799,11.2190465927124,11.48713684082031,11.89425563812256
EPA018,2019-06-20 08:00:00,5.050220012664795,5.452768325805664,5.963418960571289,6.035691738128662,6.16077709197998,6.287405014038086,6.134999752044678,6.148898601531982,6.014003276824951,6.527467727661133,7.005482196807861,7.100316047668457,7.021805763244629,6.962951183319092,6.745948791503906,7.59003734588623,7.408028125762939,7.63799524307251,7.509559631347656,7.405971050262451,8.026311874389648,8.570074081420898,8.983868598937988,8.606152534484863,8.376903533935547,9.071415901184082,9.13458251953125,9.09508991241455,8.955886840820312,8.54945182800293,8.218250274658203,8.268707275390625,8.350567817687988,8.422235488891602,9.095821380615234,9.378303527832031,9.783140182495117,10.01045799255371,10.20583629608154,10.4086799621582,9.820540428161621,9.486101150512695,9.2575101852417,9.371940612792969,9.54177474975586,9.829096794128418,10.28626155853271,9.973690032958984,10.02419567108154,9.738489151000977,9.906989097595215,9.654829978942871,9.568315505981445,9.316011428833008,8.652937889099121,8.118002891540527,8.099152565002441,8.635250091552734,9.005599975585938,9.440164566040039,9.358912467956543,9.247213363647461,9.1299467086792,9.437027931213379,8.808335304260254,8.762099266052246,8.938678741455078,8.682390213012695,8.311901092529297,9.114662170410156,9.010626792907715,9.072056770324707
EPA019,2019-06-20 08:00:00,8.528960227966309,8.013856887817383,7.674817085266113,6.90725564956665,6.473008155822754,6.200037002563477,6.244842529296875,6.153213500976562,6.278543949127197,6.46614408493042,6.500306606292725,6.536256790161133,6.686416625976562,6.721103191375732,6.612375736236572,7.109786033630371,6.978564262390137,7.100685119628906,7.144757747650146,7.405792236328125,7.560653686523438,8.192115783691406,8.652861595153809,8.352703094482422,7.993926048278809,8.239733695983887,8.010009765625,7.765291213989258,7.548889636993408,7.619591236114502,7.440803527832031,7.274172306060791,7.105737686157227,7.160684585571289,7.469242572784424,7.722828388214111,7.588842868804932,7.674644947052002,7.792205810546875,8.01367473602295,7.724257946014404,7.469035148620605,7.252246379852295,7.468783378601074,7.697676658630371,8.065463066101074,8.586868286132812,8.639846801757812,8.765305519104004,8.479116439819336,8.764055252075195,8.3251314163208,8.097475051879883,8.143985748291016,7.941831588745117,7.809519290924072,7.900396823883057,8.158495903015137,8.127838134765625,8.151700973510742,8.096160888671875,7.94718074798584,7.731026649475098,7.873507022857666,7.460671901702881,7.591829299926758,7.645501613616943,7.556465148925781,7.538337230682373,8.253292083740234,8.395745277404785,8.386039733886719
EPA020,2019-06-20 08:00:00,9.319464683532715,9.868707656860352,10.85846996307373,11.25764751434326,11.28693675994873,11.09705448150635,10.91349506378174,10.70957374572754,10.66987895965576,11.07575225830078,11.55951499938965,11.57787609100342,11.38855743408203,11.15255928039551,10.67863273620605,11.09718894958496,10.42573928833008,10.47621440887451,9.968666076660156,9.843186378479004,10.00209140777588,10.35694217681885,10.62633228302002,10.25256156921387,10.50399208068848,11.95742225646973,12.10713005065918,12.12434005737305,11.70608711242676,10.86309909820557,9.644235610961914,8.885215759277344,8.635438919067383,8.431783676147461,9.228316307067871,9.873172760009766,9.998770713806152,10.193922996521,10.27380752563477,10.17644023895264,9.574536323547363,8.757224082946777,8.375850677490234,8.165818214416504,8.254609107971191,8.274978637695312,8.718387603759766,8.36471939086914,8.695609092712402,8.954439163208008,10.20276832580566,10.50313949584961,10.6648120880127,10.57085514068604,9.670147895812988,9.070094108581543,9.070476531982422,9.933831214904785,10.15497970581055,10.99940872192383,11.23116683959961,11.23880100250244,11.21542263031006,11.43590927124023,10.57933902740479,10.79478359222412,10.71342086791992,10.34144496917725,9.858718872070312,10.54301166534424,10.07620716094971,10.03637313842773
EPA021,2019-06-20 08:00:00,8.52486801147461,9.434598922729492,10.56282901763916,11.32745170593262,12.03164577484131,12.08568572998047,11.81354331970215,11.42583656311035,11.19788646697998,11.25078773498535,10.97115325927734,10.58240795135498,10.42178058624268,10.04558181762695,9.800704002380371,10.28208351135254,10.05138111114502,9.8988618850708,9.842873573303223,9.795454978942871,9.939393997192383,10.18677043914795,10.14556312561035,9.42427921295166,8.849042892456055,8.89302921295166,8.824491500854492,9.33029842376709,9.568163871765137,10.04023170471191,10.10959339141846,9.977319717407227,9.55654239654541,9.588164329528809,9.463839530944824,9.582345962524414,9.03587532043457,8.475500106811523,8.500703811645508,8.344511985778809,7.865350246429443,7.374505519866943,6.903244972229004,6.904263496398926,7.029841423034668,7.162684917449951,7.412906646728516,7.10002613067627,7.212676048278809,7.204733371734619,8.02632999420166,8.225425720214844,8.477331161499023,8.97533130645752,8.973518371582031,8.897814750671387,9.14644718170166,9.474444389343262,9.53615951538086,9.940621376037598,10.15530014038086,10.02321720123291,9.989472389221191,10.46373748779297,9.892265319824219,10.14438056945801,10.38026905059814,10.07840919494629,9.817965507507324,10.25751876831055,10.26214408874512,10.56254005432129
EPA022,2019-06-20 08:00:00,8.246089935302734,8.355467796325684,8.598092079162598,8.562496185302734,8.446557998657227,8.247258186340332,7.936688899993896,7.866265296936035,7.992404937744141,8.509757041931152,9.046916007995605,9.178289413452148,9.151418685913086,9.01471996307373,8.639992713928223,9.078862190246582,8.660540580749512,8.562728881835938,8.023573875427246,7.738789081573486,7.927186012268066,8.127887725830078,8.322639465332031,8.04952621459961,8.034774780273438,8.943181037902832,9.203889846801758,9.38193416595459,9.738397598266602,9.536157608032227,9.19283390045166,9.222846031188965,9.382180213928223,9.264664649963379,9.938941955566406,10.18554973602295,10.2390832901001,10.11039638519287,10.03999519348145,9.877102851867676,9.050402641296387,8.40751838684082,8.013315200805664,7.795813083648682,7.795814514160156,7.730493068695068,7.941998481750488,7.64729118347168,8.046346664428711,8.028152465820312,8.677116394042969,9.197896003723145,9.777549743652344,10.05014801025391,9.82430362701416,9.592063903808594,9.846858978271484,10.35743808746338,10.71975708007812,11.15506839752197,11.00166416168213,10.83338832855225,10.68123626708984,10.81511402130127,10.12017154693604,9.918076515197754,10.04830551147461,9.743759155273438,9.220178604125977,9.658269882202148,9.451330184936523,9.676936149597168
EPA023,2019-06-20 08:00:00,6.927056312561035,7.36555814743042,8.422560691833496,8.965873718261719,9.295541763305664,9.579890251159668,9.784069061279297,9.65179443359375,9.629484176635742,9.675905227661133,9.67868423461914,9.39834213256836,9.182211875915527,8.82890796661377,8.583161354064941,9.043493270874023,8.607731819152832,8.56174373626709,8.485764503479004,8.532902717590332,8.738691329956055,9.051702499389648,9.348795890808105,9.117050170898438,8.955694198608398,9.026374816894531,8.416208267211914,8.395931243896484,7.936511993408203,8.31025218963623,8.283686637878418,7.881853103637695,7.863214015960693,8.114354133605957,8.054350852966309,8.256648063659668,7.815544605255127,7.60623025894165,7.363274574279785,7.307211875915527,7.314271450042725,6.794382095336914,6.455718040466309,6.594415664672852,6.765665054321289,7.152182102203369,7.594836235046387,7.546560764312744,7.28544807434082,7.140504360198975,8.048447608947754,7.965048313140869,7.894369125366211,8.242777824401855,7.960990428924561,7.883573532104492,8.04356861114502,8.479145050048828,8.13227367401123,8.168103218078613,8.007259368896484,7.63444185256958,7.296214580535889,7.342128753662109,6.622247219085693,6.649763584136963,6.460710525512695,6.095832347869873,6.076576232910156,6.795612335205078,6.65090274810791,6.71452808380127
