SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-07-24 08:00:00,8.92992115020752,8.805120468139648,8.431859970092773,7.600664138793945,7.105723857879639,6.844284057617188,6.298189640045166,6.285482406616211,6.364307403564453,6.701542854309082,7.049488067626953,7.196143627166748,7.212164402008057,6.933502674102783,6.538629531860352,6.758692741394043,6.578460693359375,6.391633033752441,5.971339702606201,5.806704521179199,5.976473331451416,6.410839557647705,6.945720672607422,7.104873657226562,7.175136566162109,7.508687973022461,7.472697734832764,7.084403038024902,7.293750286102295,7.149327754974365,6.974584579467773,7.165563583374023,7.213023662567139,7.135698795318604,7.554263591766357,7.56745719909668,7.621109962463379,7.613682270050049,7.724159717559814,7.842599868774414,7.276237010955811,7.225502490997314,7.072593212127686,7.178573608398438,7.29464864730835,7.695809364318848,8.168583869934082,8.21408748626709,8.545669555664062,8.132085800170898,7.802354335784912,7.284049987792969,7.092423915863037,6.844310760498047,6.682461261749268,6.650065422058105,6.856303691864014,7.121955394744873,7.616079807281494,7.894760131835938,7.660238265991211,7.958874225616455,7.973896980285645,8.310567855834961,8.265859603881836,8.107962608337402,8.60611343383789,8.622444152832031,8.637828826904297,9.455429077148438,9.944355964660645,10.37922763824463
EPA012,2020-07-24 08:00:00,8.223323822021484,8.688836097717285,9.554949760437012,9.387154579162598,8.904850959777832,8.702546119689941,8.206337928771973,7.873902320861816,8.0616455078125,8.017213821411133,8.171945571899414,8.187097549438477,8.289590835571289,7.870067119598389,7.330597877502441,7.29915189743042,6.829108238220215,6.594382762908936,6.251874446868896,6.247441291809082,6.155754566192627,6.44683837890625,7.14600658416748,7.673726558685303,8.420190811157227,8.932409286499023,8.274781227111816,7.745761871337891,6.972465038299561,6.907995700836182,6.279250144958496,5.559924125671387,5.623122692108154,6.046986103057861,6.353995800018311,6.965269088745117,6.800676345825195,7.139490127563477,7.13157844543457,7.548360824584961,7.865461826324463,7.679732322692871,7.438992023468018,7.643022537231445,7.948070526123047,8.656840324401855,9.518668174743652,10.16690540313721,10.43549823760986,10.33046340942383,10.9356517791748,10.12548828125,9.251191139221191,8.945944786071777,8.423515319824219,8.55435562133789,9.001620292663574,9.794598579406738,9.884620666503906,10.19908046722412,10.26941871643066,10.47196769714355,10.21868705749512,10.40204524993896,9.87549114227295,9.794676780700684,9.551277160644531,9.163337707519531,9.406883239746094,10.23148918151855,10.44835090637207,10.5964412689209
EPA013,2020-07-24 08:00:00,10.73600101470947,11.18462657928467,11.97121620178223,11.87397861480713,11.4983081817627,11.28917026519775,10.51754379272461,10.07077789306641,10.22574520111084,10.29321002960205,10.51369094848633,10.56485176086426,10.69084644317627,10.25906085968018,9.75439167022705,9.809983253479004,9.414970397949219,9.029672622680664,8.501723289489746,8.278549194335938,8.119070053100586,8.272004127502441,8.704890251159668,9.060873985290527,9.569051742553711,9.810147285461426,9.258939743041992,8.817103385925293,8.51552963256836,8.658062934875488,8.227861404418945,7.757707118988037,7.789555072784424,8.09237289428711,8.288917541503906,8.666219711303711,8.436080932617188,8.534185409545898,8.532265663146973,8.839323043823242,8.929365158081055,8.805825233459473,8.540314674377441,8.688847541809082,8.869391441345215,9.506041526794434,10.26162147521973,10.74174690246582,11.17282104492188,11.04981327056885,11.60693454742432,11.1490535736084,10.57041549682617,10.41124534606934,9.996604919433594,10.0979528427124,10.48735427856445,11.0477237701416,11.20141220092773,11.44794654846191,11.21993350982666,11.33391571044922,11.06881332397461,11.19412708282471,10.72143840789795,10.37257289886475,10.32685089111328,9.877950668334961,9.893987655639648,10.57111167907715,10.84271049499512,11.23266792297363
EPA014,2020-07-24 08:00:00,9.735983848571777,10.14170551300049,10.99581241607666,10.8647632598877,10.49192333221436,10.18562889099121,9.77955150604248,9.402228355407715,9.633567810058594,9.620931625366211,9.691328048706055,9.523324966430664,9.5949125289917,9.098088264465332,8.60412311553955,8.547831535339355,8.005184173583984,7.678356170654297,7.417915344238281,7.427730083465576,7.333637237548828,7.691108703613281,8.338990211486816,8.68553638458252,9.132918357849121,9.406416893005371,8.62080192565918,8.462626457214355,7.754655838012695,8.15007495880127,7.830533981323242,7.092973232269287,6.978746891021729,7.505354404449463,7.539974212646484,8.155974388122559,7.669127941131592,7.680917739868164,7.476893424987793,7.685927867889404,8.098299026489258,7.822638988494873,7.46963357925415,7.665266036987305,7.972177028656006,8.757650375366211,9.587472915649414,10.23127365112305,10.34460258483887,10.28230857849121,11.10654735565186,10.14038848876953,9.025617599487305,8.670214653015137,8.037164688110352,8.074292182922363,8.422698020935059,9.175543785095215,9.082569122314453,9.499456405639648,9.879536628723145,10.07523250579834,9.885552406311035,10.34234809875488,9.801989555358887,10.05192470550537,9.779741287231445,9.493146896362305,9.824321746826172,10.77280330657959,11.14475250244141,11.46305656433105
EPA015,2020-07-24 08:00:00,10.89689826965332,11.2036771774292,11.66791534423828,11.53746891021729,11.4351863861084,11.52639293670654,11.03947448730469,10.80677700042725,10.72919082641602,10.54178237915039,10.36681938171387,9.996576309204102,9.581709861755371,8.758749008178711,8.14721965789795,8.078351974487305,7.771279335021973,7.386618137359619,6.787193298339844,6.572924613952637,6.536120891571045,6.830493450164795,7.332893848419189,7.663548469543457,8.04449462890625,8.258549690246582,8.071329116821289,7.812294960021973,8.134749412536621,8.564292907714844,8.637213706970215,8.659549713134766,8.781086921691895,8.826557159423828,8.78596305847168,8.657954216003418,8.33765983581543,8.221439361572266,8.23900032043457,8.359384536743164,8.105414390563965,8.093307495117188,7.940428733825684,8.155556678771973,8.243023872375488,8.760135650634766,9.2653169631958,9.498785018920898,9.667901039123535,9.284008026123047,9.323585510253906,8.931506156921387,8.597156524658203,8.505687713623047,8.341732025146484,8.449335098266602,8.660635948181152,8.725399017333984,8.643184661865234,8.447392463684082,7.776322364807129,7.832777976989746,7.670676231384277,7.673588752746582,7.626489162445068,7.331977844238281,7.666918754577637,7.620248317718506,7.795627117156982,8.69537353515625,9.23218059539795,9.715195655822754
EPA017,2020-07-24 08:00:00,7.976550579071045,8.81804084777832,9.829517364501953,10.20584964752197,10.34689044952393,10.26591491699219,9.667254447937012,9.367288589477539,9.495854377746582,9.563333511352539,9.786087989807129,9.749395370483398,9.791411399841309,9.27590274810791,8.735244750976562,8.783934593200684,8.386479377746582,8.050517082214355,7.393321514129639,7.11464262008667,6.906848430633545,7.049133777618408,7.307248592376709,7.584750652313232,8.354629516601562,9.283638954162598,9.514533996582031,9.561700820922852,9.997485160827637,10.07713508605957,9.715779304504395,9.513930320739746,9.734579086303711,9.721938133239746,10.11592197418213,10.40891456604004,10.25307655334473,10.12484359741211,10.06436443328857,10.07031059265137,9.47530460357666,9.056549072265625,8.557393074035645,8.341952323913574,8.256309509277344,8.303507804870605,8.27356243133545,8.011011123657227,8.067388534545898,7.667873859405518,8.003349304199219,7.882233619689941,7.868441581726074,7.854079723358154,7.760136127471924,7.886852741241455,8.332839012145996,8.6701021194458,9.05449104309082,9.34424877166748,9.272717475891113,9.63426399230957,9.665874481201172,10.02559375762939,9.776211738586426,9.602089881896973,9.867155075073242,9.722213745117188,9.638907432556152,10.26840496063232,10.34133243560791,10.54420280456543
EPA018,2020-07-24 08:00:00,6.468490123748779,6.888409614562988,7.283249855041504,7.162694931030273,6.974470615386963,6.661603450775146,6.104522228240967,5.804254055023193,5.803917407989502,6.006073951721191,6.200631141662598,6.351686954498291,6.557081699371338,6.406642436981201,6.10826301574707,6.39417028427124,6.14348840713501,5.861508846282959,5.71038818359375,5.606105327606201,5.664523124694824,5.786614418029785,5.955563068389893,5.886200428009033,5.883410930633545,5.954128265380859,5.77903413772583,5.769506454467773,5.603169441223145,5.773299217224121,5.749580383300781,5.637764930725098,5.552055835723877,5.795926570892334,5.978363037109375,6.271764278411865,6.059825420379639,5.891673564910889,5.863869190216064,5.978345394134521,5.830569744110107,5.611161231994629,5.342623233795166,5.403303146362305,5.614525318145752,5.903634071350098,6.420917510986328,6.676669120788574,7.078212261199951,7.095048427581787,7.443161010742188,7.171366214752197,7.004531860351562,7.106122970581055,6.987430572509766,6.992411136627197,7.284165382385254,7.668870449066162,7.871822834014893,8.170578956604004,8.20592975616455,8.044147491455078,7.801498413085938,8.013503074645996,7.471418857574463,7.250399112701416,7.267233371734619,6.89600658416748,6.713201999664307,7.071518421173096,7.186820507049561,7.447638988494873
EPA019,2020-07-24 08:00:00,8.137916564941406,8.359396934509277,8.682538986206055,8.340523719787598,7.861359596252441,7.307757377624512,6.531230926513672,5.995383262634277,6.082192897796631,6.297192573547363,6.687865734100342,7.010218143463135,7.536587238311768,7.588045597076416,7.394959926605225,7.867183685302734,7.711556434631348,7.602000713348389,7.355804443359375,7.301823139190674,7.243189811706543,7.51813268661499,7.778008937835693,7.85654878616333,8.275124549865723,8.861916542053223,8.905351638793945,8.849555969238281,8.851324081420898,8.926156044006348,8.62748908996582,8.366113662719727,8.509322166442871,8.761909484863281,9.303171157836914,9.846247673034668,9.88536548614502,10.01939582824707,10.04143142700195,10.36922931671143,10.02838706970215,9.739324569702148,9.292159080505371,9.229480743408203,9.286563873291016,9.454567909240723,9.67982292175293,9.657933235168457,9.84791374206543,9.478385925292969,9.752175331115723,9.342557907104492,9.029254913330078,8.904420852661133,8.627920150756836,8.592083930969238,8.908334732055664,9.279784202575684,9.629451751708984,9.854360580444336,9.860779762268066,9.902398109436035,9.682880401611328,9.944058418273926,9.411011695861816,9.084720611572266,9.042821884155273,8.672733306884766,8.413483619689941,8.829294204711914,8.805523872375488,8.824151039123535
EPA020,2020-07-24 08:00:00,6.113790512084961,6.411740779876709,7.103374481201172,7.333188533782959,7.605335712432861,8.050808906555176,8.153064727783203,8.17784595489502,8.38277530670166,8.297489166259766,8.062681198120117,7.905231952667236,7.751102447509766,7.354812145233154,6.919561386108398,7.09918212890625,6.933351993560791,6.855547904968262,6.483165740966797,6.478776454925537,6.382736206054688,6.679271221160889,7.009942531585693,7.046674728393555,7.294222831726074,7.868797779083252,7.95598030090332,7.617752075195312,7.965643405914307,8.07417106628418,7.88185977935791,7.899029731750488,8.082498550415039,8.001052856445312,8.255495071411133,8.239903450012207,8.12578296661377,8.231473922729492,8.478939056396484,8.76252555847168,8.322807312011719,8.138900756835938,7.951303958892822,8.128292083740234,8.23367977142334,8.446259498596191,8.80912971496582,8.885552406311035,9.213711738586426,8.919195175170898,9.216997146606445,9.378931045532227,9.671860694885254,10.07812213897705,10.28423309326172,10.48529624938965,10.88277244567871,10.9838285446167,10.94084167480469,10.54616928100586,9.84205436706543,9.614872932434082,9.287009239196777,8.993279457092285,8.658440589904785,8.291297912597656,8.466421127319336,8.277666091918945,8.190187454223633,8.741588592529297,8.765835762023926,8.765666007995605
EPA021,2020-07-24 08:00:00,7.914721965789795,8.078401565551758,8.519274711608887,8.48116683959961,8.507333755493164,8.491687774658203,8.3460693359375,8.106171607971191,8.291481971740723,8.270930290222168,8.185628890991211,8.12624454498291,8.292719841003418,8.060124397277832,7.825713634490967,8.077664375305176,7.899573802947998,7.753632545471191,7.545192241668701,7.630440711975098,7.457322120666504,7.801098823547363,8.10032844543457,8.221627235412598,8.506616592407227,8.82780647277832,8.75308609008789,8.639731407165527,8.904688835144043,9.337774276733398,9.32645320892334,9.170021057128906,9.22857666015625,9.24220085144043,9.299139022827148,9.372575759887695,8.931936264038086,8.676112174987793,8.55660629272461,8.6021728515625,8.197131156921387,7.85715913772583,7.418591976165771,7.427937030792236,7.424994945526123,7.570373058319092,7.651716232299805,7.545560359954834,7.529684543609619,7.02366828918457,7.310858249664307,7.127853870391846,7.219835758209229,7.588915348052979,7.836208820343018,8.108712196350098,8.496660232543945,8.571703910827637,8.581117630004883,8.368203163146973,8.078831672668457,8.06641960144043,7.850799083709717,7.947245121002197,7.683681011199951,7.501516819000244,7.661507129669189,7.519770622253418,7.545939922332764,8.087369918823242,8.189556121826172,8.279017448425293
EPA022,2020-07-24 08:00:00,9.130699157714844,8.751974105834961,8.472430229187012,7.733211994171143,6.957710266113281,6.274969100952148,5.744065284729004,5.335186004638672,5.539098739624023,5.802297592163086,6.155133724212646,6.47005558013916,6.916980743408203,7.04462718963623,6.858719825744629,7.206942558288574,6.956142425537109,6.82709789276123,6.598873615264893,6.62963342666626,6.552853584289551,6.791125297546387,7.107613563537598,7.200609683990479,7.457184791564941,7.967721939086914,7.941872119903564,7.910602569580078,7.929093837738037,8.087689399719238,7.90695858001709,7.690691471099854,7.810134887695312,7.958758354187012,8.423739433288574,8.818018913269043,8.609329223632812,8.530916213989258,8.339783668518066,8.42105484008789,8.03821849822998,7.568642139434814,7.13992166519165,7.0367431640625,7.111944198608398,7.174437999725342,7.48848819732666,7.664115428924561,8.095560073852539,7.94680118560791,8.460101127624512,8.462545394897461,8.619865417480469,8.936067581176758,8.956493377685547,9.062369346618652,9.45820140838623,9.84488296508789,10.02140235900879,10.10346984863281,9.981059074401855,9.74035358428955,9.361564636230469,9.365915298461914,8.709444999694824,8.348590850830078,8.200630187988281,7.80865478515625,7.51519250869751,7.755295753479004,7.687107086181641,7.7882399559021
EPA023,2020-07-24 08:00:00,6.238898754119873,6.133520126342773,6.812114715576172,7.071451663970947,7.541815280914307,8.116896629333496,8.879090309143066,9.109837532043457,9.658802032470703,9.593148231506348,9.339354515075684,9.187583923339844,9.287845611572266,9.06777286529541,8.93385124206543,9.190804481506348,8.942048072814941,8.825225830078125,8.723714828491211,8.925992965698242,8.583873748779297,8.940937042236328,9.003235816955566,8.613080024719238,8.161786079406738,7.891652584075928,7.248513221740723,6.721236228942871,6.584312438964844,7.163028717041016,7.179800033569336,6.923276424407959,6.866609573364258,6.922914505004883,6.743218421936035,6.809928894042969,6.296063423156738,6.209968566894531,6.297609329223633,6.482823371887207,6.532125473022461,6.319226264953613,6.111039638519287,6.386176586151123,6.526867866516113,6.958009243011475,7.206177711486816,7.073137283325195,6.733028411865234,6.332118988037109,6.960162162780762,6.789913177490234,6.674009799957275,7.141129970550537,7.357639789581299,7.583081722259521,7.796152591705322,7.690991878509521,7.177244186401367,6.706214904785156,6.334992408752441,6.094829082489014,5.808708667755127,5.686856746673584,5.419400691986084,5.503440856933594,5.506526947021484,5.474854469299316,5.719089984893799,6.486809253692627,6.49977970123291,6.287316799163818
