SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-09-04 08:00:00,5.039135456085205,5.53875732421875,6.253639221191406,6.311901569366455,6.392732620239258,6.572887420654297,6.646958827972412,6.636136531829834,7.031800270080566,7.291922569274902,7.216366767883301,7.021152496337891,6.934053897857666,6.490597724914551,6.031875133514404,5.976966381072998,5.625039577484131,5.3871750831604,5.34700870513916,5.437541484832764,5.614292621612549,6.139214515686035,7.148046970367432,8.235757827758789,9.197938919067383,9.792512893676758,9.599788665771484,9.856257438659668,9.817448616027832,10.53792381286621,10.87920379638672,10.66345596313477,10.64273452758789,10.9407262802124,10.63003444671631,10.50705051422119,9.584633827209473,8.81682014465332,8.068437576293945,7.730930805206299,7.677555084228516,7.243379592895508,6.709887981414795,6.896550178527832,7.032164573669434,7.516889572143555,8.247788429260254,9.241259574890137,9.827829360961914,9.657120704650879,10.07273960113525,9.372538566589355,8.993597030639648,9.134543418884277,9.03795051574707,9.187573432922363,9.596169471740723,10.02337455749512,9.829816818237305,9.584737777709961,9.45594596862793,9.126980781555176,8.609396934509277,8.768134117126465,8.253571510314941,8.132796287536621,8.074762344360352,7.863882064819336,8.04808235168457,8.806514739990234,9.343318939208984,10.11640930175781
EPA012,2019-09-04 08:00:00,4.644433975219727,4.814619064331055,5.161066055297852,5.00744104385376,4.946680068969727,5.121913909912109,5.297223091125488,5.453681945800781,5.875034809112549,6.305974006652832,6.381155967712402,6.260822296142578,6.106944561004639,5.809958457946777,5.29514217376709,5.383435249328613,4.998905181884766,4.96124267578125,4.820028781890869,4.888129234313965,5.235172271728516,5.803282737731934,6.789406776428223,7.472835063934326,8.13897705078125,9.200961112976074,9.277872085571289,9.508516311645508,9.630875587463379,9.828531265258789,9.79185962677002,9.731734275817871,9.816658973693848,9.938213348388672,10.16818141937256,10.18907833099365,9.725632667541504,9.331643104553223,8.896703720092773,8.70030689239502,8.279426574707031,7.722450733184814,7.286216735839844,7.385868072509766,7.587367057800293,7.930315971374512,8.689728736877441,9.46646499633789,10.2960786819458,10.27322483062744,10.79753971099854,10.59791469573975,10.73438167572021,11.01452541351318,10.95644855499268,11.03763771057129,11.57552909851074,12.30606746673584,12.4749927520752,12.51192665100098,12.4254093170166,12.16551208496094,11.71242237091064,11.82393264770508,11.11790561676025,11.04749965667725,11.01556205749512,10.75035095214844,10.68505477905273,11.35105323791504,11.60972690582275,12.18316555023193
EPA013,2019-09-04 08:00:00,4.819964408874512,4.257075309753418,3.934905767440796,3.297291040420532,3.077131509780884,3.584409475326538,4.312485218048096,4.965915679931641,5.468058586120605,6.061580657958984,6.23542594909668,6.102714538574219,5.667263507843018,5.395350456237793,4.947462558746338,5.130837917327881,4.720161437988281,4.805087089538574,4.72834587097168,4.846481800079346,5.46027135848999,6.174118518829346,7.329907894134521,7.836885929107666,7.834024429321289,8.312872886657715,7.829863548278809,7.509577751159668,7.267397880554199,7.301151752471924,7.35808277130127,7.496237754821777,7.57866096496582,7.60560941696167,7.741346836090088,7.445224285125732,7.050865650177002,6.749783039093018,6.347575187683105,6.111758232116699,5.844706535339355,5.428616523742676,5.31144905090332,5.678461074829102,6.014281272888184,6.679958820343018,7.796794891357422,8.65117073059082,9.373514175415039,9.351434707641602,9.703886032104492,9.51909351348877,9.752004623413086,10.11116218566895,10.04597568511963,10.06556701660156,10.4172420501709,11.11927032470703,11.08515739440918,10.97314643859863,10.53000164031982,10.09434223175049,9.571125984191895,9.444099426269531,8.822728157043457,8.786540031433105,8.83604621887207,8.683578491210938,8.795209884643555,9.750055313110352,10.13788890838623,10.778639793396
EPA014,2019-09-04 08:00:00,2.242968559265137,2.255592346191406,2.55754566192627,2.354775905609131,2.366771459579468,2.638225793838501,3.294453144073486,3.956363201141357,4.542552947998047,4.953081130981445,5.188295364379883,4.977668762207031,4.673284530639648,4.26174259185791,3.672269821166992,3.697870254516602,3.137949466705322,3.134778022766113,2.901551246643066,2.880657434463501,3.278600215911865,3.803553342819214,4.606620311737061,4.471410274505615,4.216122150421143,5.037497043609619,4.726217269897461,4.802375793457031,4.503413200378418,4.50416374206543,4.399144172668457,4.448580265045166,4.705574989318848,5.051792144775391,5.650303840637207,6.14964771270752,6.20751428604126,6.421791553497314,6.454730987548828,6.564357757568359,6.463935375213623,6.028707504272461,5.875626564025879,6.082408905029297,6.523504257202148,7.11179780960083,7.891645431518555,8.33135986328125,8.481475830078125,8.564091682434082,9.145313262939453,8.666576385498047,8.18132209777832,7.967894077301025,7.533838272094727,7.393121719360352,7.811373710632324,8.723200798034668,8.840875625610352,9.379420280456543,9.921280860900879,9.963478088378906,9.902649879455566,10.39638614654541,9.77154541015625,10.43688678741455,10.3398609161377,10.42443180084229,10.66577053070068,11.78647136688232,12.04095935821533,12.16768550872803
EPA015,2019-09-04 08:00:00,3.556586027145386,3.454443693161011,3.322371006011963,2.824329853057861,2.65621280670166,2.949003934860229,2.900377035140991,3.226902723312378,3.553612232208252,4.407389163970947,5.027565002441406,5.328970909118652,5.447499752044678,5.563167572021484,5.374983310699463,6.118952751159668,6.058466911315918,6.20592212677002,6.169713497161865,6.037910938262939,6.788874626159668,7.353796482086182,8.159708023071289,8.36496353149414,8.155455589294434,8.397038459777832,8.098772048950195,7.853818893432617,7.878600120544434,7.8365797996521,7.989772796630859,8.45254135131836,8.749585151672363,8.97490406036377,9.458511352539062,9.363618850708008,9.511736869812012,9.418537139892578,9.288805961608887,9.404045104980469,8.91771411895752,8.713264465332031,8.492444038391113,8.765656471252441,9.011556625366211,9.592123985290527,10.41942691802979,10.81694793701172,11.39890289306641,11.04896068572998,10.90557765960693,10.6137170791626,10.74904823303223,10.84536647796631,10.70121955871582,10.60787487030029,11.0015869140625,11.67771244049072,12.25474739074707,12.43403816223145,12.10056591033936,11.85865211486816,11.44958877563477,11.65887451171875,10.99072647094727,10.59724903106689,10.81055068969727,10.43764877319336,10.18441295623779,10.89293098449707,11.16141033172607,11.73363208770752
EPA017,2019-09-04 08:00:00,7.4875807762146,7.061281204223633,7.010476112365723,6.750173091888428,6.672694206237793,6.889345169067383,7.211452960968018,7.586695671081543,7.794400215148926,8.326769828796387,8.799489974975586,8.385769844055176,7.892295837402344,7.517343044281006,7.187453269958496,7.840794563293457,7.42480993270874,7.611090660095215,7.269700050354004,7.033749580383301,7.878559589385986,8.436761856079102,9.226508140563965,8.768266677856445,7.958322048187256,8.343099594116211,7.84020471572876,8.266409873962402,8.594805717468262,9.166312217712402,9.702126502990723,10.23870849609375,10.94273662567139,11.32497501373291,11.88681221008301,12.02134799957275,12.06395149230957,11.95986557006836,11.65600681304932,11.50253486633301,10.9210319519043,10.23021221160889,9.847115516662598,9.91973876953125,10.09946346282959,10.5581636428833,10.92606544494629,10.66836929321289,10.23423480987549,9.779813766479492,10.31148052215576,10.47660350799561,10.69121742248535,10.94501781463623,10.67592239379883,10.54172515869141,10.9684476852417,11.7853364944458,11.92763900756836,12.2864294052124,12.27669525146484,12.10045528411865,11.96420288085938,12.45181941986084,11.66444492340088,11.98407363891602,12.03169822692871,11.95627307891846,11.91456413269043,13.03435611724854,13.17863273620605,13.55359554290771
EPA018,2019-09-04 08:00:00,9.371610641479492,9.2659330368042,9.020438194274902,8.441583633422852,7.973178863525391,7.318304538726807,6.922493457794189,6.801284313201904,6.898054599761963,7.091118335723877,7.135997295379639,6.946700096130371,6.789993762969971,6.480828285217285,5.929128646850586,5.954666137695312,5.539259910583496,5.427855014801025,5.009675979614258,4.936051368713379,5.073706150054932,5.361780166625977,5.808010578155518,5.384568214416504,5.139351844787598,6.154715538024902,6.467138290405273,6.942802429199219,7.353734970092773,7.283440113067627,6.98857593536377,7.035802841186523,7.032346725463867,7.00080394744873,7.724209308624268,8.201569557189941,8.099464416503906,8.02547836303711,8.144623756408691,8.069228172302246,7.285076141357422,6.629225730895996,6.240707874298096,6.052363395690918,6.278858661651611,6.255669116973877,6.642338752746582,6.688821315765381,7.296887397766113,7.509896755218506,8.231012344360352,8.599285125732422,9.022278785705566,9.373414039611816,9.449063301086426,9.52180004119873,10.13231658935547,10.92906665802002,11.41510963439941,12.16621398925781,12.68432140350342,12.83100318908691,12.92000389099121,13.4173002243042,12.82137012481689,13.25596904754639,13.4113712310791,13.32705593109131,13.11695098876953,13.56217002868652,13.67168998718262,13.91316795349121
EPA019,2019-09-04 08:00:00,7.307005405426025,6.673670768737793,6.215349197387695,5.447761058807373,4.827118873596191,4.287631511688232,4.473084449768066,4.757030010223389,5.102400779724121,5.465536594390869,5.793728828430176,5.457625389099121,5.21983814239502,4.920681476593018,4.506947994232178,4.672450542449951,4.043742179870605,3.932201623916626,3.758681535720825,3.651743650436401,4.168580055236816,4.439266681671143,5.012930870056152,4.199987888336182,2.951782941818237,2.940615177154541,2.108949661254883,2.693063497543335,2.384822130203247,3.036190986633301,3.516096353530884,3.72408127784729,4.067873001098633,4.757319450378418,5.281898498535156,5.99309778213501,5.807333469390869,5.754942893981934,5.544430732727051,5.462979793548584,5.4805908203125,4.788688182830811,4.505053997039795,4.557986736297607,5.066941738128662,5.613729476928711,6.310961723327637,6.600947856903076,6.45210599899292,6.717576026916504,7.757920265197754,7.70795202255249,7.444376468658447,7.682456970214844,7.474403381347656,7.507068157196045,8.119364738464355,9.259540557861328,9.325273513793945,10.25083923339844,11.22565269470215,11.12085342407227,11.10420894622803,11.87726593017578,10.93212795257568,11.82601833343506,11.50472831726074,11.43177318572998,11.60421371459961,12.45307922363281,12.68839168548584,12.9438533782959
EPA020,2019-09-04 08:00:00,8.041789054870605,7.897125244140625,7.711587905883789,7.403807640075684,7.223103046417236,6.677371501922607,6.902010440826416,7.144155025482178,7.440854549407959,7.975423336029053,8.182050704956055,7.683113574981689,7.090786933898926,6.478991508483887,5.752437591552734,5.562665939331055,4.694279193878174,4.39158821105957,3.944419384002686,3.749727010726929,4.136967658996582,4.531773567199707,5.101574420928955,4.753687858581543,4.464617252349854,5.76481294631958,6.188053131103516,7.525348663330078,7.966874122619629,8.414352416992188,8.653108596801758,8.751066207885742,8.644648551940918,8.743731498718262,9.160707473754883,9.568236351013184,9.026667594909668,8.329699516296387,7.800436973571777,7.047172546386719,6.376353740692139,5.352898597717285,4.85699462890625,4.590107440948486,4.822002410888672,4.833878040313721,5.316669464111328,5.63347864151001,6.210267066955566,6.831168651580811,8.064827919006348,8.298259735107422,8.409478187561035,8.477933883666992,7.965177536010742,7.515000820159912,7.73759937286377,8.594655990600586,8.583789825439453,9.484167098999023,10.38163566589355,10.15157985687256,10.16715145111084,10.87071514129639,10.02099704742432,10.93552684783936,10.85432243347168,10.98519802093506,10.79004669189453,11.57563209533691,11.82467269897461,12.4671630859375
EPA021,2019-09-04 08:00:00,6.870319843292236,6.855389595031738,6.790524482727051,6.499691486358643,6.111564159393311,5.848368644714355,5.922605037689209,6.054981231689453,5.591258525848389,6.091039657592773,6.413047790527344,5.75867748260498,4.85749340057373,4.320797443389893,3.950488805770874,4.451619148254395,3.684813976287842,3.803829193115234,3.947329759597778,3.851054906845093,5.213741302490234,5.680463790893555,6.900098323822021,6.737099170684814,5.961239337921143,6.148676872253418,5.248940944671631,6.340492248535156,5.734768867492676,6.306731224060059,7.112550735473633,7.410639762878418,7.736949443817139,8.568095207214355,8.869219779968262,9.232332229614258,8.79842472076416,8.230962753295898,7.444207191467285,6.711407661437988,6.569595813751221,5.456518173217773,4.96177339553833,4.968688488006592,5.45735502243042,5.92177677154541,6.950506210327148,7.460272789001465,7.405375003814697,7.563064098358154,8.480364799499512,8.430852890014648,8.627079010009766,9.18189525604248,8.940400123596191,8.927918434143066,9.69728946685791,11.50223350524902,11.88548851013184,13.2188663482666,14.1559886932373,13.99618911743164,13.97131633758545,14.8400936126709,13.54911136627197,14.28085803985596,13.94869041442871,13.48736381530762,13.46960067749023,14.28285503387451,14.51737594604492,15.36388969421387
EPA022,2019-09-04 08:00:00,13.03845596313477,11.59416961669922,10.42086505889893,9.227375984191895,8.412117004394531,8.071929931640625,8.628131866455078,8.84843921661377,8.594489097595215,8.596405982971191,8.476493835449219,7.795720100402832,6.728053569793701,6.142488479614258,5.622313976287842,5.88969898223877,5.325747489929199,5.572193145751953,5.151361465454102,5.286731719970703,5.881391048431396,6.656299114227295,7.404933929443359,6.695157527923584,5.943687915802002,6.935336112976074,7.082284450531006,7.341634750366211,7.453807830810547,7.435564517974854,7.416418075561523,7.55851936340332,7.664562225341797,7.468286514282227,8.07802963256836,8.168988227844238,8.225445747375488,8.474406242370605,8.539288520812988,8.38264274597168,7.718947887420654,7.096366882324219,7.138741970062256,7.324587821960449,7.58901834487915,7.779066562652588,8.435376167297363,8.37032413482666,8.41324520111084,8.539852142333984,9.275623321533203,9.63632869720459,9.868898391723633,9.924038887023926,9.232830047607422,8.570052146911621,8.237829208374023,8.519442558288574,7.851517677307129,7.759819984436035,7.248696327209473,6.570699214935303,6.335155487060547,6.010249137878418,5.421836853027344,5.868579387664795,5.815544605255127,6.053180694580078,5.922669887542725,7.02697229385376,7.104655265808105,7.115374088287354
EPA023,2019-09-04 08:00:00,17.94437980651855,16.50358390808105,15.40195274353027,13.69293880462646,12.00563049316406,11.1168909072876,10.93118572235107,10.47855186462402,10.25496578216553,9.572260856628418,8.92020320892334,8.074517250061035,7.162233352661133,6.200521945953369,5.406167507171631,4.891129493713379,4.224803447723389,4.124588489532471,3.532694578170776,3.803210258483887,3.80608606338501,4.459012985229492,5.804852485656738,6.354040622711182,6.995032787322998,8.21938705444336,8.095359802246094,8.25424575805664,8.236763954162598,8.771113395690918,8.735546112060547,8.411209106445312,8.704507827758789,9.008013725280762,9.446602821350098,9.884044647216797,9.460609436035156,9.873988151550293,9.797003746032715,9.898782730102539,9.860244750976562,9.357488632202148,9.216492652893066,9.44504165649414,9.785773277282715,10.20434093475342,11.27412128448486,12.36318111419678,12.91355228424072,12.9248743057251,13.72934436798096,13.49495697021484,13.06302928924561,13.15538215637207,12.84403896331787,13.01974678039551,13.47710514068604,14.16610431671143,13.57391929626465,13.35555171966553,12.91228103637695,12.67137336730957,12.33749961853027,11.89787578582764,11.37857055664062,11.55909633636475,11.11242771148682,11.09599685668945,11.39303970336914,12.30280303955078,12.83888721466064,13.08797168731689
