SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-01-01 08:00:00,14.40591335296631,14.33651828765869,14.32736396789551,13.67007541656494,13.51905059814453,13.54956436157227,13.51499843597412,13.53746891021729,13.5533618927002,13.78926372528076,13.99954795837402,13.87713623046875,13.69767475128174,13.36123561859131,13.04213047027588,13.40729236602783,13.09532833099365,13.30119323730469,13.10379123687744,13.34381008148193,13.50104522705078,14.20122718811035,14.93740081787109,14.53639888763428,13.90692234039307,13.629638671875,12.41472053527832,11.5242748260498,10.65593528747559,10.28789138793945,9.636255264282227,9.095280647277832,9.073983192443848,9.23564338684082,9.73066520690918,10.05150508880615,10.08772659301758,10.44466876983643,10.74624156951904,11.10218048095703,10.73339748382568,10.39290237426758,10.03788948059082,10.18084239959717,10.25438594818115,10.67082405090332,11.2065372467041,10.80950736999512,9.92459487915039,8.78227710723877,8.543540000915527,7.424996852874756,6.697509288787842,6.552833080291748,6.052063941955566,6.009697914123535,6.104056835174561,6.733994960784912,6.762531757354736,7.219722270965576,7.323809623718262,7.636520385742188,7.794039249420166,8.276734352111816,8.126542091369629,8.551173210144043,8.801154136657715,8.699838638305664,8.99672794342041,10.14852905273438,10.46876049041748,10.46201324462891
EPA012,2021-01-01 08:00:00,11.2091236114502,11.58960342407227,11.99401760101318,11.73779487609863,11.91611576080322,12.07537174224854,12.18393230438232,12.16352367401123,12.09946441650391,12.32665634155273,12.3892650604248,12.20194435119629,12.04506778717041,11.78279590606689,11.54530811309814,12.01503944396973,11.78760528564453,12.12665367126465,12.25334739685059,12.65581798553467,12.97780132293701,13.74215793609619,14.62571907043457,14.45172214508057,14.07481861114502,13.90904235839844,12.80539321899414,12.26380920410156,11.31380176544189,11.12595653533936,10.71751403808594,10.1377067565918,10.11805152893066,10.41725730895996,10.75395488739014,11.0353307723999,10.8628568649292,10.95441150665283,11.00831127166748,11.23080921173096,10.86659812927246,10.35652351379395,9.804201126098633,9.92496395111084,9.981464385986328,10.24559688568115,10.71348094940186,10.44506645202637,9.500624656677246,8.300512313842773,8.064985275268555,6.837699413299561,6.166851043701172,6.209853172302246,5.826229572296143,5.828803062438965,6.000036239624023,6.680987358093262,6.613420963287354,6.944703102111816,7.197711944580078,7.278455257415771,7.303520679473877,7.825826644897461,7.50203800201416,7.944108486175537,8.07033634185791,7.870908737182617,8.136665344238281,9.148588180541992,9.392012596130371,9.391788482666016
EPA013,2021-01-01 08:00:00,12.11604881286621,12.9302921295166,13.77401447296143,14.12119388580322,15.08095073699951,16.07469177246094,16.48203086853027,16.71843338012695,16.7457447052002,16.88698959350586,16.65842056274414,15.99903011322021,15.23220634460449,14.20944118499756,13.39516258239746,13.38049507141113,12.7861156463623,12.7650032043457,12.46683597564697,12.67300796508789,12.84223079681396,13.54130077362061,14.20010948181152,13.79515171051025,13.38895702362061,13.26435852050781,12.27068901062012,11.82641220092773,11.40206718444824,11.3618745803833,10.95309543609619,10.57067012786865,10.6469554901123,10.90062618255615,11.19076347351074,11.29426860809326,11.24498844146729,11.47111129760742,11.84499263763428,12.25343894958496,11.71368312835693,11.37323951721191,10.9817943572998,11.07320690155029,11.11132049560547,11.44489192962646,11.94734191894531,11.63003635406494,10.63673210144043,9.225199699401855,8.718730926513672,7.322126388549805,6.562314033508301,6.489675045013428,6.026867866516113,6.080214977264404,6.288345336914062,7.010603904724121,6.998738288879395,7.340516090393066,7.324543952941895,7.599094867706299,7.675356864929199,8.13301944732666,7.960540771484375,8.371489524841309,8.632869720458984,8.453978538513184,8.770670890808105,9.981958389282227,10.31704235076904,10.40266704559326
EPA014,2021-01-01 08:00:00,11.2407112121582,11.71168804168701,12.23766708374023,12.21103858947754,12.58074569702148,13.02279090881348,13.17117500305176,13.18346500396729,13.24231052398682,13.19051074981689,12.8856782913208,12.31202030181885,11.75924491882324,10.85111045837402,10.12546634674072,9.948429107666016,9.407094955444336,9.218578338623047,8.947760581970215,9.143094062805176,9.166645050048828,9.74118709564209,10.4420337677002,10.47666072845459,10.51662349700928,10.56046581268311,9.848917007446289,9.639555931091309,9.371794700622559,9.693363189697266,9.572649955749512,9.213640213012695,9.252756118774414,9.522088050842285,9.581686973571777,9.68571662902832,9.301518440246582,9.264121055603027,9.30834674835205,9.513866424560547,9.221006393432617,8.901931762695312,8.522841453552246,8.629484176635742,8.724491119384766,9.095782279968262,9.608917236328125,9.721674919128418,9.193204879760742,8.253127098083496,8.080686569213867,6.91838550567627,6.219941139221191,6.209816455841064,5.952400207519531,6.132939338684082,6.418002128601074,6.941176891326904,6.783030986785889,6.893083095550537,6.858406066894531,7.003253936767578,6.931941032409668,7.259227752685547,7.079588413238525,7.36370325088501,7.490971088409424,7.388020515441895,7.765388965606689,8.798992156982422,9.245865821838379,9.471667289733887
EPA015,2021-01-01 08:00:00,14.04136943817139,14.63013648986816,15.32770824432373,15.4213981628418,15.92851448059082,16.28745079040527,16.4595890045166,16.46011161804199,16.5734977722168,16.72774124145508,16.7174186706543,16.38446807861328,16.01458168029785,15.38122940063477,14.77628707885742,14.85237407684326,14.36110687255859,14.47153377532959,14.09876441955566,14.33902072906494,14.23809051513672,14.83980369567871,15.44972133636475,15.11217880249023,14.95492172241211,15.24230480194092,14.46845245361328,14.03542137145996,13.51434326171875,13.27676391601562,12.59416103363037,11.9230842590332,12.03877735137939,12.22550106048584,12.80462837219238,13.20492553710938,13.16853523254395,13.45015048980713,13.74749183654785,14.07059764862061,13.43174362182617,12.84021091461182,12.23703384399414,12.14203643798828,12.0228853225708,11.98325824737549,12.24184703826904,11.78951835632324,10.81620216369629,9.509840965270996,9.35112476348877,8.292349815368652,7.621280670166016,7.590859889984131,7.045319557189941,6.970253467559814,7.088619709014893,7.664119720458984,7.460513114929199,7.735913753509521,7.812077522277832,7.877084255218506,7.942858219146729,8.26681137084961,7.980762958526611,8.350634574890137,8.440746307373047,8.260055541992188,8.359257698059082,9.324336051940918,9.43879222869873,9.293953895568848
EPA017,2021-01-01 08:00:00,12.02805042266846,13.19408416748047,14.52443218231201,14.84989261627197,15.09115791320801,15.45315742492676,15.01997947692871,14.67365646362305,14.07651424407959,13.68671417236328,13.11190223693848,12.30360698699951,11.35380077362061,10.25638961791992,9.50484848022461,9.476317405700684,9.114570617675781,9.141470909118652,8.925127983093262,9.068486213684082,9.50527572631836,10.18939876556396,11.38843536376953,11.90167045593262,12.44228553771973,12.82759284973145,12.0865478515625,11.60289573669434,10.87163543701172,10.64094924926758,10.04108238220215,9.375608444213867,9.058378219604492,9.143754959106445,9.012362480163574,8.966673851013184,8.539109230041504,8.5592679977417,8.657270431518555,8.813939094543457,8.737578392028809,8.553980827331543,8.336956024169922,8.7521390914917,9.034513473510742,9.811077117919922,10.89632606506348,11.3565502166748,11.37809658050537,10.95674228668213,11.1390266418457,10.19836807250977,9.504053115844727,9.326501846313477,8.766033172607422,8.804094314575195,9.048250198364258,9.832809448242188,9.769004821777344,10.04936599731445,9.82348346710205,10.12271118164062,10.12287425994873,10.41972160339355,10.25279426574707,10.51732921600342,10.8503246307373,10.64293575286865,11.10611534118652,12.36760711669922,12.98441219329834,13.54451179504395
EPA018,2021-01-01 08:00:00,12.84706497192383,13.07082366943359,13.4089879989624,13.22812271118164,13.19109725952148,13.30354595184326,13.13813018798828,12.98499774932861,12.95692825317383,12.92875862121582,13.00543689727783,12.67880153656006,12.24805927276611,11.48665428161621,10.80712223052979,10.75415229797363,10.157470703125,9.99657154083252,9.40813159942627,9.436697006225586,9.355729103088379,9.758628845214844,10.30666255950928,10.37663459777832,10.72325038909912,11.19423961639404,10.74490547180176,10.41336631774902,10.28720092773438,10.26602745056152,9.838154792785645,9.428571701049805,9.74435043334961,9.834630966186523,10.27687931060791,10.50163078308105,10.40218639373779,10.56611919403076,10.57735347747803,10.73575019836426,10.17703914642334,9.688581466674805,9.271632194519043,9.136171340942383,9.049895286560059,9.120351791381836,9.293766021728516,8.987906455993652,8.369171142578125,7.407205104827881,7.355555057525635,6.708169460296631,6.425961494445801,6.458333015441895,6.163215637207031,6.27852201461792,6.522661685943604,6.979740142822266,6.930482387542725,7.044141292572021,6.729304313659668,6.884215831756592,6.826342105865479,6.932919502258301,6.705319881439209,6.66046667098999,6.757464408874512,6.597377777099609,6.726815700531006,7.610037803649902,7.720329284667969,7.739355564117432
EPA019,2021-01-01 08:00:00,14.93998336791992,15.53755378723145,16.46517181396484,16.61618995666504,17.15681838989258,17.49784851074219,17.52255439758301,17.65818214416504,17.75689506530762,18.22136878967285,18.64126205444336,18.59111595153809,18.50821304321289,18.37528800964355,18.27747535705566,19.11015129089355,19.05336761474609,19.56608963012695,19.32036972045898,19.36388778686523,19.62680816650391,20.23030471801758,20.85608100891113,19.91475868225098,18.60493278503418,18.05666732788086,16.48467445373535,15.54452419281006,14.56161785125732,14.12238788604736,13.45671367645264,12.9606409072876,13.13983631134033,13.48017406463623,14.21818161010742,14.68730449676514,14.98148918151855,15.45905780792236,16.0164623260498,16.48295974731445,16.00667190551758,15.53297901153564,14.95471668243408,15.13043022155762,15.08234691619873,15.39133071899414,15.82445430755615,14.96754455566406,13.59482574462891,12.21018028259277,12.1611852645874,11.36161994934082,10.57169914245605,10.49064445495605,9.73792552947998,9.437148094177246,9.462576866149902,10.11792469024658,10.00021553039551,10.56887149810791,10.76222229003906,10.81533241271973,11.09621715545654,11.72611427307129,11.36751174926758,11.91740417480469,12.2113733291626,11.99403095245361,12.03739833831787,13.22986030578613,13.40493679046631,13.29369735717773
EPA020,2021-01-01 08:00:00,15.859787940979,16.16883850097656,16.6102409362793,16.58364486694336,16.87574005126953,17.09955978393555,16.99976921081543,16.89706039428711,16.99926948547363,17.08011054992676,17.02084732055664,16.57950973510742,16.09225845336914,15.2205982208252,14.46022510528564,14.2899055480957,13.59948062896729,13.26525688171387,12.62849426269531,12.59467220306396,12.35636425018311,12.68712902069092,12.9430570602417,12.41499710083008,12.00588893890381,11.94384860992432,11.16263580322266,10.83774089813232,10.65758228302002,10.74468421936035,10.25093746185303,9.77172565460205,9.714261054992676,9.826133728027344,10.12065124511719,10.39067554473877,10.15822696685791,10.24073123931885,10.51202392578125,10.71975231170654,10.25436973571777,9.841259002685547,9.473286628723145,9.398077964782715,9.400246620178223,9.616765022277832,10.04587268829346,9.785283088684082,9.307821273803711,8.531658172607422,8.721257209777832,8.068636894226074,7.608307361602783,7.6737060546875,7.269109725952148,7.302929878234863,7.489939212799072,8.032574653625488,7.938992500305176,8.365056037902832,8.321553230285645,8.496341705322266,8.54874038696289,8.834758758544922,8.570075035095215,8.817549705505371,8.964903831481934,8.747391700744629,8.835390090942383,9.711986541748047,9.946127891540527,10.1151008605957
EPA021,2021-01-01 08:00:00,13.69813823699951,14.0225944519043,14.71771049499512,14.88380241394043,15.01447296142578,14.95405864715576,14.75246429443359,14.45762348175049,14.53301525115967,14.39109516143799,14.15113258361816,13.65745830535889,13.27361011505127,12.49507141113281,11.85285568237305,11.69040870666504,11.0801944732666,10.68472099304199,10.11787700653076,10.03362274169922,9.755182266235352,9.93323802947998,10.12116527557373,9.72889518737793,9.52458667755127,9.681868553161621,9.196313858032227,9.245538711547852,9.244393348693848,9.69161605834961,9.461181640625,9.01424789428711,8.897708892822266,9.039568901062012,9.1067476272583,9.419461250305176,8.905420303344727,8.757978439331055,8.817182540893555,8.848123550415039,8.623515129089355,8.159916877746582,7.790549278259277,7.768031597137451,7.866896152496338,8.124183654785156,8.561408042907715,8.576604843139648,8.51892375946045,8.344979286193848,9.181501388549805,9.066861152648926,8.821166038513184,9.077619552612305,8.839750289916992,8.916800498962402,9.200905799865723,9.625349998474121,9.347715377807617,9.60559368133545,9.592894554138184,9.547696113586426,9.466790199279785,9.642546653747559,9.202231407165527,9.428820610046387,9.416473388671875,9.200933456420898,9.24565315246582,9.942211151123047,10.11717510223389,10.34079551696777
EPA022,2021-01-01 08:00:00,13.05599689483643,13.5472412109375,14.45484447479248,14.62393474578857,14.76088714599609,14.79356479644775,14.74066638946533,14.46091365814209,14.22147846221924,14.12086772918701,13.98453521728516,13.57307434082031,13.14636898040771,12.64434719085693,12.24910736083984,12.58747482299805,12.205078125,12.43042945861816,12.19418239593506,12.41072845458984,12.54629325866699,13.13378047943115,13.80561256408691,13.54465103149414,13.48911380767822,13.98030948638916,13.33738708496094,12.9776439666748,12.29235363006592,12.00992488861084,11.27095985412598,10.49258613586426,10.3602466583252,10.41409492492676,10.76708316802979,11.14101791381836,10.94626522064209,11.14095306396484,11.28878211975098,11.43113327026367,11.0787353515625,10.48429775238037,10.0391321182251,10.12378787994385,10.18842792510986,10.40448093414307,10.88237857818604,10.58723926544189,10.06810760498047,9.49290943145752,10.08344173431396,9.650328636169434,9.283425331115723,9.351985931396484,8.764262199401855,8.574871063232422,8.639177322387695,9.227572441101074,8.936861038208008,9.205437660217285,9.184967994689941,9.157487869262695,9.150914192199707,9.347844123840332,8.893546104431152,9.261059761047363,9.293233871459961,9.077520370483398,9.151359558105469,10.11766052246094,10.12322902679443,10.05631446838379
EPA023,2021-01-01 08:00:00,11.90505027770996,11.69245338439941,11.71801090240479,11.20808982849121,10.8925256729126,10.89471626281738,10.80201721191406,10.77496814727783,10.73620128631592,10.76115798950195,10.50796604156494,9.871755599975586,9.207123756408691,8.506082534790039,7.917134761810303,8.017638206481934,7.615272045135498,7.561434745788574,7.288750171661377,7.280139923095703,7.767144680023193,8.32883071899414,9.23930835723877,9.047629356384277,8.5141019821167,8.618602752685547,7.915266036987305,7.92608642578125,7.798549652099609,8.210880279541016,8.30038833618164,8.305668830871582,8.296788215637207,8.582386016845703,8.704431533813477,8.789044380187988,8.439879417419434,8.394248008728027,8.413485527038574,8.508244514465332,8.373804092407227,8.070635795593262,7.919383525848389,8.283363342285156,8.693096160888672,9.476860046386719,10.55814838409424,11.13150596618652,11.47057819366455,11.43763160705566,12.0501184463501,11.8116626739502,11.55275535583496,11.72867012023926,11.44421482086182,11.48768711090088,11.90590763092041,12.72119235992432,12.66265678405762,12.96268749237061,12.89159679412842,12.79276466369629,12.60310649871826,12.87118053436279,12.30262470245361,12.64530086517334,12.71671676635742,12.53839874267578,12.73821258544922,13.76182460784912,14.306565284729,14.90065002441406
