SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-04-19 08:00:00,27.95085525512695,27.18411636352539,26.22543334960938,24.08871078491211,22.27989768981934,20.98713302612305,19.52762222290039,18.5002498626709,18.04575347900391,17.7429141998291,17.7254753112793,17.55868911743164,17.31130027770996,16.63079452514648,16.25310134887695,16.09048652648926,15.99674320220947,15.83929347991943,15.28807163238525,15.48239040374756,15.26406860351562,16.07309150695801,17.58688354492188,18.92290687561035,19.81496238708496,19.38161849975586,18.10189056396484,16.97254753112793,16.03935813903809,16.38423347473145,16.15852165222168,15.2040376663208,15.02420711517334,15.25772094726562,15.02192783355713,14.88733005523682,14.10441875457764,13.97805976867676,13.5807638168335,13.66827392578125,13.76344203948975,13.81934928894043,13.38691139221191,13.79496002197266,13.60769176483154,14.30162048339844,15.33179092407227,16.13400840759277,15.79563617706299,14.53945350646973,13.90372562408447,11.97057151794434,10.08885192871094,9.228092193603516,8.095590591430664,7.85515308380127,7.318259239196777,7.072639465332031,6.079608917236328,5.460078239440918,4.44847297668457,4.236874103546143,3.974146366119385,3.802769422531128,4.170506000518799,3.788972616195679,4.007396221160889,4.023858547210693,4.556457042694092,5.884800434112549,7.251461982727051,8.150930404663086
EPA012,2020-04-19 08:00:00,29.33189582824707,29.03700637817383,28.23514747619629,26.3299617767334,24.91808891296387,23.70130920410156,22.21328353881836,21.30871391296387,21.19958305358887,21.28833198547363,21.43720245361328,21.47851371765137,21.3355712890625,20.6247730255127,20.00845336914062,19.50604820251465,19.27291679382324,18.90769386291504,18.15131759643555,18.23648071289062,17.71111106872559,18.32950973510742,19.72143173217773,21.13925933837891,22.16792869567871,21.84885787963867,20.70907402038574,19.75996589660645,18.95390319824219,19.18191719055176,18.83849334716797,17.80562210083008,17.58859634399414,17.85404205322266,17.79245948791504,17.70293045043945,16.84373474121094,16.48933410644531,16.09088706970215,16.06420516967773,15.8545446395874,15.72755718231201,15.03606986999512,15.18780517578125,14.80770587921143,15.07348442077637,16.11589813232422,17.1255054473877,17.06741905212402,15.70597457885742,14.89242267608643,12.86238479614258,10.94896984100342,10.15552711486816,8.951492309570312,8.640095710754395,8.114985466003418,7.93157958984375,6.940892696380615,6.458853244781494,5.604338645935059,5.130048274993896,4.815978050231934,4.622161388397217,4.87067985534668,4.371743202209473,4.549195289611816,4.395716190338135,4.609835624694824,5.598053455352783,6.992395401000977,8.087098121643066
EPA013,2020-04-19 08:00:00,25.78089904785156,25.94896697998047,25.74795532226562,24.21211051940918,22.83223724365234,21.43797492980957,19.59492874145508,18.02707290649414,17.11915397644043,16.77444648742676,16.33914184570312,16.18914794921875,16.0782642364502,15.59736347198486,15.27744674682617,15.40841293334961,15.56612586975098,15.56154441833496,15.5132417678833,15.9215259552002,15.87020683288574,16.79927444458008,18.13597869873047,19.26273155212402,20.32354545593262,20.26879119873047,19.64518547058105,19.02783393859863,17.89792060852051,17.98952674865723,17.50223541259766,16.25406837463379,15.39640998840332,15.69976425170898,15.40375804901123,15.48259544372559,14.77168273925781,14.68975734710693,14.63934516906738,15.01605415344238,15.16372776031494,15.35970878601074,14.91024971008301,15.4659252166748,15.4555549621582,16.06686592102051,17.52469253540039,18.7679328918457,19.26871490478516,18.52428245544434,18.08879852294922,15.94125747680664,13.76248741149902,12.66463661193848,11.05629634857178,10.31566524505615,9.499040603637695,9.312153816223145,8.334983825683594,7.825643539428711,7.057398796081543,6.422019481658936,5.933302402496338,5.709352493286133,5.66969633102417,5.205138683319092,5.237513065338135,4.862014293670654,4.882763385772705,5.779274463653564,6.96709680557251,7.834362506866455
EPA014,2020-04-19 08:00:00,26.71863555908203,26.58811569213867,26.28154373168945,24.98458862304688,23.68391227722168,22.1291561126709,20.35088729858398,18.69741249084473,17.48924255371094,17.1359806060791,16.52928733825684,15.98162078857422,15.5461893081665,15.07415962219238,14.91987228393555,15.39304351806641,15.50516223907471,15.49034118652344,15.62232208251953,15.86682987213135,16.256103515625,16.96942520141602,17.96151733398438,18.07762718200684,17.77006530761719,17.00564575195312,16.10391998291016,16.24140930175781,15.27138233184814,16.0346736907959,16.27479553222656,15.42577743530273,14.44168663024902,14.94662952423096,14.35440444946289,14.38808536529541,13.41141605377197,12.93506526947021,12.749755859375,12.82055568695068,13.12221240997314,13.09600830078125,12.7207498550415,13.35527801513672,13.58546829223633,14.3300142288208,15.98513984680176,17.18691635131836,17.81947135925293,17.81421279907227,18.31983375549316,17.18428611755371,15.61295413970947,15.14524364471436,13.68846225738525,12.84669303894043,12.08773708343506,12.10342693328857,10.91001892089844,10.67825794219971,10.12975311279297,8.984389305114746,8.403582572937012,8.261906623840332,7.665271282196045,7.490840435028076,7.334332466125488,6.769293785095215,6.538558483123779,7.219475269317627,8.25342082977295,9.345481872558594
EPA015,2020-04-19 08:00:00,29.35984992980957,29.58242416381836,29.75038909912109,28.46127319335938,27.16386604309082,26.06351280212402,24.45329666137695,23.36783409118652,23.00618934631348,22.82646179199219,22.86952972412109,22.79421234130859,22.5080451965332,21.7641658782959,21.28183174133301,20.97956275939941,20.87009429931641,20.6624813079834,19.94748497009277,19.96422004699707,19.57221794128418,20.08399963378906,21.66681671142578,23.31672096252441,24.49674987792969,24.0042839050293,22.4112434387207,21.19013977050781,19.83294486999512,20.04113006591797,19.62058067321777,18.28125381469727,18.06718635559082,18.45112991333008,18.13141822814941,18.01593780517578,17.00146484375,16.66191864013672,16.15227508544922,16.09482192993164,16.34066772460938,16.21239471435547,15.53958320617676,15.92976570129395,15.61250877380371,16.14056968688965,17.44972229003906,18.62722206115723,18.49546432495117,17.39499664306641,17.12752151489258,15.39954471588135,13.39436626434326,12.68722534179688,11.28532600402832,10.91750812530518,10.33620643615723,10.17806434631348,8.782625198364258,8.10610580444336,6.979466438293457,6.228370666503906,5.790580749511719,5.367643356323242,5.452014446258545,4.841082096099854,4.881152629852295,4.560956478118896,4.849660873413086,5.948792934417725,7.29001522064209,8.43173885345459
EPA017,2020-04-19 08:00:00,28.18986511230469,27.91671180725098,26.87893486022949,24.56465721130371,22.79461860656738,21.33562850952148,19.56441307067871,18.74742317199707,17.62513732910156,18.91307067871094,20.06269073486328,21.0769100189209,21.22482490539551,21.86866569519043,22.59456062316895,24.20938110351562,24.86922454833984,25.8412914276123,25.91847038269043,25.89384651184082,26.90924263000488,28.38424301147461,30.71181488037109,32.18750381469727,32.53745269775391,32.7130012512207,31.80570602416992,30.65531349182129,28.79925346374512,27.50099182128906,26.92849349975586,26.4299144744873,25.74353408813477,26.22912788391113,27.12088584899902,27.29140090942383,27.66193771362305,27.87302780151367,28.05865478515625,27.78947067260742,27.39301872253418,27.31516647338867,26.63355255126953,27.34377670288086,27.12483787536621,27.58671760559082,29.82144546508789,30.88851356506348,31.63299751281738,30.23321914672852,28.76628494262695,26.37819480895996,23.97567176818848,22.14186668395996,19.58162689208984,17.714111328125,16.56027984619141,17.12031173706055,17.19997596740723,18.01289749145508,17.50583648681641,17.08643531799316,17.36005210876465,17.60832023620605,17.4063777923584,16.8918628692627,17.36697578430176,16.85859870910645,15.99009132385254,17.16797065734863,18.70214462280273,20.27188491821289
EPA018,2020-04-19 08:00:00,32.06181716918945,29.23593711853027,25.68546485900879,22.12526512145996,19.37143325805664,17.19740676879883,15.84542465209961,14.9753532409668,14.33456230163574,14.88263607025146,15.68411445617676,15.86863613128662,15.66390323638916,15.55982875823975,15.47803974151611,15.91809463500977,15.43178367614746,15.3556079864502,14.60765933990479,14.57610321044922,14.73757934570312,15.559739112854,16.40180587768555,16.23117637634277,15.6714391708374,15.84420967102051,15.5768871307373,15.53595447540283,15.70234203338623,15.75605201721191,15.73724555969238,15.76328754425049,15.7156810760498,15.68403148651123,16.60384559631348,16.85816383361816,16.85051155090332,16.86150169372559,16.67801856994629,16.26163482666016,15.16562366485596,14.55179500579834,14.12045955657959,13.83767986297607,13.58017539978027,13.42586612701416,13.99948692321777,13.79120922088623,13.82078266143799,12.79834365844727,12.29269695281982,11.60914707183838,11.22457981109619,10.80823707580566,9.905719757080078,9.263089179992676,8.830358505249023,9.140402793884277,9.27545166015625,9.917925834655762,9.481095314025879,9.514666557312012,9.684476852416992,9.798723220825195,9.63469409942627,9.443778991699219,9.634048461914062,9.572807312011719,9.051651000976562,9.762481689453125,10.4611177444458,11.20615196228027
EPA019,2020-04-19 08:00:00,26.38863945007324,23.99031639099121,21.0050048828125,18.11760902404785,15.59544944763184,13.77330017089844,12.64906978607178,11.95918941497803,11.005784034729,11.35916614532471,11.93023014068604,11.52634525299072,10.41047954559326,9.700932502746582,9.140883445739746,9.370414733886719,8.617429733276367,8.513096809387207,7.530800819396973,7.236776351928711,7.975576877593994,8.802118301391602,9.98062801361084,10.23779106140137,10.43477439880371,11.89988136291504,12.60772705078125,13.45669364929199,14.20745754241943,14.34780502319336,14.66276836395264,15.09845638275146,15.35199069976807,15.2413215637207,16.17872428894043,16.21556663513184,16.29592132568359,16.20536804199219,15.73152923583984,15.00314998626709,13.77976608276367,13.00862121582031,12.77497291564941,12.54621028900146,12.4412088394165,12.31695556640625,13.08288383483887,13.31598663330078,13.97409534454346,13.74232578277588,13.74020385742188,13.73538780212402,13.76993274688721,13.2282772064209,12.00119018554688,11.00614833831787,10.50333404541016,10.94808006286621,10.89215660095215,11.32927131652832,10.52499198913574,10.13286018371582,10.04661083221436,9.833024024963379,9.333709716796875,9.056748390197754,9.11627197265625,9.153180122375488,8.481783866882324,9.383261680603027,9.99464225769043,10.98873710632324
EPA020,2020-04-19 08:00:00,27.18120956420898,26.6810245513916,25.76991844177246,23.40922164916992,21.29266738891602,19.76548957824707,18.23962593078613,17.37565994262695,16.72409629821777,17.27337074279785,18.06014633178711,18.71824645996094,18.84028053283691,18.94977951049805,19.09807014465332,19.68801879882812,19.75052833557129,20.29778099060059,20.00652503967285,20.19655799865723,20.46125221252441,21.63804244995117,23.90583610534668,25.73576736450195,27.01494979858398,27.67926406860352,26.58895111083984,25.30454444885254,23.46253967285156,22.42790222167969,21.43760681152344,20.35633659362793,20.1202335357666,20.64958953857422,21.56046676635742,22.14560699462891,22.2098445892334,22.71359634399414,22.69226837158203,22.6545581817627,22.56197547912598,22.25125694274902,21.53681182861328,21.90339660644531,21.72185516357422,22.11922264099121,23.84078598022461,24.92731094360352,25.19104194641113,23.76509094238281,22.82900428771973,20.47602653503418,18.22152328491211,16.8046817779541,14.95303440093994,14.09115600585938,13.68788719177246,14.53732776641846,14.54414367675781,15.20159435272217,14.97324752807617,15.14539051055908,15.37804985046387,15.55568313598633,15.46511173248291,15.1792688369751,15.24226188659668,14.85683822631836,14.70132446289062,15.88217353820801,17.12216567993164,18.09613037109375
EPA021,2020-04-19 08:00:00,26.35793495178223,26.83488082885742,26.83602142333984,25.60298538208008,24.08335113525391,22.58511161804199,20.36505889892578,19.08373641967773,17.51056480407715,17.73712348937988,18.10367202758789,17.92947959899902,17.09085845947266,16.58355331420898,16.45562362670898,17.24489212036133,17.400146484375,17.7564525604248,17.37601661682129,17.08530616760254,18.15270614624023,19.03370666503906,20.99540901184082,22.35583305358887,23.16417694091797,23.594482421875,23.01251220703125,22.75277709960938,21.6590690612793,21.17121505737305,20.92456245422363,20.33230590820312,19.80575752258301,19.98713302612305,20.06276893615723,19.83468627929688,19.43512153625488,18.98524856567383,18.51149749755859,17.92571067810059,17.60733413696289,17.31464767456055,16.80171203613281,17.3035888671875,17.22883415222168,17.82229042053223,19.55477905273438,20.50351715087891,21.20320129394531,20.88541984558105,20.74321937561035,19.72714996337891,18.37832260131836,17.2903938293457,15.26703834533691,13.96279144287109,13.09880256652832,13.52204608917236,13.05430603027344,13.43512535095215,12.61767482757568,12.00500774383545,11.9429988861084,12.0306978225708,11.71201038360596,11.2932300567627,11.73381328582764,11.34862518310547,10.94132137298584,12.14839267730713,13.43471050262451,15.13379669189453
EPA022,2020-04-19 08:00:00,27.06895065307617,26.11777496337891,24.4185848236084,22.16923522949219,19.9887752532959,18.12090682983398,16.23197555541992,14.78521537780762,13.25731372833252,12.91606903076172,12.66522884368896,11.83544635772705,10.54714107513428,9.42857551574707,8.502561569213867,8.416647911071777,7.833528995513916,7.730007648468018,7.099271297454834,7.182271003723145,7.896571159362793,8.841591835021973,10.24117660522461,10.86033535003662,11.82853031158447,13.27893447875977,13.8625659942627,14.48810768127441,14.53228378295898,14.35052967071533,13.9663200378418,13.4766845703125,13.04389095306396,12.87277793884277,13.26882839202881,13.28498649597168,13.01678085327148,12.94718837738037,12.63612365722656,12.39216232299805,11.52389144897461,11.07894611358643,10.86938095092773,10.8878345489502,10.96516799926758,11.16199684143066,12.30650424957275,13.01304626464844,13.88002967834473,13.83367252349854,13.86588859558105,13.09660530090332,12.46137046813965,11.65323734283447,10.12249374389648,9.214786529541016,8.58721923828125,9.06045913696289,8.75007438659668,9.004569053649902,8.291714668273926,7.948782444000244,7.676943778991699,7.529225826263428,7.15675687789917,6.968146800994873,7.078179359436035,6.919940948486328,6.608865261077881,7.568765163421631,8.35323715209961,9.358428001403809
EPA023,2020-04-19 08:00:00,30.30074882507324,29.08055686950684,27.62465858459473,25.24237632751465,23.0615348815918,21.71023368835449,20.17885589599609,19.42258071899414,19.12942504882812,19.33407974243164,19.80303573608398,19.5125789642334,18.63149833679199,17.5731086730957,16.74237632751465,16.36367225646973,15.93709659576416,15.63700675964355,14.29533100128174,13.87219047546387,14.01011371612549,14.80258464813232,16.74048042297363,18.59660339355469,20.07294654846191,21.01139450073242,20.67885971069336,20.39085388183594,20.50034523010254,20.95368003845215,21.09798240661621,20.83251571655273,21.2526969909668,21.47917366027832,21.8077507019043,21.52874565124512,21.06314277648926,20.86042785644531,20.16225814819336,19.80450820922852,19.34569549560547,19.11702537536621,18.66532707214355,18.91572380065918,18.58981132507324,19.09700965881348,20.41878890991211,21.75194931030273,22.34771537780762,21.51236724853516,21.10103607177734,19.89991569519043,18.32279205322266,17.11939239501953,15.33047866821289,14.47447395324707,13.7940034866333,13.72642612457275,12.72220420837402,12.08178234100342,10.50187492370605,9.759928703308105,9.27505874633789,8.721953392028809,8.687981605529785,7.892370700836182,7.997898101806641,8.026604652404785,7.950124263763428,9.385443687438965,10.90865612030029,12.47509860992432
