SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-06-09 08:00:00,15.61106014251709,14.31086540222168,13.08324241638184,11.35896015167236,9.910996437072754,8.943367958068848,8.56264591217041,7.969680309295654,7.380120277404785,7.539132118225098,7.713234424591064,7.658317565917969,7.427239418029785,7.533106327056885,7.443611621856689,8.319141387939453,8.15468692779541,8.766305923461914,8.811629295349121,9.304116249084473,9.957366943359375,11.12776184082031,12.14758396148682,12.00812721252441,12.09059047698975,13.31116390228271,13.46973419189453,13.21637535095215,12.66214179992676,11.9692850112915,11.13008499145508,10.56172466278076,10.24079608917236,10.02188491821289,10.80429840087891,11.14968204498291,11.39504241943359,11.90757942199707,12.00675582885742,12.22874355316162,11.56399917602539,11.09238433837891,10.9169864654541,11.12580013275146,11.30130672454834,11.56634330749512,12.34273910522461,12.29561901092529,12.54746627807617,12.22110843658447,12.53021335601807,12.00437068939209,11.72311019897461,11.29297637939453,10.19147682189941,9.368409156799316,8.881546974182129,9.306758880615234,9.151103973388672,9.201930046081543,8.772553443908691,8.442630767822266,8.125823020935059,7.970973968505859,7.377380847930908,7.42289400100708,7.361426830291748,7.212588310241699,6.897356033325195,7.855749130249023,7.837921142578125,7.760698318481445
EPA012,2021-06-09 08:00:00,14.24086761474609,13.87564468383789,13.59853076934814,12.68999671936035,11.73125267028809,11.20880031585693,10.84575462341309,10.38861179351807,9.985116004943848,10.27024364471436,10.39588069915771,10.10591697692871,9.438501358032227,8.965904235839844,8.38619327545166,8.590299606323242,7.988162040710449,8.15288257598877,7.90718936920166,8.15584945678711,8.762666702270508,9.743391990661621,11.13085651397705,12.10372447967529,13.3297004699707,15.00776100158691,15.21186828613281,15.24046325683594,14.76261138916016,14.20649433135986,13.36852073669434,12.57833862304688,12.133225440979,11.8285608291626,12.09592437744141,12.04767227172852,11.56867504119873,11.2874641418457,10.6793212890625,10.22879695892334,9.64017391204834,8.910111427307129,8.557685852050781,8.638839721679688,8.741659164428711,9.071142196655273,10.15262031555176,10.8607816696167,11.80830669403076,11.89127731323242,12.58316802978516,12.17494010925293,12.11638450622559,11.88332366943359,10.84776401519775,10.2395191192627,10.01209735870361,10.76550102233887,10.61588478088379,10.74977493286133,10.25284767150879,9.923324584960938,9.450891494750977,9.263910293579102,8.587763786315918,8.462132453918457,8.413193702697754,8.113357543945312,7.903323650360107,8.876225471496582,9.104169845581055,9.81843376159668
EPA013,2021-06-09 08:00:00,8.57187557220459,8.632112503051758,8.804831504821777,8.396867752075195,8.03744125366211,8.010613441467285,7.905758380889893,7.862935066223145,7.754757881164551,8.259542465209961,8.67183780670166,8.78737735748291,8.51207447052002,8.335111618041992,7.918496608734131,8.371600151062012,7.95401668548584,8.16242504119873,7.920952796936035,8.029122352600098,8.502044677734375,9.2850923538208,10.18655204772949,10.66076755523682,11.40217685699463,12.76579093933105,12.93217468261719,12.502366065979,12.01936435699463,11.07411670684814,10.05374813079834,9.513675689697266,9.209624290466309,8.863354682922363,9.416373252868652,9.487668991088867,9.532709121704102,9.611193656921387,9.501627922058105,9.39557933807373,8.76168155670166,8.279046058654785,8.063584327697754,8.158178329467773,8.267579078674316,8.560312271118164,9.369436264038086,9.551416397094727,10.20795726776123,10.11451625823975,10.45254039764404,10.09302139282227,10.10472011566162,9.813105583190918,8.98029899597168,8.416468620300293,8.256928443908691,8.884140968322754,9.112237930297852,9.40538501739502,9.021474838256836,8.943697929382324,8.684563636779785,8.637198448181152,8.117944717407227,7.953497409820557,8.120382308959961,7.869165420532227,7.597756862640381,8.504337310791016,8.502081871032715,8.812454223632812
EPA014,2021-06-09 08:00:00,11.9459171295166,11.91996383666992,12.07607746124268,11.59170341491699,11.106858253479,11.14910221099854,10.86037540435791,10.57104682922363,9.759169578552246,9.97793960571289,10.09147548675537,9.598039627075195,8.65128231048584,8.160320281982422,7.7329421043396,8.585679054260254,8.287023544311523,8.864277839660645,8.791327476501465,8.950295448303223,10.16467761993408,11.25317573547363,12.61746406555176,12.79733562469482,13.02116298675537,14.13704586029053,13.92884254455566,13.7114315032959,13.070387840271,12.34466743469238,11.67398929595947,11.33199882507324,11.21348285675049,11.14711761474609,11.67862701416016,11.65660858154297,11.89858245849609,12.22869491577148,12.21162891387939,12.2958984375,11.73092555999756,11.29061031341553,11.17793560028076,11.56733512878418,11.84610271453857,12.4954252243042,13.65734672546387,13.82229900360107,14.08083915710449,13.79766178131104,14.08725547790527,13.63872909545898,13.45925235748291,13.08320617675781,11.87758922576904,11.11852836608887,10.86410427093506,11.77163505554199,11.82074165344238,12.0990571975708,11.48529815673828,11.23457717895508,10.93026924133301,10.91618919372559,10.19809818267822,10.17195415496826,10.29996299743652,9.954851150512695,9.756845474243164,11.0430793762207,11.1841402053833,11.61296463012695
EPA015,2021-06-09 08:00:00,13.62308788299561,13.2889232635498,13.36345291137695,12.60520172119141,11.89727115631104,11.90637588500977,11.90446758270264,11.85414409637451,11.51774406433105,12.07249450683594,12.51632118225098,12.37227725982666,11.64156341552734,11.34230709075928,10.92245101928711,11.61362361907959,11.16036987304688,11.7159948348999,11.49779987335205,11.6870641708374,12.62511730194092,13.83892822265625,15.35918235778809,15.88821411132812,16.41816329956055,17.80355834960938,17.39028930664062,16.63382530212402,15.47821235656738,14.27972221374512,12.98010349273682,12.13562870025635,11.7103271484375,11.45276832580566,12.03575801849365,12.0932788848877,12.24151802062988,12.62225341796875,12.5253791809082,12.49776649475098,12.12978553771973,11.66607570648193,11.58721256256104,12.03622341156006,12.28450107574463,13.08964347839355,14.58205986022949,15.05885410308838,15.66032314300537,15.58265495300293,16.16329193115234,15.49011421203613,14.92917156219482,14.19571495056152,12.50548553466797,11.44708347320557,10.89070606231689,11.79824829101562,11.63676071166992,11.94116592407227,11.32566356658936,11.0513277053833,10.69757080078125,10.54006481170654,9.856310844421387,9.89321231842041,9.93412971496582,9.649944305419922,9.481756210327148,10.98293876647949,11.18958187103271,11.69922065734863
EPA017,2021-06-09 08:00:00,15.05758857727051,13.69610786437988,12.7545919418335,11.10565853118896,9.883867263793945,9.727801322937012,9.807321548461914,10.02878856658936,10.03927993774414,10.93364715576172,11.8694019317627,12.01943016052246,11.68131923675537,11.76983642578125,11.65765285491943,12.70650100708008,12.40925979614258,13.08201503753662,12.87451171875,12.98915100097656,14.04626274108887,15.34613418579102,16.83279800415039,16.87803649902344,16.42783546447754,17.02969360351562,15.98076057434082,14.85387897491455,13.70186996459961,12.7244873046875,11.73936462402344,11.31060123443604,11.24018573760986,11.20586967468262,12.0501070022583,12.20622634887695,12.68868255615234,13.34115982055664,13.36315059661865,13.57718467712402,13.27211380004883,12.97345447540283,12.97595310211182,13.51688861846924,13.80956363677979,14.91299629211426,16.33069610595703,16.4852123260498,16.56872177124023,16.06074905395508,16.29306030273438,15.43543720245361,14.68638896942139,13.85431671142578,12.25563812255859,11.29219722747803,10.82016849517822,11.75663280487061,11.83168983459473,12.26806354522705,11.76289463043213,11.71727466583252,11.48751258850098,11.61869812011719,11.02347660064697,11.17122840881348,11.28468036651611,11.1274299621582,11.10256385803223,12.83475303649902,13.18697834014893,13.61873245239258
EPA018,2021-06-09 08:00:00,16.34147262573242,14.49100494384766,13.25104427337646,11.6149787902832,10.50281810760498,10.35269260406494,10.69111347198486,10.83330345153809,10.9142484664917,11.29762077331543,11.62346267700195,11.31231498718262,10.87900543212891,10.77342414855957,10.69383811950684,11.54955768585205,11.28330707550049,11.77045154571533,11.59283924102783,11.78795623779297,12.55422687530518,13.6110897064209,14.71567058563232,14.17033195495605,12.99055671691895,12.89150619506836,11.68672752380371,11.00032711029053,10.50716400146484,10.62568283081055,10.48419570922852,10.44728851318359,10.62966728210449,10.7757625579834,11.26333522796631,11.33186531066895,11.40286445617676,11.82888317108154,11.84732151031494,12.08023071289062,11.84732246398926,11.49842262268066,11.45712280273438,11.96108341217041,12.27702140808105,13.25235748291016,14.27737617492676,14.26400089263916,13.96076488494873,13.38193035125732,13.88660526275635,13.59530258178711,13.32376956939697,13.30758190155029,12.5996150970459,12.24987697601318,12.19352054595947,12.84676647186279,12.57691192626953,12.58695793151855,12.01751232147217,11.78849792480469,11.49321746826172,11.51309013366699,10.92319202423096,11.19415378570557,11.19272232055664,11.11675262451172,11.27055549621582,12.72659492492676,13.05810642242432,13.30483341217041
EPA019,2021-06-09 08:00:00,12.17910385131836,11.05339241027832,10.02086639404297,8.607122421264648,7.51025390625,7.201581954956055,6.869008541107178,6.856873512268066,6.621683120727539,7.036255359649658,7.669309616088867,7.656445026397705,7.351006507873535,7.259883880615234,7.082852840423584,7.983741760253906,7.837963104248047,8.242850303649902,7.912917613983154,7.849667549133301,8.711471557617188,9.493985176086426,10.45649242401123,10.23271751403809,9.71102237701416,10.05934906005859,9.547737121582031,9.02759075164795,8.886162757873535,8.623457908630371,8.496899604797363,8.792794227600098,9.337678909301758,9.460866928100586,10.32590484619141,10.43089008331299,10.98132228851318,11.52215957641602,11.61478614807129,11.92480754852295,11.31405258178711,11.05146026611328,10.9782772064209,11.23632049560547,11.41466426849365,11.99738693237305,12.63485908508301,12.37264633178711,12.11570930480957,11.3962984085083,11.22659111022949,10.95928192138672,10.91047668457031,10.697678565979,10.0965518951416,9.761199951171875,9.800972938537598,10.38818264007568,10.66051864624023,10.81204795837402,10.16343688964844,10.09330654144287,9.901093482971191,9.974373817443848,9.49496841430664,9.289813041687012,9.48603343963623,9.349700927734375,9.243325233459473,10.38899421691895,10.5870246887207,10.77027034759521
EPA020,2021-06-09 08:00:00,10.44485282897949,10.24843502044678,10.24314785003662,9.780351638793945,9.468730926513672,9.769515991210938,9.304130554199219,9.180720329284668,8.542034149169922,9.041165351867676,9.662299156188965,9.577193260192871,9.118555068969727,8.986126899719238,8.937077522277832,10.34613418579102,10.3855619430542,10.91983222961426,10.78894233703613,10.6027193069458,11.85137176513672,12.64708995819092,13.46921634674072,13.0475378036499,12.28033447265625,12.17093086242676,11.44821929931641,10.83914756774902,10.49844455718994,10.15009212493896,10.07882404327393,10.4263277053833,10.82076740264893,11.00909519195557,11.62233638763428,11.49144649505615,12.17268466949463,12.66112422943115,12.88380432128906,13.29965209960938,12.75965213775635,12.68668937683105,12.66714859008789,13.12582111358643,13.32042694091797,14.118971824646,14.91851711273193,14.45429420471191,14.06711769104004,13.23554229736328,12.92909717559814,12.59384918212891,12.49440574645996,12.20801067352295,11.33072662353516,10.73872184753418,10.56656265258789,11.14755058288574,11.48613739013672,11.66247367858887,10.73183345794678,10.52481079101562,10.27138519287109,10.36469745635986,9.775562286376953,9.312362670898438,9.657281875610352,9.23607063293457,8.936874389648438,10.14071178436279,10.24888134002686,10.5665283203125
EPA021,2021-06-09 08:00:00,4.876420497894287,6.309515476226807,8.095542907714844,9.110690116882324,9.652786254882812,9.897521018981934,9.582000732421875,9.326383590698242,9.174962997436523,9.578171730041504,9.901176452636719,9.955698013305664,9.799253463745117,9.532560348510742,9.032105445861816,9.551036834716797,9.10802936553955,9.193320274353027,8.899944305419922,8.765477180480957,9.093829154968262,9.472208976745605,9.867809295654297,9.918623924255371,10.6411247253418,12.140625,12.48226737976074,12.51938724517822,12.08354377746582,11.2354097366333,10.13990592956543,9.470010757446289,9.192325592041016,9.128188133239746,9.753739356994629,10.24283027648926,10.41806888580322,10.57825946807861,10.72175025939941,10.81292343139648,10.32926273345947,9.77135181427002,9.401034355163574,9.382428169250488,9.524520874023438,9.673959732055664,10.33999347686768,10.36941146850586,11.02078533172607,11.24366664886475,12.14451885223389,12.10818004608154,12.03950977325439,11.78937911987305,10.83401679992676,10.20658874511719,10.23283195495605,11.05959796905518,11.37941741943359,12.01218223571777,12.05400657653809,11.91788291931152,11.71418571472168,11.86428833007812,10.97539138793945,10.85809421539307,10.82421016693115,10.26972579956055,9.71495246887207,10.31888008117676,9.954120635986328,10.06356811523438
EPA022,2021-06-09 08:00:00,11.65369606018066,10.48119163513184,9.433355331420898,8.081194877624512,7.357287406921387,7.288154602050781,7.448309898376465,7.72504186630249,7.875607490539551,8.272873878479004,8.614812850952148,8.700597763061523,8.595465660095215,8.57228946685791,8.463693618774414,9.042930603027344,8.889717102050781,9.096109390258789,8.8887300491333,9.022645950317383,9.377750396728516,10.13759136199951,10.81727695465088,10.49470615386963,9.728130340576172,9.6146240234375,8.922605514526367,7.973440170288086,7.709739685058594,7.392013072967529,7.040105819702148,7.101485729217529,7.05816125869751,6.825479030609131,7.240447044372559,7.127638339996338,7.196023464202881,7.402009010314941,7.582436084747314,7.723532676696777,7.229466915130615,7.083633422851562,7.082625865936279,7.39191722869873,7.580034732818604,8.181924819946289,8.814085006713867,8.579985618591309,8.501579284667969,7.918754100799561,7.804561138153076,7.473432540893555,7.525477409362793,7.579005241394043,7.432526111602783,7.34808874130249,7.375757694244385,7.655641555786133,7.821861743927002,7.905022621154785,7.417532920837402,7.552675724029541,7.50361156463623,7.602318286895752,7.50671911239624,7.575385570526123,8.013628005981445,8.091243743896484,8.242353439331055,9.33406925201416,9.670692443847656,9.850092887878418
EPA023,2021-06-09 08:00:00,4.424537658691406,5.139944553375244,6.198766708374023,6.5113844871521,6.749296188354492,6.989824295043945,7.129366397857666,7.100419998168945,7.035720825195312,7.333357334136963,7.491162300109863,7.311141490936279,7.088188648223877,6.763766288757324,6.419309139251709,6.925356864929199,6.528398036956787,6.668126583099365,6.76511812210083,6.904510498046875,7.452375888824463,8.167632102966309,8.927302360534668,9.052544593811035,9.3255033493042,10.0474739074707,9.744537353515625,9.76103401184082,8.99709701538086,8.852701187133789,8.48615550994873,7.984479904174805,7.77017068862915,8.063926696777344,8.270341873168945,8.649182319641113,8.543008804321289,8.588597297668457,8.468607902526855,8.571051597595215,8.575812339782715,8.209872245788574,7.931843280792236,8.210058212280273,8.51793098449707,9.136337280273438,9.944666862487793,10.22863292694092,10.25201320648193,10.12236881256104,10.63426113128662,9.685275077819824,8.864601135253906,8.370956420898438,7.408497333526611,6.885391235351562,6.813014030456543,7.520968914031982,7.475070953369141,7.861918926239014,8.105071067810059,8.008124351501465,7.790441989898682,8.194742202758789,7.531125545501709,7.834009647369385,7.721074104309082,7.490228652954102,7.531877040863037,8.623812675476074,8.732171058654785,8.909481048583984
