SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-07-22 08:00:00,15.68579769134521,15.29707527160645,15.47958564758301,14.41885185241699,13.29399967193604,12.6181755065918,12.35181903839111,11.94417667388916,11.96306228637695,11.94827747344971,12.16840171813965,12.4674015045166,12.68759536743164,12.93902587890625,12.98157501220703,13.52742767333984,13.59991455078125,14.35708618164062,14.19897937774658,14.74973773956299,14.7183780670166,15.73338222503662,17.28861427307129,18.32576560974121,19.47978401184082,20.76271438598633,20.14842224121094,18.73576927185059,17.43876266479492,16.34799194335938,14.81231594085693,13.44971370697021,13.29765510559082,13.00611686706543,13.65248394012451,14.00197124481201,13.81029510498047,14.26644706726074,14.18064498901367,14.31861019134521,13.99547672271729,13.40532112121582,12.84678554534912,13.10163974761963,12.99391841888428,13.22905826568604,13.90390968322754,14.01998519897461,13.9056339263916,13.13082790374756,13.57678699493408,12.94128608703613,12.38683605194092,12.16562652587891,11.39684677124023,11.12588214874268,10.99367713928223,11.3090763092041,10.81492805480957,10.45950031280518,9.919007301330566,9.821099281311035,9.634977340698242,9.362637519836426,9.16629695892334,9.164728164672852,9.216788291931152,9.153280258178711,9.340421676635742,10.46220779418945,10.62646770477295,10.49721145629883
EPA012,2020-07-22 08:00:00,13.2335901260376,13.70920944213867,14.11044788360596,13.30555820465088,12.62637996673584,12.1953706741333,11.43940353393555,10.91117763519287,10.65816879272461,10.87373065948486,10.88343620300293,11.34890460968018,11.55244255065918,11.72272777557373,11.64215660095215,12.07538414001465,12.34806251525879,12.81592559814453,12.88050937652588,13.36425018310547,13.45759582519531,14.48612976074219,15.98702526092529,17.54860687255859,19.14988708496094,20.24936294555664,20.15321350097656,18.74978446960449,17.64474678039551,16.30378913879395,14.78911685943604,13.59869575500488,12.71505928039551,12.12346744537354,12.2449254989624,11.99774074554443,11.5493221282959,11.4359245300293,11.37520027160645,11.35943698883057,10.90573024749756,10.76786804199219,10.36710548400879,10.79080963134766,10.7422981262207,11.09793090820312,12.26080513000488,13.01609134674072,14.07539081573486,13.63206577301025,13.42893409729004,12.41716575622559,11.89391994476318,11.49819469451904,10.76979064941406,10.36567211151123,10.0403003692627,10.14524269104004,10.05418014526367,9.7213716506958,8.933513641357422,8.806231498718262,8.507120132446289,8.216469764709473,8.260336875915527,7.792630195617676,8.311479568481445,8.084085464477539,8.045793533325195,8.883132934570312,9.459288597106934,10.03862285614014
EPA013,2020-07-22 08:00:00,12.20651054382324,12.79584217071533,13.38259315490723,12.89546298980713,12.61165237426758,12.56652927398682,11.95849323272705,11.68235301971436,11.57007217407227,11.79632377624512,11.76427745819092,12.09632873535156,12.20408725738525,12.16651439666748,11.96548748016357,12.28583717346191,12.39974212646484,12.58790874481201,12.54183101654053,12.81802463531494,12.84916400909424,13.6169490814209,14.67370128631592,15.54669666290283,16.27363395690918,16.61125946044922,16.05243492126465,14.52782249450684,13.48039054870605,12.31752490997314,10.92615127563477,9.982701301574707,9.05893325805664,8.564784049987793,8.565170288085938,8.343316078186035,7.965248107910156,7.92503833770752,8.167510032653809,8.309054374694824,8.066585540771484,8.128525733947754,7.957772254943848,8.445596694946289,8.58698558807373,9.247611999511719,10.50222587585449,11.09969997406006,12.05912590026855,11.78995227813721,11.70982551574707,10.86340713500977,10.41946506500244,10.19175434112549,9.725497245788574,9.5680513381958,9.489887237548828,9.794211387634277,9.979360580444336,10.05537414550781,9.511507987976074,9.710870742797852,9.602208137512207,9.569931030273438,9.64505672454834,9.388873100280762,10.01766586303711,9.759000778198242,9.862324714660645,10.73558616638184,11.33213996887207,11.92814445495605
EPA014,2020-07-22 08:00:00,13.94308662414551,14.46899223327637,14.89184474945068,14.27169036865234,13.63880634307861,12.83894538879395,11.90501689910889,11.26456546783447,10.91532039642334,11.18008899688721,11.35471630096436,11.73935699462891,11.95841789245605,12.0870246887207,11.96139526367188,12.4290771484375,12.4491605758667,12.71374320983887,12.66415882110596,12.92966747283936,12.99585151672363,13.73254585266113,14.63327312469482,15.19663619995117,15.942307472229,16.83555603027344,16.7363224029541,15.88934707641602,14.83549213409424,13.63967514038086,12.1997127532959,11.0736665725708,10.12481689453125,9.724124908447266,10.05700588226318,10.29521369934082,10.03805637359619,10.01665592193604,10.15006065368652,10.14823818206787,9.73951530456543,9.453354835510254,9.072052955627441,9.28378677368164,9.347171783447266,9.610612869262695,10.59866809844971,10.93871784210205,11.77085590362549,11.72927188873291,12.04566192626953,11.32358741760254,10.74474048614502,10.27372360229492,9.331581115722656,8.724077224731445,8.38132381439209,8.73168659210205,8.789371490478516,9.180830001831055,9.113017082214355,9.116076469421387,9.078861236572266,9.218375205993652,8.99604320526123,8.981404304504395,9.339212417602539,9.08051586151123,8.86014461517334,9.572477340698242,9.902729988098145,10.30208969116211
EPA015,2020-07-22 08:00:00,12.4046516418457,13.22568893432617,13.57992649078369,13.02355670928955,12.5969705581665,12.24522876739502,11.20315265655518,10.58675289154053,10.25506782531738,10.54372310638428,10.37324142456055,10.5520486831665,10.40059280395508,10.06363773345947,9.524406433105469,9.483115196228027,9.446008682250977,9.380878448486328,9.204833030700684,9.422981262207031,9.53794002532959,10.39656066894531,11.71337890625,13.50590229034424,15.53800678253174,17.01565551757812,17.67444038391113,17.10544967651367,16.92026710510254,15.97814083099365,14.84595203399658,14.05045032501221,13.0203218460083,12.29613494873047,12.15171432495117,11.59774017333984,10.84873676300049,10.156662940979,9.841936111450195,9.467899322509766,8.684836387634277,8.531981468200684,8.137354850769043,8.346379280090332,8.295909881591797,8.542838096618652,9.716531753540039,10.82194805145264,12.68574810028076,12.64742565155029,12.42023754119873,11.62241077423096,11.51253128051758,11.21072196960449,10.69063472747803,10.37516689300537,10.22460269927979,10.40732669830322,10.69351196289062,10.55904102325439,9.77672290802002,9.747319221496582,9.390485763549805,9.206855773925781,9.226083755493164,8.57515811920166,9.249834060668945,8.969045639038086,8.739276885986328,9.339876174926758,10.09093761444092,11.25057601928711
EPA017,2020-07-22 08:00:00,11.46947765350342,12.29659461975098,13.336106300354,13.51131820678711,13.7099437713623,14.13289928436279,13.68944644927979,13.60207939147949,13.91470432281494,14.27943325042725,14.73041915893555,15.29759502410889,15.57261943817139,15.39132022857666,14.92222309112549,15.02502918243408,14.71187686920166,14.60580253601074,13.88607311248779,13.85679149627686,13.30967330932617,13.65289211273193,14.04351615905762,14.69468975067139,15.81938171386719,16.64739036560059,16.35660934448242,14.64913940429688,14.17255973815918,12.70751571655273,10.79732513427734,9.814641952514648,9.468935012817383,8.755678176879883,9.299347877502441,9.290789604187012,9.328546524047852,9.5951509475708,9.970839500427246,10.20051097869873,9.442365646362305,9.227607727050781,8.912894248962402,8.820216178894043,8.596874237060547,8.699511528015137,9.077996253967285,8.72195816040039,9.127504348754883,8.373517990112305,8.27853012084961,7.961840629577637,8.193256378173828,8.236741065979004,8.101016998291016,8.262334823608398,8.494848251342773,8.840039253234863,9.462608337402344,9.68553638458252,8.951229095458984,9.590347290039062,9.627580642700195,9.481207847595215,9.595504760742188,8.966008186340332,9.591569900512695,9.224401473999023,9.108367919921875,9.756882667541504,9.68657112121582,9.767436981201172
EPA018,2020-07-22 08:00:00,4.339037895202637,4.815642833709717,5.705178260803223,6.057187557220459,6.237991333007812,6.585575580596924,6.36962366104126,6.485100746154785,6.658998012542725,7.289099216461182,8.422969818115234,8.98348617553711,9.374382972717285,9.439959526062012,9.407485008239746,10.34470176696777,10.04974842071533,9.995203971862793,9.572833061218262,9.169032096862793,9.392900466918945,9.523200035095215,9.467764854431152,9.170008659362793,8.9660005569458,8.819352149963379,8.127632141113281,7.360960960388184,6.881019115447998,6.599574089050293,6.299507141113281,6.243045330047607,6.765804290771484,7.022543907165527,7.619629383087158,7.972829341888428,8.495952606201172,8.840664863586426,8.878451347351074,9.171414375305176,8.9722261428833,8.785628318786621,8.569132804870605,8.573834419250488,8.536035537719727,8.93675708770752,8.9474458694458,8.104475021362305,7.265984535217285,6.491959095001221,6.461968421936035,6.028261661529541,5.69170618057251,5.335394859313965,4.722421646118164,4.405303478240967,4.364931106567383,4.641818523406982,4.9865403175354,5.322186946868896,4.963615417480469,5.075066089630127,4.992183208465576,5.254070281982422,4.830741405487061,4.343930244445801,4.463772773742676,4.133283615112305,3.935755252838135,4.810682773590088,4.51900577545166,4.347102165222168
EPA019,2020-07-22 08:00:00,6.058769226074219,6.459428310394287,7.218720436096191,7.258495807647705,7.108329296112061,7.305406093597412,6.893906593322754,6.827556133270264,6.839252471923828,7.099845886230469,7.933031558990479,8.387996673583984,8.710451126098633,8.696754455566406,8.573609352111816,9.340590476989746,9.134231567382812,9.247517585754395,8.798612594604492,8.61694622039795,8.736774444580078,9.00295352935791,9.289571762084961,9.33553409576416,9.650086402893066,9.934806823730469,9.340082168579102,8.233419418334961,7.725597381591797,7.068159580230713,6.301446914672852,6.016042709350586,6.567135334014893,6.621779918670654,7.385056018829346,7.758625507354736,8.324633598327637,8.941472053527832,9.143082618713379,9.606005668640137,9.243837356567383,9.046128273010254,8.813456535339355,8.800048828125,8.752262115478516,9.07695484161377,9.04874038696289,8.198114395141602,7.401068210601807,6.423294067382812,6.235669612884521,5.807059764862061,5.67843770980835,5.479550361633301,5.192635536193848,5.242349147796631,5.495320796966553,5.902233123779297,6.444995403289795,6.706240653991699,6.254580497741699,6.735639572143555,6.76275634765625,6.950080871582031,6.744082927703857,6.268558502197266,6.515033721923828,6.238456726074219,6.25009298324585,7.13596773147583,6.863467216491699,6.524196624755859
EPA020,2020-07-22 08:00:00,5.554361343383789,6.171897411346436,7.122271537780762,7.418177127838135,7.680550575256348,7.91666316986084,7.679372787475586,7.586530208587646,7.823683738708496,8.06317138671875,8.687609672546387,9.127782821655273,9.760107040405273,9.855524063110352,9.84534740447998,10.54196643829346,10.36770725250244,10.38726615905762,10.1779613494873,10.16290378570557,9.995254516601562,10.17679023742676,10.17356777191162,9.876941680908203,9.795278549194336,9.577787399291992,8.754705429077148,7.854484558105469,7.376459121704102,7.139325618743896,6.581955909729004,6.20983362197876,6.607489585876465,6.811977386474609,7.356834411621094,7.850814342498779,8.090534210205078,8.440876960754395,8.638296127319336,9.100346565246582,8.790716171264648,8.496106147766113,8.038496971130371,7.910772800445557,7.834250926971436,8.008241653442383,7.723228454589844,6.727611064910889,5.633445739746094,4.463035583496094,4.32364559173584,3.727482795715332,3.563332080841064,3.703028440475464,3.832828998565674,4.194684982299805,4.681387424468994,5.075188636779785,5.622271060943604,5.983144760131836,6.037866592407227,6.616870403289795,6.73503589630127,7.231709480285645,7.031853199005127,6.850024223327637,7.053347587585449,6.751531600952148,6.861207485198975,7.524765014648438,7.228285312652588,6.770560264587402
EPA021,2020-07-22 08:00:00,6.111258029937744,7.510834217071533,9.499269485473633,10.71504306793213,11.94609546661377,12.61993408203125,12.55986022949219,12.20533180236816,12.58022022247314,12.75193881988525,12.77650547027588,13.33165264129639,14.27786540985107,14.51060581207275,14.61755657196045,15.29395580291748,15.34451770782471,15.24197673797607,15.2413387298584,15.44931793212891,14.65033626556396,14.91945934295654,14.36663722991943,13.979079246521,14.16504287719727,14.02097606658936,13.71746063232422,12.63270092010498,12.23991966247559,11.85030651092529,10.71913528442383,9.776982307434082,9.104545593261719,8.827892303466797,8.797884941101074,9.0696439743042,8.860246658325195,8.91434383392334,9.48609733581543,10.02674674987793,9.751176834106445,9.741580963134766,9.282626152038574,9.327557563781738,9.168914794921875,9.266458511352539,9.157438278198242,8.353919982910156,8.103282928466797,7.267617702484131,7.448022365570068,6.805791854858398,6.504703521728516,6.612852096557617,6.593722343444824,6.631113529205322,6.645552635192871,6.387533187866211,6.580974102020264,6.508439540863037,6.283491134643555,6.593230724334717,6.54670238494873,6.69293737411499,6.646872520446777,6.289422988891602,6.648037910461426,6.227749347686768,6.02404260635376,6.387726783752441,6.025834083557129,5.561191082000732
EPA022,2020-07-22 08:00:00,7.092460155487061,7.563784599304199,8.338889122009277,8.448933601379395,8.54620361328125,8.9138765335083,8.618959426879883,8.523527145385742,8.388345718383789,8.462028503417969,8.853070259094238,9.106321334838867,9.251733779907227,9.110830307006836,9.010754585266113,9.695534706115723,9.606742858886719,9.679295539855957,9.404281616210938,9.368304252624512,9.437149047851562,9.79076099395752,10.05287837982178,10.06986141204834,10.20664310455322,10.10969829559326,9.47287368774414,8.286030769348145,7.794092178344727,7.288527011871338,6.651871681213379,6.35426139831543,6.514578342437744,6.403111457824707,6.719016075134277,6.76165246963501,6.989585399627686,7.340482234954834,7.596709728240967,7.979236602783203,7.675326347351074,7.643803596496582,7.500821590423584,7.663467884063721,7.654656887054443,8.065922737121582,8.198759078979492,7.502292633056641,6.875012874603271,5.95905590057373,5.675858020782471,5.177390098571777,5.073778629302979,5.028063297271729,4.912172317504883,5.004309177398682,5.122655391693115,5.249797344207764,5.558014869689941,5.566810607910156,4.922649383544922,5.290163040161133,5.289564609527588,5.360063076019287,5.359516620635986,4.924456119537354,5.352741241455078,5.149423599243164,5.266092777252197,6.148452281951904,6.088516235351562,5.906370639801025
EPA023,2020-07-22 08:00:00,6.63685941696167,7.174901962280273,8.189364433288574,8.367880821228027,8.729832649230957,9.279805183410645,9.526100158691406,9.712242126464844,10.50127029418945,10.85287857055664,11.23562717437744,11.94096851348877,12.61506175994873,12.6252555847168,12.3200569152832,12.34246063232422,11.97039031982422,11.70133113861084,11.29452991485596,11.45311832427979,10.58962726593018,10.93345642089844,10.9312105178833,11.25269794464111,12.00287914276123,12.37453651428223,11.90964698791504,10.24989223480225,9.44789981842041,8.49111270904541,6.929347038269043,5.871560096740723,5.39103889465332,5.00184965133667,5.2933669090271,5.590598583221436,5.539135456085205,5.919114112854004,6.357685565948486,6.822874069213867,6.728205680847168,6.757957458496094,6.602292537689209,6.691634178161621,6.652647018432617,6.994349956512451,7.372793197631836,7.226479053497314,7.36918830871582,6.773742198944092,6.812240600585938,5.861570358276367,5.277778625488281,4.968898296356201,4.662497997283936,4.690340042114258,4.681149005889893,4.706583499908447,4.875761985778809,4.879775524139404,4.529835224151611,4.992776393890381,4.910714149475098,4.799870491027832,4.907601833343506,4.58053731918335,4.834094047546387,4.651632308959961,4.771240711212158,5.508388519287109,5.422259330749512,5.107367038726807
