SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-12-19 08:00:00,9.388162612915039,9.339163780212402,9.424015045166016,9.200725555419922,9.192055702209473,9.398385047912598,9.411038398742676,9.54764461517334,9.582332611083984,9.81096076965332,9.8902006149292,9.647022247314453,9.231193542480469,8.727729797363281,8.322457313537598,8.518322944641113,8.1317777633667,7.934543609619141,7.594366550445557,7.483293533325195,7.746262073516846,8.110318183898926,8.615931510925293,8.610754013061523,8.335573196411133,8.276405334472656,7.783323764801025,7.505344390869141,7.533333301544189,7.730374813079834,7.788310050964355,7.856223106384277,7.806396007537842,7.70474100112915,7.651510715484619,7.383643627166748,6.932392120361328,6.511016368865967,6.29791259765625,6.036466598510742,5.633719444274902,5.298212051391602,5.11105489730835,5.25666618347168,5.386035442352295,5.821760177612305,6.372433662414551,6.414442539215088,6.553709983825684,6.326577663421631,6.608894348144531,6.600816249847412,6.878734111785889,7.255046844482422,7.30515193939209,7.396580696105957,7.632818222045898,7.961908340454102,7.988542556762695,8.090209007263184,7.671145439147949,7.601614952087402,7.453717231750488,7.565239429473877,7.294944286346436,7.243085861206055,7.595065116882324,7.492744922637939,7.576891899108887,8.403717041015625,8.736589431762695,9.281055450439453
EPA012,2020-12-19 08:00:00,3.925941467285156,4.170178413391113,4.496235847473145,4.455410003662109,4.77031946182251,5.241582870483398,5.520695686340332,5.855244159698486,6.330122470855713,6.518987655639648,6.403846263885498,6.369192123413086,6.336244106292725,5.932665824890137,5.518982887268066,5.456432819366455,5.236577033996582,4.893128395080566,4.682743072509766,4.67561149597168,4.571289539337158,4.902111053466797,5.318175315856934,5.711598873138428,5.927818298339844,5.996438026428223,5.878679275512695,5.571832656860352,5.851901531219482,6.265662670135498,6.501781463623047,6.680232048034668,6.639904022216797,6.586040496826172,6.397381782531738,6.106204032897949,5.567113399505615,5.104519844055176,4.972159862518311,4.895856857299805,4.628932952880859,4.559227466583252,4.371111392974854,4.589430332183838,4.721159934997559,5.117126941680908,5.564681053161621,5.961868762969971,6.364770889282227,6.076277732849121,6.003017902374268,5.600794315338135,5.598716735839844,5.864925384521484,6.217310428619385,6.510480880737305,6.863768577575684,6.845860481262207,6.854864597320557,6.548930644989014,6.14448070526123,6.067726135253906,5.812290191650391,5.84789514541626,5.792417049407959,5.605263233184814,5.966718196868896,6.000452995300293,6.205470561981201,6.889817237854004,7.359197616577148,7.787868022918701
EPA013,2020-12-19 08:00:00,4.487966060638428,4.997053146362305,5.519003868103027,5.769203186035156,6.45316219329834,7.328260898590088,7.629377365112305,8.128133773803711,8.40097427368164,8.847994804382324,8.845391273498535,8.60911750793457,8.164134979248047,7.536097049713135,7.078517436981201,7.205909252166748,6.959302425384521,6.625903129577637,6.399787902832031,6.195807456970215,6.556772708892822,7.002211093902588,7.590139389038086,8.000528335571289,7.933756351470947,7.699469089508057,7.367723941802979,7.141642570495605,7.481527805328369,7.958558559417725,8.457915306091309,8.900527954101562,8.789300918579102,8.695122718811035,8.257497787475586,7.555646419525146,6.941768169403076,6.150725364685059,5.839416027069092,5.490929126739502,5.119436264038086,5.079049587249756,4.937357425689697,5.27633810043335,5.406333446502686,6.048820495605469,6.724078178405762,7.100847244262695,7.500245571136475,7.16739559173584,6.938899040222168,6.519635677337646,6.584479331970215,6.777378082275391,6.902675628662109,6.976241588592529,7.159276962280273,7.230001926422119,7.307940006256104,7.134920120239258,6.531308174133301,6.416438579559326,6.185503005981445,6.365141868591309,6.317238330841064,6.111851215362549,6.73060417175293,6.742875099182129,6.919148921966553,7.887449264526367,8.579903602600098,9.502922058105469
EPA014,2020-12-19 08:00:00,4.548550128936768,4.952291488647461,5.538924217224121,5.804004192352295,6.363749504089355,7.173918724060059,7.521759510040283,7.962655544281006,8.379122734069824,8.528491020202637,8.360166549682617,8.21142578125,7.895180225372314,7.267392158508301,6.734405040740967,6.593951225280762,6.304338932037354,5.857047557830811,5.458133697509766,5.299182415008545,5.19536018371582,5.408674716949463,5.753882884979248,6.156506061553955,6.327001094818115,6.228870391845703,6.003321170806885,5.507449150085449,5.841442108154297,6.213584899902344,6.445429801940918,6.693145275115967,6.660014629364014,6.490071773529053,6.155976295471191,5.618448734283447,5.046076774597168,4.532553672790527,4.433131217956543,4.290742874145508,4.034675598144531,4.040152072906494,3.978950500488281,4.265411376953125,4.379267692565918,4.850001335144043,5.41054630279541,5.819234848022461,6.305441379547119,6.09984016418457,6.06747579574585,5.93449878692627,6.134438037872314,6.51779842376709,6.883529186248779,7.173928260803223,7.466032028198242,7.360711097717285,7.253069400787354,6.815561771392822,6.010845184326172,5.817507266998291,5.507776260375977,5.302971363067627,5.292998313903809,4.905167102813721,5.363688945770264,5.35079288482666,5.528733730316162,6.251964569091797,6.734025001525879,7.296700954437256
EPA015,2020-12-19 08:00:00,4.055052280426025,4.210826873779297,4.484567642211914,4.419627666473389,4.693562984466553,5.18543815612793,5.406933307647705,5.801810264587402,6.316799640655518,6.637007713317871,6.815787315368652,7.000602245330811,7.12339973449707,6.868727684020996,6.559285640716553,6.66530704498291,6.458108901977539,6.122472286224365,5.81818151473999,5.701493740081787,5.564911365509033,5.791624546051025,6.017936229705811,6.223162174224854,6.22229528427124,6.06467866897583,5.765810012817383,5.164397239685059,5.34380054473877,5.559878349304199,5.664347648620605,5.870703220367432,5.933300495147705,5.845757007598877,5.80228328704834,5.551823616027832,5.228546619415283,4.913981437683105,4.87401294708252,4.868030071258545,4.579077243804932,4.549587249755859,4.411619186401367,4.587449073791504,4.668856143951416,5.059786319732666,5.388503074645996,5.477606296539307,5.666884899139404,5.262711048126221,5.10577917098999,4.803971767425537,4.885794162750244,5.134384155273438,5.473238468170166,5.745436668395996,6.056646823883057,6.010502338409424,6.146390438079834,5.937375545501709,5.449556350708008,5.459890842437744,5.269101142883301,5.30027961730957,5.277388095855713,4.964277267456055,5.37933349609375,5.372891426086426,5.514227390289307,6.189807891845703,6.525334358215332,6.835003852844238
EPA017,2020-12-19 08:00:00,4.335606575012207,4.908897399902344,5.379165649414062,5.465689182281494,5.631868839263916,5.758906841278076,5.253001689910889,5.235143184661865,5.383567333221436,5.678263664245605,6.135051250457764,6.333178043365479,6.600911140441895,6.317933559417725,6.116361618041992,6.460840225219727,6.305871963500977,5.846140384674072,5.55787181854248,5.20385217666626,5.27452564239502,5.271064758300781,5.363239288330078,5.548176765441895,5.506233692169189,4.891049385070801,4.415836334228516,4.240365982055664,4.506755828857422,5.199175357818604,5.856776237487793,6.275921821594238,6.676967144012451,6.994630813598633,6.899468898773193,6.776660919189453,6.490490436553955,5.993825435638428,5.685130596160889,5.636139392852783,5.406001567840576,5.345468521118164,5.009409427642822,5.023113250732422,5.018172740936279,5.37428617477417,5.371125221252441,5.168160915374756,4.803784370422363,4.117127418518066,3.729186534881592,3.234760522842407,3.119954109191895,3.270195007324219,3.59101414680481,3.941817283630371,4.365565776824951,4.396049976348877,4.755206108093262,4.809314250946045,4.553460597991943,4.690852642059326,4.591633796691895,5.026047706604004,4.929924488067627,4.475844860076904,4.862103462219238,4.709966659545898,4.819285869598389,5.402536392211914,5.765010833740234,6.20689868927002
EPA018,2020-12-19 08:00:00,8.20361614227295,8.215251922607422,8.21784496307373,7.835087299346924,7.722236156463623,7.440703868865967,7.238033294677734,6.957458972930908,6.896304130554199,6.668802261352539,6.263602256774902,6.13458776473999,6.210937976837158,5.982977867126465,5.742187023162842,5.919715881347656,5.85638952255249,5.733810424804688,5.676478862762451,5.904187202453613,5.70687198638916,6.076615333557129,6.2156662940979,5.892596244812012,5.728669166564941,5.915942192077637,6.058090686798096,5.95162296295166,6.153136253356934,6.380733013153076,6.308055877685547,6.217097282409668,5.949445724487305,5.844235420227051,5.934175968170166,6.069777965545654,5.75015115737915,5.664963245391846,5.943584442138672,6.151249408721924,5.735114574432373,5.588711261749268,5.363631725311279,5.475659370422363,5.62869119644165,5.723009586334229,5.934809684753418,5.85450553894043,6.021309852600098,5.769564628601074,5.902009963989258,5.661614894866943,5.671282291412354,5.955788612365723,6.225425243377686,6.386048793792725,6.612267017364502,6.536287307739258,6.50449800491333,6.384564399719238,6.269027709960938,6.239245414733887,6.160332202911377,6.257529735565186,6.142026424407959,6.20605993270874,6.475221157073975,6.485688209533691,6.514638423919678,6.95805549621582,7.145442485809326,7.076432228088379
EPA019,2020-12-19 08:00:00,7.03327465057373,6.942506313323975,6.805599212646484,6.530156135559082,6.540651321411133,6.455685138702393,6.529547691345215,6.548490047454834,6.615999221801758,6.67348051071167,6.555380344390869,6.372654438018799,6.239548206329346,5.94184398651123,5.606391429901123,5.77816915512085,5.493963241577148,5.336590766906738,5.189693450927734,5.267142772674561,5.311553001403809,5.545518398284912,5.727721691131592,5.327474117279053,4.90174388885498,4.973912239074707,4.917857646942139,5.105119705200195,5.387773990631104,5.810314655303955,6.111782073974609,6.298653125762939,6.411058902740479,6.476439476013184,6.666929244995117,6.730331420898438,6.401866912841797,6.113410949707031,6.078023433685303,6.020843982696533,5.475861072540283,5.028623580932617,4.706162929534912,4.65940523147583,4.768061637878418,4.721417427062988,4.861261367797852,4.737082958221436,4.688329696655273,4.388266086578369,4.5873122215271,4.641786575317383,5.020813941955566,5.622478008270264,6.000983715057373,6.220926284790039,6.597689151763916,6.780130863189697,6.742639541625977,6.732264518737793,6.640519142150879,6.355918884277344,6.176143169403076,6.269875049591064,5.868147373199463,5.898559093475342,6.02180004119873,5.925003051757812,5.850727558135986,6.232720375061035,6.296848773956299,6.357908725738525
EPA020,2020-12-19 08:00:00,5.57921838760376,5.905545234680176,6.411623954772949,6.505731105804443,6.772963523864746,7.184853076934814,7.206320285797119,7.370452404022217,7.546692848205566,7.654424667358398,7.725517272949219,7.534547805786133,7.380904197692871,6.888851165771484,6.559520244598389,6.794290542602539,6.561754703521729,6.323099136352539,6.06049633026123,5.920280456542969,6.084054470062256,6.369331836700439,6.796355247497559,6.926301956176758,6.824556827545166,6.576265811920166,6.056683540344238,5.827105522155762,6.013184070587158,6.608743190765381,7.045929908752441,7.307366847991943,7.61165189743042,7.800629615783691,7.704702377319336,7.531449317932129,7.170812606811523,6.834238529205322,6.637881278991699,6.611660480499268,6.374532699584961,6.209487915039062,5.943231105804443,6.111527442932129,6.204975605010986,6.680876731872559,6.918845176696777,6.851963996887207,6.5338454246521,5.921821117401123,5.843932151794434,5.45547342300415,5.38923454284668,5.63524341583252,5.874165534973145,6.188080787658691,6.602361679077148,6.766788005828857,6.847111225128174,6.747988700866699,6.405770301818848,6.482644081115723,6.358914375305176,6.636841773986816,6.502011775970459,6.376660823822021,6.712106227874756,6.680737972259521,6.949250221252441,7.813732624053955,8.196595191955566,8.557159423828125
EPA021,2020-12-19 08:00:00,5.175838947296143,5.52274751663208,5.912917137145996,6.061876773834229,6.404170036315918,6.769481182098389,6.828887939453125,6.967415332794189,7.167154788970947,7.145796298980713,6.943185806274414,6.771064758300781,6.550988674163818,5.958831787109375,5.493381500244141,5.379679679870605,5.108560085296631,4.604038238525391,4.245115756988525,4.098149299621582,3.930469989776611,4.023967266082764,4.176797866821289,4.442315101623535,4.628123760223389,4.5362548828125,4.551314830780029,4.466014862060547,4.969503402709961,5.624037742614746,6.134464263916016,6.431395530700684,6.49360179901123,6.436058044433594,6.121298789978027,5.737049102783203,5.12923002243042,4.537104606628418,4.337474822998047,4.14881706237793,3.838408946990967,3.743642807006836,3.570768356323242,3.695020198822021,3.741829395294189,3.949048519134521,4.192608833312988,4.419571876525879,4.682298183441162,4.45855712890625,4.435051918029785,4.352811813354492,4.560657978057861,4.979831695556641,5.405445098876953,5.691209316253662,5.950319290161133,5.692463397979736,5.490828990936279,5.02961254119873,4.36331033706665,4.064803600311279,3.764952421188354,3.606101989746094,3.550740480422974,3.154855251312256,3.49594259262085,3.496272802352905,3.584367275238037,4.097698211669922,4.479059219360352,4.902966022491455
EPA022,2020-12-19 08:00:00,6.434288501739502,6.480104446411133,6.541975021362305,6.360452651977539,6.36972188949585,6.491519451141357,6.473006248474121,6.561325073242188,6.52527904510498,6.379050254821777,6.173538208007812,5.943018913269043,5.612932682037354,5.106315135955811,4.660921573638916,4.722929954528809,4.494154930114746,4.271442413330078,3.919546127319336,3.859402418136597,3.874500036239624,4.045322895050049,4.272490978240967,4.096016883850098,3.91552209854126,4.032981872558594,4.037200927734375,3.849351167678833,4.187164783477783,4.419291019439697,4.610233306884766,4.893530368804932,5.070971012115479,4.991703987121582,5.134547233581543,5.020928382873535,4.837663173675537,4.740537166595459,4.88377857208252,4.9436936378479,4.488872051239014,4.318130970001221,4.232437610626221,4.345961570739746,4.489820957183838,4.629892349243164,4.881344795227051,4.822183132171631,4.902647018432617,4.678020477294922,4.71137809753418,4.842769145965576,5.200145244598389,5.639445304870605,6.008635997772217,6.251879692077637,6.576797962188721,6.579052448272705,6.532248973846436,6.32733154296875,5.809859275817871,5.632254123687744,5.483532905578613,5.361098766326904,5.208958148956299,5.027666091918945,5.338263511657715,5.345651626586914,5.391054630279541,5.932870864868164,6.121144771575928,6.213691711425781
EPA023,2020-12-19 08:00:00,2.241111516952515,2.693065643310547,3.011655330657959,3.022168397903442,3.245199918746948,3.381259918212891,3.379159212112427,3.370995283126831,3.512060642242432,3.491875171661377,3.234390020370483,3.296972751617432,3.439221143722534,3.205293655395508,2.921329021453857,2.955322027206421,2.855932235717773,2.52178955078125,2.567377328872681,2.699730634689331,2.556463003158569,2.74122953414917,2.934159755706787,3.300708770751953,3.686664819717407,3.719693660736084,3.903298139572144,3.847000360488892,4.060364723205566,4.51122522354126,4.88585376739502,5.00852632522583,4.902885913848877,4.90000581741333,4.654985427856445,4.449302196502686,3.866301774978638,3.32641863822937,3.150525093078613,3.087162733078003,2.820482492446899,2.712841272354126,2.465076446533203,2.57832145690918,2.691218852996826,2.767002582550049,3.005439519882202,3.356728553771973,3.754947662353516,3.548225402832031,3.402274131774902,3.057421922683716,3.219453811645508,3.672465801239014,4.223093032836914,4.565132141113281,4.894896030426025,4.710869789123535,4.658719062805176,4.234548568725586,3.872413635253906,3.555881261825562,3.193645000457764,3.097684621810913,2.947587251663208,2.566748380661011,2.790457248687744,2.688656330108643,2.72822904586792,2.985084533691406,3.231683254241943,3.443236827850342
