SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA012,2020-04-04 08:00:00,8.981374740600586,10.16529083251953,11.28644752502441,11.97992134094238,13.20634651184082,14.27156162261963,14.39442539215088,14.4223690032959,14.55325126647949,15.44477272033691,15.70567798614502,15.5706615447998,15.37300682067871,14.92600917816162,14.58326148986816,15.17943668365479,14.90874576568604,14.921799659729,14.97001552581787,15.0787410736084,15.5719051361084,16.50906944274902,17.34292030334473,18.00812911987305,18.55050849914551,18.7054328918457,18.30825233459473,18.27561569213867,18.34760856628418,18.5949649810791,18.58204460144043,18.34410667419434,18.0666446685791,18.04724311828613,17.75417137145996,17.16133117675781,16.50601005554199,15.56012725830078,14.98504734039307,14.63181686401367,13.74382877349854,13.27555465698242,12.48662948608398,12.51195240020752,12.23557376861572,12.51006317138672,12.90066051483154,12.80770397186279,12.60933303833008,11.19007301330566,10.57303714752197,9.225123405456543,8.921603202819824,8.89539623260498,8.42386531829834,8.185341835021973,8.143141746520996,8.509740829467773,8.765289306640625,8.759474754333496,8.335953712463379,8.304572105407715,8.001286506652832,8.504024505615234,8.228240966796875,7.923856258392334,8.44845199584961,8.049686431884766,7.904162883758545,8.903083801269531,9.336554527282715,10.25779342651367
EPA013,2020-04-04 08:00:00,9.488407135009766,10.49743461608887,11.5095796585083,11.67517280578613,12.18449115753174,12.66920375823975,12.44939422607422,12.46411037445068,12.55975437164307,13.50449275970459,13.89845657348633,14.38252449035645,14.5686206817627,14.78918361663818,14.90017127990723,15.73087596893311,16.01505088806152,16.4061450958252,16.54272270202637,16.71294975280762,17.15476417541504,18.20211219787598,19.50559997558594,20.92853736877441,21.96685791015625,22.50791168212891,22.244384765625,21.20072937011719,20.65362358093262,19.81661605834961,18.97352981567383,18.34279823303223,17.45253372192383,16.77511215209961,16.43632316589355,15.57373714447021,14.78114414215088,13.75783061981201,13.21655464172363,12.58273410797119,11.78962135314941,11.48579502105713,10.85535049438477,11.21028518676758,10.96322536468506,11.37217330932617,12.26353454589844,12.59016799926758,13.43319606781006,12.73130226135254,12.42611503601074,11.65524578094482,11.63439750671387,11.54152202606201,11.01915168762207,10.53019332885742,10.18154144287109,10.19408702850342,10.33750915527344,10.10976123809814,9.307047843933105,9.149455070495605,8.897294998168945,9.024635314941406,9.05191421508789,8.583782196044922,9.50278091430664,9.287302017211914,9.101860046386719,10.09439086914062,10.75329875946045,11.91750144958496
EPA014,2020-04-04 08:00:00,9.212790489196777,10.55584239959717,11.80588245391846,12.41048622131348,13.36048984527588,14.03822326660156,13.91049957275391,13.9810676574707,14.2154016494751,15.23137664794922,15.7076358795166,16.14565658569336,16.28726959228516,16.30306053161621,16.1951847076416,16.79708480834961,16.82851982116699,16.98696899414062,16.89402961730957,16.94069290161133,17.14001083374023,17.94272804260254,18.88933753967285,20.10916900634766,21.19781684875488,21.82556915283203,21.74746513366699,21.05563545227051,20.86432266235352,20.20483207702637,19.47227668762207,18.9114875793457,18.26820945739746,17.66058921813965,17.45797538757324,16.69440841674805,15.93379878997803,14.82373905181885,14.25054550170898,13.56169033050537,12.50096130371094,11.98705196380615,11.17939376831055,11.20281314849854,10.77358055114746,10.77207088470459,11.24377632141113,11.25674152374268,11.78298473358154,10.83922863006592,10.44744491577148,9.758208274841309,9.916150093078613,9.992667198181152,9.601069450378418,9.212915420532227,8.974453926086426,8.992154121398926,9.175390243530273,9.030332565307617,8.328625679016113,8.144633293151855,7.917932510375977,8.07380199432373,8.026246070861816,7.489371299743652,8.31983757019043,8.029777526855469,7.685378551483154,8.454670906066895,8.887636184692383,9.916852951049805
EPA015,2020-04-04 08:00:00,9.785717964172363,10.80979633331299,11.82841491699219,12.39141464233398,13.26969909667969,13.82103729248047,13.66603851318359,13.66957569122314,13.75815105438232,14.77772617340088,15.29061603546143,15.62174892425537,15.68896865844727,15.71210098266602,15.69586658477783,16.5077953338623,16.50449180603027,16.59736824035645,16.50140571594238,16.41847038269043,16.75921249389648,17.49633979797363,18.12144470214844,18.77524185180664,19.24621963500977,19.59547805786133,19.54773902893066,19.15303421020508,19.15602111816406,18.78804588317871,18.36191558837891,18.04419898986816,17.36160087585449,16.80594253540039,16.5426082611084,15.81065368652344,15.12041854858398,13.99389553070068,13.46829795837402,12.75845432281494,11.75946044921875,11.29088115692139,10.61771488189697,10.676589012146,10.33554840087891,10.44254398345947,10.88720512390137,10.69963455200195,11.18113136291504,10.49813938140869,10.37537288665771,9.975936889648438,10.20854473114014,10.26368522644043,9.750925064086914,9.160236358642578,8.763633728027344,8.697630882263184,8.823667526245117,8.784920692443848,8.103582382202148,7.809061527252197,7.588631153106689,7.79477596282959,7.618990898132324,7.159182071685791,7.945161819458008,7.6685791015625,7.197134494781494,7.975184440612793,8.326812744140625,9.347755432128906
EPA017,2020-04-04 08:00:00,10.57905006408691,11.41559505462646,12.44309520721436,12.87729835510254,13.79867839813232,14.70518112182617,14.90540218353271,15.19218254089355,15.55661678314209,16.58218574523926,17.00691223144531,17.46207046508789,17.62777900695801,17.88605308532715,17.99068260192871,18.87975692749023,19.09722709655762,19.53009414672852,19.5240364074707,19.65096473693848,19.92882347106934,20.74760437011719,21.69548034667969,22.39462280273438,22.60343360900879,22.63840103149414,21.94710159301758,20.74055862426758,20.32637023925781,19.58715629577637,18.80098152160645,18.33962440490723,17.79621696472168,17.20175170898438,17.09838676452637,16.2882137298584,15.66716575622559,14.83792877197266,14.5592737197876,14.10171890258789,13.12585258483887,12.65374374389648,11.96957969665527,12.19805240631104,11.87355136871338,12.04356288909912,12.70488166809082,12.58627605438232,12.95900058746338,11.94323635101318,11.72416305541992,11.48408699035645,11.98129081726074,12.51652526855469,12.41077709197998,12.20512771606445,12.12304782867432,12.22573375701904,12.31397247314453,12.04465484619141,11.11989402770996,10.77201557159424,10.49488353729248,10.4484748840332,10.28786945343018,9.778091430664062,10.60044288635254,10.21281433105469,9.887292861938477,10.652512550354,10.97973346710205,11.82653045654297
EPA018,2020-04-04 08:00:00,12.05345916748047,12.84062385559082,13.97793579101562,14.3693962097168,14.98603439331055,15.3859748840332,15.25552368164062,15.14334678649902,15.2431468963623,16.18279266357422,16.55965042114258,16.77013206481934,16.87957382202148,17.03454399108887,17.19301795959473,18.19589042663574,18.30038261413574,18.607177734375,18.72628021240234,18.77523803710938,19.27065277099609,20.19948577880859,21.12127876281738,21.64678001403809,21.71903419494629,21.77910232543945,21.12763214111328,20.55380249023438,20.01204299926758,19.75357437133789,19.22858047485352,18.62540626525879,17.73059463500977,17.38966941833496,16.9952335357666,16.44477462768555,15.61552619934082,14.62740898132324,14.14645481109619,13.57842540740967,13.05111026763916,12.62666797637939,11.99056816101074,12.35554504394531,12.23808479309082,12.82763576507568,13.76682186126709,13.91720676422119,14.47188568115234,14.02384567260742,14.43822002410889,13.93706703186035,13.74674510955811,13.72640705108643,12.94247245788574,12.28145313262939,11.89692306518555,12.10055923461914,12.0156135559082,12.07933235168457,11.62287521362305,11.29437160491943,11.03713798522949,11.36161327362061,10.99068546295166,10.86568641662598,11.4702262878418,11.12167644500732,10.83144664764404,11.85761642456055,12.35855007171631,13.45304107666016
EPA019,2020-04-04 08:00:00,10.01841735839844,10.92280006408691,12.18312644958496,12.89713859558105,13.75637531280518,14.32381629943848,14.24550914764404,14.21400165557861,14.46360778808594,15.10455703735352,15.23154830932617,15.28232192993164,15.32839870452881,15.23536682128906,15.17995452880859,15.82281017303467,15.83850288391113,15.86343860626221,15.71115016937256,15.60902690887451,15.7692289352417,16.30633926391602,16.85183715820312,17.19131660461426,17.25859069824219,17.33461380004883,16.96987915039062,16.62545204162598,16.7655029296875,16.86246681213379,16.62419128417969,16.37510108947754,15.84465408325195,15.49545955657959,15.14310741424561,14.5871410369873,13.74831199645996,12.75898456573486,12.40525150299072,11.8983211517334,11.21951675415039,10.77731227874756,10.15514659881592,10.32820892333984,10.17526912689209,10.49377536773682,11.02639484405518,11.01146984100342,11.54089069366455,11.13486957550049,11.59505462646484,11.68581199645996,12.0728063583374,12.5643835067749,12.50544929504395,12.36633777618408,12.45049381256104,12.55251884460449,12.59318351745605,12.51845359802246,11.97545719146729,11.73723697662354,11.51700973510742,11.71943473815918,11.41307735443115,11.15716648101807,11.7849006652832,11.471999168396,11.20179271697998,11.90460586547852,12.25829982757568,13.16751670837402
EPA020,2020-04-04 08:00:00,10.38273334503174,10.95101261138916,11.79909706115723,12.0925874710083,13.02184009552002,14.06845188140869,14.54845714569092,14.96315574645996,15.33940029144287,16.58459663391113,17.20575332641602,17.67628479003906,17.84689903259277,18.25612831115723,18.50468254089355,19.71941184997559,19.93748474121094,20.63150024414062,20.7926139831543,21.04632568359375,21.60775566101074,22.74070358276367,23.86934661865234,24.46773338317871,24.51313209533691,24.63518142700195,23.81157112121582,22.55405807495117,21.97720527648926,21.10616302490234,20.23149681091309,19.73820304870605,19.21309471130371,18.61128044128418,18.62685394287109,17.82780075073242,17.35398292541504,16.61863708496094,16.2774600982666,15.81996440887451,14.74439334869385,14.17698860168457,13.45419406890869,13.70923614501953,13.37296962738037,13.63870620727539,14.26672744750977,13.88949775695801,13.93297290802002,12.63201999664307,12.31299209594727,11.81493377685547,12.22089672088623,12.59508323669434,12.25167942047119,11.8586893081665,11.64280605316162,11.88148880004883,12.05384063720703,11.87707614898682,11.03646755218506,10.79621696472168,10.55295753479004,10.67334270477295,10.46380043029785,10.12342262268066,10.95115661621094,10.60676193237305,10.31021499633789,11.35043907165527,11.60241222381592,12.36732482910156
EPA021,2020-04-04 08:00:00,6.378928184509277,7.642038345336914,9.097046852111816,9.778769493103027,10.55858516693115,11.62946796417236,11.60445690155029,11.92844867706299,11.84257793426514,12.43482685089111,12.84066295623779,13.08049964904785,12.8026876449585,12.56280136108398,12.42147064208984,13.09387111663818,13.11115264892578,13.30637454986572,13.16083335876465,13.06504726409912,13.57320594787598,14.17672252655029,15.17192363739014,16.1884880065918,16.78842163085938,16.69783020019531,15.83863639831543,14.36629486083984,13.57267761230469,12.68503093719482,11.96215534210205,11.58340358734131,11.23597431182861,10.75327014923096,10.47381496429443,9.641449928283691,9.236108779907227,8.687416076660156,8.412308692932129,8.05449390411377,7.60626745223999,7.477500438690186,7.224310874938965,7.634186744689941,7.545410633087158,8.16447925567627,8.985480308532715,8.978755950927734,9.149795532226562,8.428321838378906,8.061625480651855,7.596752643585205,7.79038667678833,7.92058801651001,7.684593200683594,7.573399543762207,7.500737190246582,7.704716205596924,7.899228096008301,7.776554107666016,6.716741561889648,6.742300510406494,6.586371421813965,6.542805194854736,6.606472492218018,6.015029430389404,6.87775993347168,6.600193977355957,6.690261363983154,7.790002822875977,8.213163375854492,9.042460441589355
EPA022,2020-04-04 08:00:00,11.78035259246826,12.22806453704834,12.96946716308594,12.92337322235107,13.40954399108887,13.90610122680664,14.02244281768799,14.13101863861084,14.30184555053711,15.14921951293945,15.48211097717285,15.74157905578613,15.93492889404297,16.23458480834961,16.50635528564453,17.61282539367676,17.91268539428711,18.56200218200684,18.77867698669434,19.08162689208984,19.59323883056641,20.80722236633301,22.00811958312988,22.51530647277832,22.51505088806152,22.6825065612793,21.91583824157715,20.82716369628906,20.2106876373291,19.55408096313477,18.71842002868652,18.13213920593262,17.40373611450195,16.89904403686523,16.81255531311035,16.28043746948242,15.74160861968994,15.14314365386963,14.94217395782471,14.62088108062744,13.85559177398682,13.47610473632812,12.84898662567139,13.24473285675049,13.09431743621826,13.64892292022705,14.3634729385376,14.10796546936035,14.17169189453125,13.14830684661865,13.0400333404541,12.27972984313965,12.13913631439209,12.12454032897949,11.62922763824463,11.21615409851074,10.99294090270996,11.21313095092773,11.37144470214844,11.39336967468262,10.98416996002197,11.11119842529297,11.10773372650146,11.57421112060547,11.55150127410889,11.65988731384277,12.51618766784668,12.42642402648926,12.42992973327637,13.70080375671387,14.23291301727295,14.97600841522217
EPA023,2020-04-04 08:00:00,6.498458385467529,8.063841819763184,9.749160766601562,10.67577934265137,11.4749641418457,12.3584041595459,12.12485885620117,12.10861015319824,11.66890811920166,11.65833473205566,11.47999572753906,11.38047027587891,10.80389308929443,10.23126125335693,9.794604301452637,10.11952304840088,10.08487987518311,10.21716022491455,9.926230430603027,9.921608924865723,10.18424701690674,10.64281272888184,11.47461795806885,12.40836906433105,13.49136161804199,14.146315574646,14.06307601928711,12.97830200195312,12.59715938568115,11.62391662597656,10.71309852600098,10.25784301757812,9.927638053894043,9.300187110900879,9.188883781433105,8.528613090515137,8.215001106262207,7.919303894042969,7.95332145690918,7.773662567138672,7.112942695617676,6.933776378631592,6.718401908874512,6.987829685211182,6.907467842102051,7.123209476470947,7.740340232849121,7.720317840576172,8.130494117736816,7.658627986907959,7.461783409118652,7.393575668334961,7.886054039001465,8.183796882629395,8.148454666137695,8.153257369995117,8.203543663024902,8.302774429321289,8.399301528930664,8.108262062072754,6.955772399902344,6.920717239379883,6.768170356750488,6.4278564453125,6.488131046295166,5.860110759735107,6.633347034454346,6.373988151550293,6.347071170806885,7.134696006774902,7.332284450531006,7.814929962158203
