SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-07 08:00:00,7.922127246856689,8.58525562286377,9.483407020568848,9.480380058288574,9.942752838134766,10.45452213287354,10.34587097167969,10.50470924377441,11.22695636749268,12.28124713897705,12.78715896606445,13.29063320159912,13.84009075164795,14.02416515350342,13.94093894958496,14.60940456390381,14.7301082611084,14.86653614044189,14.78422355651855,14.77836418151855,14.9505786895752,15.95905017852783,16.88012504577637,17.61369705200195,18.13819313049316,18.78112030029297,18.5846996307373,17.81960678100586,17.7002124786377,17.29028511047363,16.50441741943359,16.12693214416504,15.48383140563965,15.25375747680664,15.35970211029053,15.17555999755859,14.89958763122559,14.54440879821777,14.5550422668457,14.62009143829346,14.11535453796387,14.12122058868408,13.64983940124512,14.05501270294189,14.06320571899414,14.87338161468506,15.83183765411377,16.26483154296875,17.18684005737305,16.59277153015137,16.47905540466309,15.32263565063477,14.52290344238281,13.84906578063965,13.04719734191895,12.53909778594971,12.44867324829102,12.74627208709717,13.25998878479004,13.43818473815918,13.2568416595459,13.55032348632812,13.41021919250488,13.97148418426514,13.84730911254883,13.73475933074951,14.39055728912354,14.24117469787598,14.1162052154541,15.28793430328369,15.98031330108643,16.85504150390625
EPA012,2020-05-07 08:00:00,12.32827568054199,12.75953674316406,12.97284126281738,12.59560489654541,12.86956119537354,13.41033267974854,13.42385578155518,13.63027286529541,13.70482921600342,14.60817432403564,14.45399475097656,14.36419296264648,13.71379852294922,13.33260440826416,12.79185485839844,12.97352504730225,12.88055610656738,13.06996440887451,12.94191551208496,13.13479709625244,13.73714733123779,15.04587650299072,16.64679527282715,18.0235424041748,19.10433769226074,20.53732681274414,20.99020004272461,20.40995216369629,20.4551887512207,19.42914009094238,18.35002326965332,17.91314506530762,16.58295440673828,15.52949714660645,15.24954795837402,14.16939640045166,13.3022346496582,12.28525447845459,11.9724702835083,11.23537445068359,10.1339864730835,9.864099502563477,9.5785551071167,10.03870964050293,10.07715606689453,10.65662479400635,12.28030300140381,13.40251445770264,15.58467578887939,15.68637084960938,15.69669151306152,15.24356079101562,15.5331392288208,15.39181518554688,14.70775890350342,14.03735637664795,13.69706439971924,14.0495662689209,14.3007984161377,14.26131916046143,13.37499809265137,13.19868659973145,12.86812973022461,12.78747653961182,12.72466373443604,12.52724170684814,13.52703475952148,13.43219375610352,13.15557289123535,14.25932502746582,15.21646022796631,16.8387336730957
EPA013,2020-05-07 08:00:00,10.51004028320312,11.25122165679932,11.84051704406738,12.0938138961792,13.00679588317871,13.89741992950439,14.20580005645752,14.69075775146484,15.06768417358398,16.17107582092285,16.07068252563477,16.12187576293945,15.52415084838867,15.14408111572266,14.52028942108154,14.54780006408691,14.31936264038086,14.25227832794189,13.87719058990479,13.86093425750732,14.10826969146729,15.11353206634521,16.11063194274902,17.09857749938965,17.95645713806152,19.46647262573242,20.28285789489746,19.74491691589355,20.19924736022949,19.0036792755127,17.73395347595215,17.38812255859375,15.84407997131348,14.43841934204102,14.13685512542725,12.94384002685547,12.02739906311035,10.78936290740967,10.63235664367676,9.692851066589355,8.329758644104004,7.994510650634766,7.747701644897461,8.025256156921387,7.965797424316406,8.255558967590332,9.658711433410645,10.50233364105225,13.01913738250732,13.46652221679688,13.76863288879395,13.97591304779053,14.84414863586426,14.99345779418945,14.54592418670654,13.83599662780762,13.46388149261475,13.60467624664307,13.93582344055176,13.99067878723145,13.06648731231689,12.83872890472412,12.58364963531494,12.38715744018555,12.3471622467041,12.09179210662842,13.25545310974121,13.17352104187012,12.61619567871094,13.4399356842041,14.14977741241455,15.73953437805176
EPA014,2020-05-07 08:00:00,10.72104454040527,11.97967147827148,12.91457557678223,13.3295431137085,14.29012012481689,14.6998462677002,14.66995620727539,14.75691318511963,14.85762214660645,15.68214988708496,15.43496608734131,15.65340709686279,15.46698093414307,15.29944896697998,14.95542335510254,15.11898040771484,15.10994148254395,15.17291355133057,14.98884582519531,15.10591316223145,15.0277624130249,15.95420169830322,16.76673316955566,17.56335258483887,18.52208518981934,20.17901611328125,21.26560401916504,21.02940559387207,21.34011650085449,20.17155647277832,18.92950820922852,18.44391059875488,16.94792175292969,15.90852546691895,15.95530319213867,15.4164514541626,14.75439357757568,13.86511516571045,14.10882568359375,13.41582202911377,12.10091495513916,11.71645545959473,11.1856107711792,11.30289459228516,11.14912700653076,10.97462940216064,12.02356243133545,12.57630443572998,14.61286354064941,14.66888332366943,14.67784404754639,14.39148807525635,14.65297031402588,14.5467357635498,14.07248878479004,13.34212684631348,13.06710529327393,13.18632411956787,13.64244842529297,14.0252799987793,13.77589416503906,13.809645652771,13.95086288452148,14.08196640014648,14.1095666885376,14.10140037536621,15.1169605255127,15.0384464263916,14.36201858520508,14.88951683044434,15.5101957321167,16.61942481994629
EPA015,2020-05-07 08:00:00,13.4760160446167,14.10047912597656,14.7242431640625,14.6514720916748,15.05822277069092,15.55786418914795,15.25005054473877,15.24133205413818,15.35142040252686,16.08218383789062,15.9972972869873,15.9553279876709,15.63261127471924,15.28988456726074,14.93206024169922,15.27129936218262,15.28802013397217,15.28759574890137,15.0963306427002,15.08139133453369,15.44284820556641,16.39176177978516,17.50392150878906,18.35287094116211,18.77093887329102,19.17914581298828,18.98761177062988,18.28426742553711,18.27667808532715,17.82851219177246,17.13028335571289,16.7864990234375,15.69456481933594,15.05002021789551,14.62682819366455,13.77427577972412,12.94687461853027,12.05364322662354,11.9107494354248,11.48189258575439,10.78813171386719,10.72795677185059,10.42583751678467,10.92763710021973,10.974684715271,11.74633312225342,13.15338039398193,13.95674705505371,15.51417541503906,15.40189647674561,15.48601245880127,15.01123237609863,14.96609687805176,14.88679218292236,14.3504524230957,13.919677734375,13.73518753051758,13.96613788604736,14.16403770446777,14.17614936828613,13.39970397949219,13.3248872756958,13.0820837020874,13.19637298583984,13.14391803741455,12.89270305633545,13.80657958984375,13.58927822113037,13.41450309753418,14.44431209564209,15.38560199737549,16.84611320495605
EPA017,2020-05-07 08:00:00,19.34511184692383,19.9046573638916,20.93172264099121,20.8635311126709,20.62869071960449,20.87857818603516,20.20234870910645,19.68116760253906,18.83555793762207,18.74838066101074,18.56593704223633,17.72735214233398,16.48188781738281,15.41529655456543,14.86094856262207,15.32451820373535,15.03952026367188,15.2892541885376,14.8765754699707,14.81579685211182,15.70781326293945,16.71987342834473,18.3751335144043,19.22104454040527,19.75811195373535,20.08493041992188,19.01802825927734,18.30926132202148,17.45657157897949,17.25321960449219,16.70566558837891,15.99808025360107,15.64264011383057,15.60795974731445,15.30986022949219,14.84713745117188,14.34017467498779,14.17658424377441,13.8897180557251,13.73230075836182,13.63757133483887,13.43925285339355,13.2399263381958,13.89282035827637,14.03015613555908,15.17972660064697,16.66579437255859,17.19947814941406,17.30654907226562,16.82084846496582,17.19259452819824,16.3773250579834,15.52217674255371,14.98696231842041,13.59140968322754,12.97996711730957,12.59605979919434,13.20199966430664,12.70467567443848,12.67305278778076,11.61921405792236,11.48607444763184,11.25252819061279,11.24429512023926,10.98548030853271,10.89719676971436,11.30048274993896,11.03246879577637,11.29645919799805,13.0377082824707,13.88889980316162,15.0162353515625
EPA018,2020-05-07 08:00:00,12.19324398040771,11.83323669433594,11.62874794006348,10.83725070953369,10.33068466186523,10.4117546081543,10.31667041778564,10.45645904541016,10.49912548065186,10.83117198944092,11.18680763244629,11.18118667602539,10.83913230895996,10.46774196624756,10.14980888366699,10.43469142913818,10.14817714691162,10.19614601135254,9.786690711975098,9.785639762878418,10.09365940093994,10.78765106201172,11.83118152618408,12.4928092956543,12.8256721496582,13.07874965667725,12.40332221984863,11.43868350982666,11.0337495803833,10.68193817138672,10.22658729553223,9.96082878112793,9.912620544433594,9.626843452453613,9.724364280700684,9.366216659545898,9.040214538574219,8.840018272399902,8.54500961303711,8.309549331665039,7.883166313171387,7.616719245910645,7.427454471588135,7.678632259368896,7.687423229217529,8.270414352416992,8.970273971557617,9.061990737915039,9.105278015136719,8.498747825622559,8.415140151977539,7.920912742614746,7.831159114837646,7.76531982421875,7.423572063446045,7.342963695526123,7.324610233306885,7.597018241882324,7.584459781646729,7.515112400054932,6.767714500427246,6.874341487884521,6.747568130493164,6.745250225067139,6.744650840759277,6.555240154266357,7.039482593536377,7.056192398071289,7.303738117218018,8.511435508728027,9.030496597290039,9.628314971923828
EPA019,2020-05-07 08:00:00,8.76885986328125,8.601754188537598,8.543707847595215,8.050929069519043,7.93095588684082,8.153786659240723,7.986039161682129,8.21711254119873,8.660874366760254,9.231597900390625,9.83120346069336,10.08540153503418,10.26432514190674,10.03232669830322,9.812854766845703,10.14737033843994,9.902366638183594,9.577402114868164,9.133041381835938,8.861408233642578,8.911357879638672,9.294469833374023,9.686429977416992,9.930703163146973,9.795053482055664,9.413142204284668,8.73857593536377,8.030044555664062,8.117595672607422,8.385735511779785,8.475032806396484,8.645004272460938,8.747735977172852,8.741209030151367,8.742045402526855,8.501511573791504,8.243840217590332,7.9103102684021,7.701070785522461,7.631715297698975,7.330429077148438,7.311488628387451,7.104881763458252,7.274678707122803,7.275692939758301,7.927803993225098,8.30431842803955,8.206238746643066,8.119569778442383,7.425240516662598,7.152281761169434,6.517600536346436,6.228899478912354,6.083155632019043,5.979907512664795,6.042246341705322,6.180766105651855,6.257856845855713,6.548986911773682,6.613967418670654,6.15275764465332,6.43136739730835,6.360273361206055,6.702404022216797,6.738638401031494,6.450344562530518,6.965376853942871,6.962702751159668,7.141975879669189,8.159643173217773,8.698283195495605,9.290027618408203
EPA020,2020-05-07 08:00:00,12.09548568725586,11.93277454376221,12.07483386993408,11.39128017425537,11.01943778991699,11.26167774200439,11.33903884887695,11.35797214508057,11.29911231994629,11.39423942565918,11.25388050079346,10.84237194061279,10.25678157806396,9.65006160736084,9.23348617553711,9.442460060119629,9.192255973815918,9.355467796325684,9.239965438842773,9.488786697387695,9.98167610168457,11.02407932281494,12.47572422027588,13.33733081817627,13.84893417358398,14.23640632629395,13.4880542755127,12.76428127288818,12.13484573364258,12.09956741333008,11.76847743988037,11.30750179290771,11.03695201873779,10.9989767074585,10.82239818572998,10.5157995223999,9.989468574523926,9.84007740020752,9.562031745910645,9.510162353515625,9.440877914428711,9.305761337280273,9.136809349060059,9.69201374053955,9.902910232543945,10.86316299438477,12.01262760162354,12.6744384765625,12.85980606079102,12.31653881072998,12.34736061096191,11.23143672943115,10.44662475585938,10.06738376617432,9.366835594177246,9.156651496887207,9.065289497375488,9.471989631652832,9.165092468261719,8.944886207580566,8.348006248474121,8.367207527160645,8.107625961303711,8.1816987991333,8.09315299987793,8.199036598205566,8.503133773803711,8.534747123718262,9.012558937072754,10.51813507080078,11.31429386138916,12.02099800109863
EPA021,2020-05-07 08:00:00,10.69809246063232,12.05266952514648,13.80138683319092,14.64780807495117,15.15986347198486,15.31585311889648,14.85970306396484,14.35114002227783,14.35888004302979,14.29771137237549,13.89429759979248,13.3921480178833,13.00463771820068,12.07074928283691,11.32010269165039,11.01248264312744,10.40431690216064,9.825674057006836,9.447187423706055,9.33894157409668,9.156449317932129,9.47401237487793,9.980628967285156,10.5829553604126,11.48828983306885,12.07857990264893,11.88981437683105,12.11240863800049,11.90887546539307,12.34274959564209,11.96692180633545,11.15479850769043,10.44620895385742,10.5328950881958,10.00522041320801,10.07411766052246,9.055606842041016,8.3783597946167,8.059490203857422,7.817956924438477,7.925039291381836,7.623912334442139,7.211355209350586,7.3887939453125,7.568120956420898,8.192578315734863,9.153173446655273,10.00649452209473,10.87352848052979,11.19104480743408,12.23458480834961,11.63867378234863,10.93198013305664,10.76520156860352,10.11918067932129,9.967835426330566,10.09809112548828,10.57683372497559,10.33493423461914,10.58883190155029,10.60111522674561,10.57406520843506,10.30979824066162,10.57111740112305,10.11586666107178,10.18506526947021,10.22467422485352,9.87045669555664,9.941518783569336,10.74095439910889,11.23293781280518,12.08435535430908
EPA022,2020-05-07 08:00:00,4.948805332183838,5.62122917175293,6.623712539672852,7.121847152709961,7.776269912719727,8.600977897644043,8.728836059570312,9.010897636413574,9.274530410766602,9.748175621032715,9.92116641998291,9.782515525817871,9.504772186279297,9.021233558654785,8.595610618591309,9.017216682434082,8.797019004821777,8.640142440795898,8.338205337524414,8.062962532043457,8.455141067504883,8.914430618286133,9.407942771911621,9.511667251586914,9.4273681640625,9.553897857666016,9.255340576171875,9.034228324890137,9.183667182922363,9.456650733947754,9.597168922424316,9.83047866821289,9.867528915405273,10.00872611999512,10.00494289398193,9.784772872924805,9.658082962036133,9.45568561553955,9.478143692016602,9.581400871276855,9.346165657043457,9.332893371582031,9.194211959838867,9.581513404846191,9.769786834716797,10.50268363952637,11.29056930541992,11.59297370910645,11.96067428588867,11.68138408660889,11.79069137573242,11.36400508880615,11.03466510772705,10.86092853546143,10.40739250183105,10.14378261566162,10.22893619537354,10.50778388977051,10.58634376525879,10.54519367218018,10.00037384033203,9.794374465942383,9.486907005310059,9.622010231018066,9.225258827209473,8.96293830871582,9.277307510375977,9.064496994018555,8.985553741455078,9.985546112060547,10.38637733459473,10.99022006988525
EPA023,2020-05-07 08:00:00,9.221399307250977,11.9287748336792,14.79598331451416,16.63210678100586,17.54478073120117,17.43353843688965,16.0880184173584,14.70411777496338,13.97907161712646,13.29941558837891,12.3907356262207,11.66115283966064,11.29279708862305,10.17389488220215,9.364435195922852,9.062911987304688,8.634709358215332,8.00352668762207,7.743338584899902,7.670516014099121,7.379447460174561,7.377933025360107,7.66079568862915,8.564117431640625,10.43710994720459,11.51332473754883,12.09260368347168,13.05019283294678,13.30004405975342,13.95427417755127,13.70792770385742,12.76236534118652,12.14492702484131,12.29069042205811,11.64059352874756,11.78955078125,10.58949375152588,9.658827781677246,9.24051570892334,8.988251686096191,8.800374031066895,8.300261497497559,7.515049457550049,7.36337947845459,7.347996711730957,7.340967178344727,7.713719367980957,8.326841354370117,9.157179832458496,9.380846977233887,10.41909408569336,10.15760135650635,9.935685157775879,10.21245861053467,10.04712677001953,10.24478530883789,10.72052001953125,11.11665153503418,11.0455493927002,11.17449951171875,11.18978118896484,11.13061237335205,10.83089923858643,11.06972980499268,10.50480556488037,10.17660236358643,10.18145370483398,9.506484985351562,9.310214042663574,9.445749282836914,9.599602699279785,10.29444599151611
