SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-12 08:00:00,16.5190486907959,15.95581531524658,15.84426593780518,15.52319812774658,16.01488494873047,16.96610260009766,17.50613975524902,17.96378707885742,18.1554126739502,19.4304141998291,20.06666564941406,20.02201652526855,19.6347770690918,19.74743461608887,20.02466773986816,21.54370307922363,21.71106147766113,22.39333915710449,22.35160636901855,22.22473335266113,23.29175567626953,24.35182762145996,25.49524688720703,25.11190414428711,23.51934051513672,22.66405487060547,21.23230743408203,20.744140625,20.60660171508789,21.06484985351562,21.67979049682617,22.20643043518066,22.47918891906738,22.84747886657715,23.09154510498047,22.50446510314941,22.42648696899414,22.07492256164551,21.95380401611328,21.77457046508789,21.03495216369629,20.57955169677734,20.01654052734375,20.55986976623535,20.43122863769531,21.05093193054199,22.14846801757812,22.05752754211426,21.68631553649902,20.24162292480469,19.96603393554688,19.60331344604492,19.46129035949707,19.74697685241699,18.96843338012695,18.27052307128906,18.03659820556641,18.46562957763672,18.17083358764648,17.9711971282959,16.90245628356934,15.95470333099365,15.54832172393799,15.54878807067871,14.79085445404053,14.4601354598999,14.79781532287598,14.29790115356445,13.75084972381592,14.94367218017578,15.498046875,16.48590469360352
EPA012,2020-05-12 08:00:00,16.56930732727051,15.36525058746338,14.66878986358643,13.96354007720947,14.38465404510498,15.90666961669922,17.4499683380127,18.73718070983887,19.5613842010498,21.3568058013916,22.30949020385742,22.12249183654785,21.17351722717285,20.86347389221191,20.65296936035156,21.5950813293457,21.08930206298828,21.66610908508301,21.24855041503906,21.04026412963867,22.21320724487305,23.4782829284668,25.28680801391602,25.46766090393066,24.25190353393555,24.15198135375977,22.60325050354004,22.33888626098633,22.19336318969727,22.67280960083008,23.41485977172852,24.14431190490723,24.95259857177734,25.65676879882812,26.38056945800781,25.93135070800781,25.9978199005127,25.84449195861816,25.49468040466309,25.07382392883301,24.30735015869141,23.49263191223145,22.89471817016602,23.33842658996582,23.23147392272949,23.84792327880859,25.44433403015137,26.08551025390625,25.91140174865723,24.26902389526367,23.87576675415039,23.09748649597168,22.6644401550293,22.75650978088379,21.63575744628906,20.87104415893555,20.87593841552734,22.03558921813965,21.75762557983398,21.812744140625,20.84786224365234,19.84865379333496,19.36482238769531,19.22258758544922,18.15738105773926,17.97601509094238,17.89386367797852,17.3925952911377,16.87021446228027,18.37966537475586,19.10452651977539,20.35918807983398
EPA013,2020-05-12 08:00:00,17.20186424255371,16.37668228149414,16.39592361450195,16.11947059631348,16.61326026916504,17.83211708068848,19.27925491333008,20.01586532592773,20.47604560852051,21.84387588500977,22.35756683349609,22.05985641479492,21.40982627868652,21.45147895812988,21.68051147460938,23.03342056274414,22.77251625061035,23.78851890563965,23.89932823181152,24.11808395385742,25.25704574584961,26.64912605285645,28.56692695617676,28.60222816467285,27.43378448486328,27.45214462280273,25.71846961975098,25.59825897216797,24.96932601928711,25.45195198059082,25.91090202331543,26.07051658630371,26.62808990478516,27.47307014465332,28.14824295043945,28.11262130737305,27.92312049865723,27.82117652893066,27.51351165771484,27.13175582885742,26.52463912963867,25.36076927185059,24.41163635253906,24.81943511962891,24.74450874328613,25.17553901672363,26.61386299133301,27.00833320617676,26.52786254882812,24.80940818786621,25.02827072143555,24.4183521270752,24.14246368408203,24.7308406829834,23.94010353088379,23.46339797973633,23.83125495910645,25.31723976135254,25.07832336425781,25.33802223205566,24.93913841247559,24.13236236572266,23.80177879333496,23.88813781738281,22.57368278503418,22.76204109191895,22.45018768310547,21.71872520446777,21.2246265411377,22.47751808166504,22.85327339172363,23.70442771911621
EPA014,2020-05-12 08:00:00,12.29720211029053,11.21836090087891,11.10655975341797,10.70643043518066,10.88179016113281,11.99995040893555,13.32520484924316,13.99572563171387,14.36811447143555,15.28648281097412,15.72706317901611,15.53120517730713,15.13791942596436,15.31660079956055,15.63673305511475,17.03981399536133,16.89052581787109,17.8544864654541,18.02434349060059,18.31309509277344,19.33715438842773,20.54653549194336,22.08207321166992,21.95222854614258,20.85301780700684,20.74314117431641,19.11855888366699,18.5162181854248,17.95296859741211,18.22912979125977,18.45634841918945,18.64615058898926,19.27641105651855,19.7989559173584,20.38947296142578,20.30857849121094,20.27698135375977,20.43130683898926,20.24162864685059,20.12862968444824,19.65250205993652,18.75990295410156,18.14701843261719,18.57359886169434,18.63415145874023,19.22918701171875,20.2215461730957,20.13204193115234,19.45744895935059,17.96122360229492,18.23940658569336,18.04897689819336,18.32264709472656,19.13364410400391,18.97175216674805,18.95922088623047,19.52805709838867,20.74987983703613,20.781982421875,20.83977890014648,20.26547813415527,19.89818000793457,19.60320663452148,19.62089920043945,18.60855865478516,18.67392539978027,18.53945922851562,17.98888206481934,17.83134269714355,19.0507926940918,19.11957550048828,19.46838569641113
EPA015,2020-05-12 08:00:00,13.05093669891357,12.12890625,11.99547481536865,11.80813026428223,12.41918849945068,13.83938312530518,15.38365077972412,16.53564262390137,17.53814697265625,19.14085388183594,20.26923370361328,20.40891075134277,20.05029487609863,20.07747077941895,20.07845878601074,21.1580696105957,20.68656730651855,21.28074073791504,20.80790519714355,20.63246917724609,21.31947708129883,22.29187202453613,23.5120677947998,23.41896057128906,22.45489501953125,22.63294982910156,21.33210754394531,20.91826820373535,20.85646629333496,21.12986755371094,21.45719146728516,21.91238021850586,22.9209041595459,23.47504234313965,24.4560546875,24.38817977905273,24.63700866699219,24.71034622192383,24.46843338012695,24.1981315612793,23.32456398010254,22.33663558959961,21.57952880859375,21.68672752380371,21.40114974975586,21.59618759155273,22.33921432495117,22.1332893371582,21.38865089416504,19.60128021240234,19.48518371582031,19.12862586975098,19.10062599182129,19.44402694702148,18.74186706542969,18.26132011413574,18.47132110595703,19.43589973449707,19.34140968322754,19.39864349365234,18.65258598327637,17.97987747192383,17.65562057495117,17.5731372833252,16.56925773620605,16.3543872833252,16.21098327636719,15.73528099060059,15.18459415435791,16.40906143188477,16.50807952880859,17.02424240112305
EPA017,2020-05-12 08:00:00,13.15267658233643,13.26333045959473,13.91840076446533,14.49658679962158,15.80126857757568,17.54794502258301,18.22727966308594,18.80746459960938,19.23905181884766,20.35922241210938,20.60004043579102,20.63870811462402,20.3099422454834,20.3303050994873,20.45593452453613,21.66676712036133,21.92046165466309,22.32331466674805,22.13686943054199,21.95879554748535,22.55093383789062,23.23260116577148,23.97609901428223,23.92425155639648,22.82744598388672,21.8726806640625,20.71644020080566,19.76216125488281,20.17789459228516,20.48406028747559,20.84012603759766,21.41349601745605,21.5213508605957,21.34545516967773,21.17365646362305,19.96881103515625,19.51547622680664,18.77223014831543,18.71761131286621,18.45146369934082,17.44329071044922,17.10583114624023,16.59695053100586,17.07177925109863,16.81320381164551,17.20564460754395,18.12928581237793,18.07637786865234,18.39618682861328,17.09741020202637,16.84151649475098,17.3681812286377,18.44802665710449,19.70166969299316,20.01169204711914,20.01262474060059,20.23066520690918,20.35392951965332,20.27762985229492,19.55755615234375,17.74087333679199,16.76638793945312,16.14183807373047,15.587477684021,15.02596569061279,14.00210475921631,14.67972373962402,13.95157051086426,13.29855632781982,13.92971897125244,14.26461219787598,15.33954811096191
EPA018,2020-05-12 08:00:00,6.561305046081543,6.361673355102539,6.721578598022461,6.630195617675781,7.384477615356445,8.59720230102539,9.868583679199219,10.97362422943115,12.13363170623779,14.29439640045166,15.75595188140869,16.92682647705078,17.75677299499512,18.78692436218262,19.54048728942871,21.2432746887207,21.36408233642578,22.16083908081055,22.37362480163574,22.28144454956055,22.87383270263672,23.99539375305176,25.16462898254395,25.38014221191406,24.55513191223145,24.6609001159668,23.58580780029297,22.89052391052246,22.16600799560547,21.90280914306641,21.96949768066406,22.35054397583008,22.66609382629395,23.51334190368652,24.64672470092773,25.07911491394043,25.63029670715332,25.87858390808105,26.12883567810059,26.08912086486816,25.68469429016113,25.14605903625488,24.33279037475586,24.72979545593262,24.62942886352539,25.01719856262207,26.29649353027344,26.62800979614258,26.76458358764648,25.15531921386719,24.60196113586426,23.28437042236328,22.27556037902832,21.87406539916992,20.89444160461426,20.05550956726074,20.24882888793945,21.35820960998535,22.07026100158691,22.84060287475586,22.99273300170898,22.76753234863281,22.78330612182617,23.25358581542969,22.28427505493164,22.10260200500488,22.03972625732422,21.37743377685547,20.51122665405273,21.42423248291016,21.74684906005859,22.33340263366699
EPA019,2020-05-12 08:00:00,4.147853851318359,4.0922532081604,5.067076683044434,5.590148448944092,6.468242645263672,7.783003807067871,8.964855194091797,9.786006927490234,10.87777328491211,12.48758029937744,13.49775123596191,14.43117523193359,15.05183124542236,15.95812702178955,16.47747611999512,18.05779838562012,18.33365249633789,19.10455513000488,19.05130386352539,18.95577812194824,19.36316299438477,20.33154106140137,21.17709732055664,21.60256385803223,21.62576293945312,22.61185836791992,22.52346038818359,21.74351501464844,21.72735404968262,21.29163932800293,20.91634368896484,21.06275367736816,21.22047805786133,21.17810821533203,21.91216850280762,21.73671340942383,21.99851989746094,22.00023078918457,22.04402923583984,21.9610424041748,21.24963760375977,20.77434158325195,20.1951847076416,20.6281909942627,20.42463111877441,20.6870059967041,21.5710506439209,21.73900985717773,22.52594184875488,21.74002075195312,22.04556655883789,22.15036392211914,22.2922534942627,22.33528900146484,21.56536674499512,20.65431976318359,20.46993637084961,20.65904998779297,20.6638240814209,20.17013740539551,19.06952667236328,18.12349319458008,17.51565170288086,17.02297210693359,16.09999656677246,15.3016881942749,15.38856983184814,14.85757637023926,13.85911846160889,14.6284351348877,14.48874568939209,14.86592483520508
EPA020,2020-05-12 08:00:00,10.95313358306885,9.637598991394043,9.84955883026123,9.56141185760498,9.76994514465332,11.24410247802734,13.07934379577637,14.20589447021484,15.28338241577148,16.73312187194824,17.85164260864258,18.45562171936035,18.66134834289551,19.33341407775879,20.00442695617676,21.62998008728027,21.50617980957031,22.52154541015625,22.37573623657227,22.42313194274902,22.96420860290527,24.18354606628418,25.65297317504883,25.94364356994629,25.28521919250488,25.6475830078125,24.0709342956543,22.73756790161133,21.91944885253906,21.72387504577637,21.4754638671875,21.55006790161133,22.30116844177246,22.8637866973877,23.91404151916504,24.16193199157715,24.59326934814453,25.27428436279297,25.38698387145996,25.37341117858887,25.18359756469727,24.44889831542969,23.88455200195312,24.42669868469238,24.34369468688965,25.00616264343262,26.20712852478027,26.25425148010254,25.88412094116211,24.28413963317871,24.5921688079834,24.22582054138184,23.91268730163574,24.09377861022949,23.38267517089844,22.9271354675293,23.2597827911377,24.33308792114258,24.40853118896484,24.45133972167969,23.62552261352539,23.34179878234863,23.13637733459473,22.83490180969238,21.86131286621094,21.57691383361816,21.28706550598145,20.72954559326172,20.27950477600098,21.62593841552734,21.60375595092773,21.77597427368164
EPA021,2020-05-12 08:00:00,13.39105987548828,14.51556015014648,15.70414638519287,16.22472953796387,17.0219554901123,17.63822555541992,17.05853843688965,16.95999145507812,16.67717361450195,17.46368789672852,17.90805053710938,18.55522155761719,18.75158500671387,19.04240608215332,19.31050300598145,20.65625,21.1943416595459,21.79622650146484,21.36128616333008,21.05723190307617,21.22286987304688,21.86708831787109,22.40682220458984,22.36699295043945,22.28423690795898,22.96110534667969,23.15999984741211,22.0902099609375,22.25858688354492,21.0106201171875,20.02556228637695,20.1593189239502,19.96282386779785,19.62798881530762,20.64737701416016,20.59796905517578,21.33996963500977,21.7949104309082,22.89792442321777,23.17964553833008,21.92368125915527,21.84146690368652,21.34706687927246,21.59372520446777,21.28098106384277,21.13592529296875,21.80900192260742,21.21426200866699,21.77310943603516,20.57183074951172,19.83553314208984,19.77411460876465,19.8603630065918,19.68594169616699,19.14421081542969,18.47872924804688,18.43698501586914,18.62306785583496,19.44768333435059,19.83706474304199,18.93098258972168,19.06575584411621,19.4239673614502,19.40022468566895,19.29052543640137,18.55739784240723,19.49204635620117,19.00485801696777,17.98233413696289,18.49285507202148,18.68855857849121,19.05825805664062
EPA022,2020-05-12 08:00:00,14.32948112487793,13.44026184082031,13.62528038024902,13.19986820220947,13.57280158996582,14.6549186706543,15.89940357208252,16.61134719848633,17.8412971496582,19.00790405273438,19.71690368652344,20.26504516601562,20.75547027587891,21.12284851074219,21.39826202392578,22.44435691833496,22.38668632507324,23.03190231323242,22.56489372253418,22.62634468078613,22.40410614013672,23.61636734008789,24.62410736083984,24.64147567749023,24.35233688354492,25.2481575012207,24.61102676391602,23.65748596191406,23.68125915527344,23.61016845703125,23.09226989746094,23.09439086914062,23.63326835632324,24.12889862060547,25.45462989807129,26.09003257751465,26.76021766662598,27.7672233581543,28.56401062011719,29.13711738586426,28.57572555541992,28.20785140991211,27.54791831970215,27.88696670532227,27.66208076477051,27.99435234069824,28.8053035736084,28.73929595947266,28.51130104064941,26.60528564453125,26.31885147094727,25.17964553833008,24.01736831665039,23.46807670593262,22.523193359375,21.95661926269531,22.14926147460938,22.75805854797363,22.97445106506348,23.02597045898438,22.56100463867188,22.69950103759766,22.76176071166992,22.76126289367676,22.26156616210938,22.15424537658691,22.07024383544922,21.7994384765625,21.2957820892334,22.53223419189453,22.78287696838379,22.70755577087402
EPA023,2020-05-12 08:00:00,39.00393676757812,37.72764205932617,36.52806854248047,34.33287048339844,32.13430404663086,30.58631706237793,29.03892707824707,27.86993408203125,27.34893226623535,27.11564636230469,26.90764236450195,26.3500804901123,25.4437255859375,24.48857307434082,23.83664512634277,23.46684646606445,22.97271537780762,22.9886646270752,21.70311546325684,21.5239429473877,21.24473571777344,21.73552131652832,23.70158958435059,24.65951156616211,25.17368698120117,25.87513732910156,24.76948928833008,24.60318374633789,24.3620662689209,24.81521034240723,24.6146297454834,24.07331085205078,24.6491870880127,25.50577354431152,26.55438041687012,27.23128318786621,26.86443519592285,27.36533737182617,27.52889633178711,27.5051383972168,27.09338569641113,26.2421932220459,25.37227249145508,25.41543197631836,25.22421646118164,25.19828224182129,26.90751838684082,28.33087539672852,28.98595428466797,27.94168663024902,28.33503913879395,28.00418281555176,27.05556106567383,27.23462677001953,26.39054679870605,26.43930244445801,27.10421752929688,28.3668098449707,27.87196350097656,28.23058128356934,27.48635101318359,27.05497360229492,27.00261497497559,26.48104667663574,25.7249927520752,25.32938957214355,24.86138153076172,24.09916877746582,23.64921379089355,24.17970657348633,25.26728439331055,26.39732933044434
