SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA020,2019-09-03 08:00:00,11.53923320770264,13.05353546142578,14.08887767791748,14.19520568847656,13.91367626190186,13.13673114776611,11.88923072814941,11.06469631195068,10.10847187042236,10.41981315612793,10.34230613708496,10.12125682830811,9.304853439331055,8.587515830993652,7.543408870697021,7.523147583007812,6.872136116027832,6.802122116088867,6.443435668945312,6.400489330291748,6.976869583129883,7.711433887481689,8.546119689941406,8.914417266845703,10.27866649627686,12.90600967407227,14.25881576538086,14.77833271026611,14.1206226348877,12.3694372177124,10.49609088897705,9.381097793579102,7.969544410705566,7.47727108001709,8.172332763671875,8.717448234558105,8.866255760192871,9.005440711975098,9.391680717468262,9.312432289123535,8.625893592834473,8.22654914855957,8.13740062713623,8.215245246887207,8.613926887512207,8.822980880737305,10.49097347259521,11.50119018554688,13.74927997589111,15.02076625823975,15.95489311218262,15.40176200866699,14.7131233215332,13.49141311645508,11.41707229614258,9.902592658996582,9.247387886047363,10.31050968170166,10.70663261413574,11.98855876922607,12.35602474212646,12.2330961227417,12.15210628509521,12.35802364349365,11.52989482879639,11.74535083770752,11.87436676025391,11.41170215606689,10.59090328216553,11.26241111755371,11.42698001861572,12.17739868164062
EPA021,2019-09-03 08:00:00,11.5919885635376,12.81537246704102,15.08692264556885,16.00716781616211,16.4069652557373,16.94483757019043,16.75551414489746,16.23266220092773,16.3763313293457,15.49168872833252,14.82386875152588,14.68244171142578,14.6527681350708,13.83309078216553,13.28909111022949,12.8587532043457,12.55312252044678,12.09752082824707,11.48221302032471,11.62233257293701,10.4736852645874,10.58731174468994,10.81902122497559,11.70471382141113,13.1772518157959,13.34851837158203,12.61508560180664,10.9867582321167,10.03187656402588,9.887895584106445,8.697508811950684,7.227970123291016,6.791046619415283,6.647665023803711,6.149543285369873,6.286258697509766,5.612129211425781,5.96082592010498,6.316662788391113,6.878556251525879,7.550222396850586,7.807987689971924,7.735299110412598,8.199152946472168,8.207430839538574,8.84512710571289,9.505316734313965,9.961750030517578,9.98738956451416,9.661863327026367,10.31056308746338,9.524633407592773,8.416627883911133,8.185274124145508,7.761882781982422,7.971146583557129,7.871615409851074,7.429830551147461,6.432352542877197,5.516632556915283,4.371339797973633,4.334864139556885,3.984546661376953,3.211953163146973,3.433022975921631,2.86592435836792,2.86008620262146,2.648090600967407,3.147918701171875,4.027918338775635,4.240838527679443,4.023596286773682
EPA022,2019-09-03 08:00:00,11.63541698455811,12.70534420013428,14.54431247711182,15.04170989990234,15.67431163787842,15.427321434021,15.92132377624512,15.47148609161377,15.41558933258057,14.95381832122803,13.81018733978271,13.69508838653564,14.06139755249023,14.23437404632568,14.56903839111328,15.00107955932617,15.28208827972412,15.80827236175537,16.49807167053223,17.39364624023438,16.7574520111084,17.72593307495117,18.30061912536621,17.85588455200195,17.5262451171875,17.85459899902344,17.33313751220703,16.71765518188477,14.95663833618164,14.57876205444336,13.42583751678467,11.78735828399658,10.13529777526855,10.30353927612305,10.13871765136719,11.1065502166748,10.41913509368896,10.75025367736816,11.73340797424316,12.16335773468018,12.81789684295654,12.69350910186768,12.2549467086792,13.00105953216553,13.38533687591553,13.80149269104004,15.06617736816406,15.66809368133545,15.9384593963623,16.01375961303711,17.09996032714844,15.65185070037842,13.63377952575684,13.05873584747314,12.0051851272583,11.25411796569824,10.78471279144287,10.8201732635498,9.784540176391602,10.00187301635742,10.96959018707275,10.78922271728516,11.08573341369629,11.40908432006836,11.20384407043457,12.49261474609375,12.36293792724609,12.4089183807373,12.5814323425293,13.44076919555664,13.87601757049561,13.46388816833496
EPA023,2019-09-03 08:00:00,18.46405410766602,19.50728607177734,20.73101615905762,20.8102855682373,20.81465530395508,20.73702049255371,20.10956382751465,19.82040977478027,19.24845886230469,19.90427017211914,20.90650177001953,21.43692779541016,21.3855152130127,21.2459831237793,21.30874061584473,22.31440162658691,22.0157356262207,22.5118579864502,21.91340446472168,21.663818359375,21.77823829650879,22.49454116821289,23.39348983764648,23.44796943664551,23.68472480773926,24.4991569519043,23.69448852539062,22.67458724975586,21.1549186706543,19.71462821960449,18.33767700195312,17.49855804443359,17.56330299377441,18.12425994873047,19.62835502624512,20.80804824829102,21.87730598449707,23.10832595825195,24.04747772216797,24.41354179382324,24.07227325439453,23.64610481262207,23.04370880126953,23.09537887573242,22.87142181396484,22.90620040893555,23.78226280212402,23.19367218017578,22.32575988769531,20.75951194763184,20.18442535400391,18.4371223449707,16.49946212768555,15.03535175323486,13.02133846282959,11.86022186279297,11.49008750915527,12.54161167144775,13.04940986633301,14.5421257019043,14.85085678100586,15.54373741149902,16.3648509979248,16.94553184509277,16.64505577087402,16.76493263244629,16.85893630981445,16.40483474731445,15.85503196716309,17.05512619018555,17.24374198913574,17.18815040588379
EPA024,2019-09-03 08:00:00,12.76244163513184,14.08246326446533,15.33937358856201,15.48303985595703,15.7255859375,15.29032230377197,14.46207427978516,13.59316921234131,11.97722434997559,11.58491802215576,10.9626293182373,10.77188396453857,10.48441314697266,10.49411964416504,10.82995510101318,12.33674335479736,12.95287704467773,13.93724632263184,14.46812915802002,14.86157417297363,15.53399658203125,16.62861251831055,17.19091987609863,15.90316009521484,14.88648796081543,15.35652923583984,15.44604682922363,15.02353572845459,13.67562294006348,12.41435146331787,11.38714599609375,10.84061431884766,9.824578285217285,10.12521553039551,11.03248882293701,12.06531429290771,13.14605808258057,14.56091785430908,16.43391418457031,17.51472282409668,17.39409255981445,17.71060180664062,17.70123100280762,18.50113677978516,18.96558380126953,19.37961196899414,20.63080787658691,20.22229194641113,20.04858207702637,19.5771541595459,19.23249626159668,17.72479438781738,15.79667186737061,14.37446022033691,12.56862545013428,11.09757518768311,10.3066987991333,10.6802806854248,10.77738380432129,11.77047252655029,12.28359985351562,12.48325824737549,13.19491767883301,13.7828197479248,13.56588268280029,14.3411750793457,14.71723747253418,14.57091903686523,14.10541248321533,15.13868713378906,15.43682098388672,14.92796516418457
EPA025,2019-09-03 08:00:00,15.10740089416504,16.08423233032227,17.19108963012695,16.80558776855469,15.80603313446045,14.0433235168457,12.12743663787842,11.00915431976318,10.61502075195312,11.27686214447021,12.47596836090088,13.22574424743652,14.13356304168701,14.79190254211426,15.10742855072021,16.48520851135254,16.78963851928711,17.31658172607422,17.17597770690918,16.84722900390625,17.32460784912109,17.74094581604004,18.43902969360352,18.09869766235352,17.83041572570801,18.33151245117188,17.68980598449707,17.66349411010742,16.24065017700195,15.69165325164795,14.9505786895752,14.06458568572998,14.00712871551514,14.89523220062256,16.0598201751709,17.51429176330566,18.12643432617188,18.72406959533691,18.9790210723877,19.49999237060547,19.58742713928223,19.19554710388184,18.43011283874512,18.61119651794434,18.69791221618652,19.10198020935059,19.9403190612793,19.91070747375488,19.69138145446777,19.52410316467285,20.28435516357422,19.27396011352539,17.21966171264648,15.75631046295166,13.49284267425537,12.06044006347656,11.50414085388184,12.20035076141357,12.11296844482422,13.2028112411499,14.09425067901611,13.69490909576416,13.78533458709717,14.70642852783203,13.69330596923828,13.95762920379639,13.67023086547852,13.15639877319336,12.49157905578613,13.33012580871582,13.54252624511719,13.71181392669678
EPA026,2019-09-03 08:00:00,38.27621459960938,37.50563812255859,36.38634872436523,34.11903762817383,31.90639686584473,28.98495292663574,26.62519836425781,24.68279838562012,23.02494049072266,22.75541305541992,22.52386856079102,22.24501800537109,21.88978385925293,21.84842872619629,22.1008243560791,22.99318885803223,23.33249855041504,23.97901344299316,23.65254592895508,23.84966087341309,24.08783340454102,25.17923736572266,26.43918991088867,25.97367668151855,25.38126754760742,26.06073379516602,25.89573097229004,25.96297264099121,25.06393241882324,24.47422027587891,23.50094032287598,22.34292793273926,21.06751441955566,20.97415161132812,21.63558197021484,22.38941192626953,22.13021659851074,22.30316734313965,22.84024620056152,22.65599250793457,21.99542236328125,21.46512413024902,20.78679466247559,21.06346702575684,20.97793769836426,20.98848724365234,22.27251625061035,22.3241024017334,22.74594116210938,22.57077407836914,23.24560165405273,22.58538818359375,21.00142288208008,19.91221237182617,17.76537132263184,16.14717292785645,15.01347541809082,15.14915657043457,14.38991928100586,15.2406644821167,15.44595909118652,15.11785793304443,15.67301464080811,16.09957122802734,15.87688159942627,16.62541961669922,16.96632766723633,16.95196723937988,16.31809425354004,17.26774024963379,18.28136444091797,19.040771484375
EPA027,2019-09-03 08:00:00,18.07269859313965,17.91484451293945,18.73244476318359,18.64259147644043,18.5643253326416,18.67765998840332,19.56587791442871,18.89710998535156,19.34219551086426,18.65494728088379,17.40592956542969,16.88945198059082,16.59671974182129,15.9299488067627,15.13831520080566,14.22982215881348,13.34529113769531,13.32237720489502,13.1336841583252,14.38967800140381,13.08709526062012,14.11696815490723,15.13050270080566,16.56941795349121,19.16988754272461,21.41124725341797,21.65018463134766,20.93273162841797,20.16559791564941,19.69162178039551,17.62191390991211,15.13411426544189,14.01143741607666,13.19246387481689,12.87782669067383,13.00192356109619,11.40323257446289,11.14479064941406,10.73344898223877,10.52836990356445,10.16115856170654,9.130712509155273,8.388449668884277,8.240493774414062,7.993918418884277,7.624906063079834,8.189047813415527,9.021828651428223,9.796882629394531,9.406776428222656,10.82030487060547,10.19090747833252,10.1760196685791,10.87282180786133,10.70235919952393,10.97439956665039,10.98205947875977,11.09252548217773,9.808818817138672,8.694417953491211,7.918963432312012,7.51308012008667,6.736027717590332,5.597568988800049,5.271646976470947,5.228840351104736,4.694880485534668,4.38381290435791,4.601126670837402,5.099376201629639,4.807412147521973,4.47698450088501
EPA028,2019-09-03 08:00:00,22.85822105407715,22.84916687011719,23.3673210144043,23.39036178588867,22.74707412719727,21.63738250732422,20.7414379119873,19.51369857788086,19.40486335754395,19.33540916442871,19.18918991088867,18.8580207824707,18.49520874023438,17.78985977172852,17.1273365020752,16.69477462768555,15.81762027740479,15.08928108215332,14.14548873901367,13.95710182189941,13.22275924682617,13.21010208129883,13.432692527771,14.22172355651855,15.67165279388428,16.95425415039062,17.43706130981445,18.28178405761719,18.66242790222168,19.44536209106445,19.15490913391113,18.00839424133301,17.45082664489746,17.19175910949707,16.80390930175781,16.80661582946777,15.24996471405029,14.02112293243408,12.95172214508057,11.9342794418335,11.45508193969727,10.33843517303467,9.50016975402832,9.073040008544922,8.684065818786621,8.225093841552734,8.684403419494629,9.425621032714844,10.64681625366211,11.25649738311768,13.24179077148438,14.08626747131348,14.43022441864014,14.99743461608887,14.27599048614502,13.79973793029785,13.47388935089111,13.33872509002686,12.09226417541504,11.5933723449707,10.68455123901367,9.393742561340332,8.572291374206543,7.725815296173096,6.790194988250732,6.084341526031494,5.5836181640625,4.976853370666504,4.194893360137939,4.190559387207031,4.156010627746582,5.050314426422119
EPA029,2019-09-03 08:00:00,29.04400825500488,27.90526580810547,27.01139068603516,24.86996841430664,22.41045379638672,20.12230491638184,18.70082473754883,17.00127220153809,15.67099571228027,15.58446598052979,15.89472007751465,16.2579174041748,16.63008308410645,17.37711143493652,18.21907424926758,19.55084419250488,19.62179946899414,20.60662269592285,21.14634895324707,22.01170921325684,22.39678764343262,23.5128116607666,25.19895553588867,25.89114570617676,26.25520896911621,26.33863830566406,24.72277450561523,23.69671058654785,21.13248062133789,20.26267051696777,18.95848274230957,16.97609901428223,16.07878494262695,16.2617073059082,16.58543586730957,17.32096481323242,16.56400299072266,16.57709312438965,16.03136444091797,15.57963943481445,15.65103912353516,14.5603666305542,13.6446647644043,13.77711391448975,13.70389461517334,13.824462890625,14.94052982330322,15.0304651260376,14.6594877243042,13.87602043151855,14.75422954559326,13.87323474884033,13.16482734680176,13.30723571777344,12.29031562805176,11.85840606689453,11.60468578338623,12.58255577087402,12.17745590209961,12.86512088775635,13.04430484771729,12.94618892669678,12.9944953918457,13.11071014404297,12.41346263885498,12.59404468536377,12.22983264923096,11.49954414367676,11.34547901153564,11.96213150024414,12.09006690979004,12.33393096923828
EPA030,2019-09-03 08:00:00,22.33933639526367,21.70527839660645,21.45717239379883,20.64760398864746,19.27830123901367,17.98508262634277,16.78291320800781,15.46460914611816,14.57423686981201,14.61525249481201,15.06493663787842,15.21818065643311,15.20700740814209,15.05462646484375,15.09956550598145,15.78117370605469,15.09821033477783,14.85061931610107,14.38718891143799,14.24191379547119,14.12390899658203,14.32849502563477,14.46294212341309,14.33209037780762,14.54235744476318,14.84066295623779,14.41382026672363,14.48198413848877,13.72799587249756,13.80960845947266,13.36280632019043,12.52636241912842,12.18935012817383,12.59925556182861,13.02231979370117,13.84036445617676,13.64059925079346,13.81332874298096,13.70765972137451,13.49394512176514,13.54030704498291,12.8857593536377,12.46777629852295,12.32034015655518,12.30601787567139,12.36292743682861,13.16236400604248,13.22122097015381,13.51187038421631,13.42562389373779,14.47562980651855,14.31242656707764,13.83068943023682,13.69085121154785,12.62419033050537,12.02601718902588,11.85105800628662,12.543625831604,12.47994232177734,13.27476501464844,13.01412391662598,12.82446002960205,12.70676803588867,12.49308300018311,11.55419921875,11.01993083953857,10.44970893859863,9.573431015014648,8.802677154541016,9.024209976196289,8.802202224731445,9.060120582580566
EPA031,2019-09-03 08:00:00,34.581787109375,33.46369934082031,32.58921432495117,30.46417999267578,27.6057243347168,25.01961517333984,23.10246849060059,21.09673690795898,19.43777847290039,18.83679962158203,18.74858474731445,18.88047409057617,18.74238204956055,18.90672874450684,19.29891967773438,19.95849990844727,19.67605018615723,20.23017692565918,20.04688453674316,20.53838729858398,20.40550422668457,20.97983551025391,22.47317504882812,23.17037391662598,23.89493179321289,24.57781219482422,23.44360542297363,22.63076019287109,20.46641159057617,19.48145866394043,17.9849910736084,16.11930465698242,15.39165306091309,15.70276355743408,16.47652244567871,17.62334442138672,17.12888717651367,17.68433380126953,17.74283599853516,17.40429496765137,17.54218292236328,16.45846748352051,15.73324966430664,15.7374792098999,15.74835014343262,15.56624126434326,17.10402297973633,17.7416877746582,18.28175926208496,18.07509994506836,19.35405349731445,19.24020957946777,18.75477981567383,19.07889366149902,18.19134140014648,17.9499626159668,18.13759231567383,19.47258377075195,19.23499870300293,20.30484771728516,20.2821044921875,20.26374626159668,20.49760627746582,20.08534240722656,19.2238655090332,19.08618354797363,18.46250534057617,17.45429039001465,16.91776275634766,17.00729751586914,17.09981918334961,17.37558555603027
EPA032,2019-09-03 08:00:00,34.06661605834961,32.95815658569336,32.34102249145508,30.31668853759766,27.64944458007812,25.47011566162109,23.72918128967285,21.72950744628906,20.33694458007812,19.7206859588623,19.51576232910156,19.7557315826416,19.86836814880371,20.13633346557617,20.65280342102051,21.36042022705078,21.26380348205566,21.81575012207031,21.78879165649414,22.43309020996094,22.13322257995605,22.84464836120605,24.43157958984375,25.57913780212402,26.62092399597168,26.90752410888672,25.44956398010254,24.13119316101074,21.85309219360352,21.09560966491699,19.62081336975098,17.57960891723633,16.75592994689941,17.0282039642334,17.36533546447754,18.18404769897461,17.39590263366699,17.80798721313477,17.72550773620605,17.52161407470703,17.90707206726074,17.08087730407715,16.36269569396973,16.59182357788086,16.54776000976562,16.65604972839355,18.28215026855469,19.15257835388184,19.70539474487305,19.2048168182373,20.29705429077148,19.83185005187988,19.15047073364258,19.51361083984375,18.7502326965332,18.68571281433105,18.81303596496582,19.81676864624023,19.33920097351074,19.78848648071289,19.26685905456543,19.13434982299805,19.07605171203613,18.41160011291504,17.72232818603516,17.23590278625488,16.65188407897949,15.58684158325195,15.2467155456543,15.43802261352539,15.66875457763672,16.02379989624023
EPA033,2019-09-03 08:00:00,23.62081527709961,23.46066856384277,23.18182945251465,21.68815803527832,19.68548202514648,17.73127937316895,15.86698436737061,14.05382347106934,12.4932689666748,11.82473468780518,11.72160720825195,11.46953392028809,11.32201957702637,11.03215789794922,11.10648441314697,11.70981597900391,11.488525390625,11.72812938690186,11.94246196746826,12.39209842681885,12.7516508102417,13.35628700256348,14.62887954711914,15.23540210723877,15.83668518066406,15.62248420715332,14.34810256958008,14.17796611785889,12.31858062744141,12.4900598526001,12.24845409393311,10.95661449432373,10.73750877380371,11.64234733581543,11.7983865737915,12.69374847412109,12.22139549255371,12.4761266708374,12.13249492645264,12.24584770202637,12.72986507415771,12.18806934356689,11.55922603607178,11.71639156341553,11.86083698272705,12.20785331726074,13.20266914367676,13.6853494644165,13.023681640625,12.26215553283691,12.52988147735596,10.97756290435791,9.433126449584961,9.040351867675781,7.973662853240967,7.780203819274902,7.754048347473145,8.643159866333008,8.222103118896484,8.797121047973633,9.013558387756348,8.947344779968262,8.889677047729492,9.142485618591309,8.516100883483887,8.497035026550293,7.935203552246094,7.243046760559082,7.356976985931396,7.988468647003174,8.40324592590332,8.646064758300781
EPA034,2019-09-03 08:00:00,33.56591033935547,32.52664184570312,31.17705917358398,28.42647361755371,25.78714370727539,23.84110260009766,21.64322280883789,20.56918144226074,19.58344841003418,19.80502700805664,20.73138427734375,21.19782257080078,21.12387466430664,21.28867530822754,21.51997566223145,22.39751815795898,22.73290252685547,23.31303024291992,22.89144325256348,22.87788200378418,23.43547058105469,24.04998779296875,25.90127754211426,26.58498764038086,25.99167442321777,24.41829681396484,21.65692710876465,19.43754005432129,16.99580574035645,16.12942314147949,15.35824871063232,14.27512359619141,14.25436210632324,14.64315795898438,15.06646347045898,15.11188697814941,14.96583271026611,15.28419208526611,15.10282421112061,15.23329830169678,15.39083862304688,15.2326021194458,14.83222007751465,15.40944290161133,15.31011581420898,16.12057113647461,17.74221038818359,18.15875244140625,17.46121406555176,16.26851844787598,15.80856513977051,14.65325450897217,13.20626640319824,12.71198272705078,11.25538730621338,10.73567390441895,10.12280941009521,10.53963375091553,9.72917366027832,9.852422714233398,8.837264060974121,8.233283996582031,8.115248680114746,7.946507930755615,7.83329963684082,7.346402168273926,7.610866546630859,7.120866298675537,7.277554035186768,8.477766036987305,9.623455047607422,10.59171009063721
EPA035,2019-09-03 08:00:00,30.80060768127441,30.37494659423828,30.22979164123535,28.84443473815918,27.37349319458008,26.4143009185791,25.16436958312988,24.01724815368652,23.24752807617188,22.33747863769531,21.77327728271484,21.11648559570312,20.27544975280762,19.11958122253418,18.44332504272461,17.93466949462891,17.46317672729492,17.27107810974121,16.42924308776855,16.7201042175293,16.20527648925781,16.8422737121582,18.16716766357422,19.22508239746094,20.29010772705078,20.2732048034668,18.89639091491699,17.36186218261719,16.21024894714355,15.91434192657471,14.68810272216797,13.0843448638916,12.5533561706543,12.2228832244873,11.89484691619873,11.74643039703369,10.75666618347168,10.79644966125488,10.64292240142822,10.60911750793457,10.6265983581543,10.391845703125,10.09531688690186,10.37034606933594,10.2216739654541,10.80150032043457,11.78668594360352,12.17581462860107,11.88880157470703,11.05788326263428,11.34656047821045,10.39084148406982,9.431836128234863,9.259021759033203,8.515701293945312,8.652328491210938,8.391423225402832,8.458047866821289,7.46868896484375,7.079718589782715,5.925190925598145,6.11707592010498,6.064721584320068,5.610366821289062,6.008408546447754,5.849101066589355,6.139608383178711,6.064739227294922,6.738057613372803,8.029520988464355,8.918646812438965,9.508224487304688
EPA036,2019-09-03 08:00:00,20.08185958862305,19.55123901367188,19.19912338256836,18.58018493652344,18.18240356445312,18.39347076416016,17.94370651245117,17.93114852905273,17.20182800292969,17.26525115966797,17.46973037719727,16.81218719482422,15.40675354003906,14.3015308380127,13.54137134552002,13.91703987121582,13.34103488922119,13.23190402984619,12.19525241851807,11.68511199951172,12.30792713165283,12.70282363891602,13.10380554199219,12.13220310211182,10.9075345993042,10.63227653503418,9.820066452026367,9.03271198272705,8.887870788574219,8.430118560791016,8.014366149902344,8.19243049621582,8.276166915893555,8.062438011169434,8.545553207397461,8.301297187805176,8.783197402954102,9.338456153869629,9.94263744354248,10.17090797424316,9.62341594696045,9.613070487976074,9.973618507385254,10.35159969329834,10.54351329803467,11.27323150634766,12.32267379760742,11.90767192840576,11.7368631362915,11.47318458557129,11.60922241210938,11.80956363677979,11.73148632049561,11.42890071868896,10.3166389465332,9.600683212280273,9.100893020629883,9.44078254699707,9.177774429321289,9.480422973632812,8.21755599975586,7.975035190582275,7.967747211456299,7.64780330657959,7.401979923248291,7.198480129241943,7.678155899047852,7.537104606628418,7.342473030090332,8.686635971069336,9.037848472595215,9.521997451782227
EPA037,2019-09-03 08:00:00,15.30461978912354,15.87033843994141,16.8513011932373,16.98295211791992,16.6051082611084,15.98826694488525,15.08215522766113,14.06671047210693,13.36686611175537,13.40232086181641,13.44798755645752,13.3402624130249,13.21246433258057,13.05373668670654,12.95318222045898,13.68154239654541,13.39410400390625,13.46761512756348,13.45122909545898,13.52128410339355,13.82137203216553,14.21775341033936,14.69929599761963,14.65778160095215,14.78966426849365,14.9836893081665,14.38760375976562,14.32123279571533,13.3054666519165,13.20627403259277,12.62876415252686,11.64006614685059,11.03398036956787,11.26059913635254,11.24082088470459,11.61815738677979,11.1315975189209,10.94752025604248,10.75820636749268,10.68856143951416,10.74865436553955,10.22187423706055,9.787949562072754,9.978513717651367,10.13229465484619,10.51526832580566,11.5119800567627,11.82326221466064,12.22074604034424,12.38259696960449,13.54492855072021,13.3591890335083,12.9409704208374,12.96707820892334,11.96372413635254,11.38782405853271,11.16403484344482,11.75575160980225,11.37318420410156,11.7157506942749,11.49599647521973,10.90893173217773,10.50781631469727,10.44108772277832,9.491507530212402,9.262323379516602,8.97766399383545,8.205681800842285,7.751441478729248,8.233087539672852,8.16435718536377,8.561278343200684
EPA038,2019-09-03 08:00:00,28.46466064453125,26.93797492980957,25.54706954956055,23.19915771484375,20.68278503417969,19.20720100402832,17.63196182250977,16.51152801513672,15.77454471588135,15.15647602081299,15.19893360137939,14.86380958557129,14.1869068145752,13.2361364364624,12.55752182006836,12.18595123291016,11.5385046005249,11.08312320709229,10.08713626861572,10.0434398651123,9.839065551757812,10.26935863494873,11.36341953277588,12.27776432037354,13.09666442871094,13.0266170501709,11.87424468994141,10.57993412017822,9.691023826599121,9.581265449523926,8.803396224975586,7.801114559173584,7.629125595092773,7.51791524887085,7.480254173278809,7.472774505615234,6.931736946105957,7.209597110748291,6.926414489746094,6.987110614776611,7.211818218231201,7.190789699554443,7.28701114654541,7.576332092285156,7.668511867523193,8.547652244567871,9.741833686828613,10.43337345123291,10.68225574493408,10.42929935455322,10.78416156768799,10.11696434020996,9.283843040466309,8.845918655395508,7.94830846786499,7.924285411834717,7.656021118164062,7.86444091796875,7.229165554046631,7.02536678314209,5.721933364868164,5.788119316101074,5.483753681182861,4.890120029449463,4.969473838806152,4.383793354034424,4.40471887588501,4.217526435852051,4.653731822967529,5.811954498291016,6.609209060668945,7.305468559265137
EPA039,2019-09-03 08:00:00,28.00171661376953,27.06230163574219,25.91094589233398,23.68305778503418,21.58933067321777,19.95012092590332,18.30760955810547,16.97623443603516,15.78038597106934,15.22700691223145,14.89495944976807,14.37742137908936,13.65696144104004,12.88717460632324,12.4661865234375,12.56049728393555,12.37168979644775,12.41550540924072,12.02885150909424,12.33306312561035,12.59395217895508,13.66391277313232,15.10837459564209,15.87738037109375,16.57281875610352,16.92496871948242,16.35664367675781,15.60319042205811,14.67294788360596,14.38216400146484,13.60233592987061,12.53691101074219,11.71869087219238,11.50144386291504,11.3810920715332,11.34703159332275,10.80094337463379,10.89327430725098,10.79653453826904,10.82554054260254,10.73852252960205,10.76097965240479,10.67069053649902,11.15251541137695,11.26950836181641,12.08938598632812,13.38707637786865,14.00280857086182,14.29709911346436,13.9140567779541,13.90038585662842,12.49551486968994,11.05114650726318,10.02084159851074,8.538134574890137,7.840500831604004,7.050452709197998,7.089024066925049,6.415647983551025,6.350515365600586,5.575337409973145,5.624675273895264,5.554232120513916,5.489996433258057,5.704833507537842,5.729933738708496,6.064296722412109,6.139411449432373,6.480979919433594,7.906042098999023,9.009023666381836,9.814274787902832
EPA040,2019-09-03 08:00:00,18.76025581359863,17.82146644592285,16.84577751159668,15.15565967559814,13.93106460571289,13.20826530456543,12.48249435424805,11.81264209747314,11.62727355957031,11.43693161010742,11.34205150604248,11.14038276672363,11.13846015930176,10.66962623596191,10.40011692047119,10.49204730987549,10.25118732452393,10.02753067016602,9.876861572265625,10.19172668457031,10.11049652099609,10.85781192779541,11.69940948486328,12.11151695251465,12.22207260131836,11.59175395965576,10.52552032470703,9.835892677307129,9.319250106811523,9.966450691223145,10.02663993835449,9.5220308303833,9.36419677734375,9.663636207580566,9.444985389709473,9.478489875793457,8.890297889709473,8.841217041015625,8.630339622497559,8.914796829223633,9.008379936218262,9.058304786682129,8.801789283752441,9.115033149719238,9.20263957977295,9.967294692993164,10.64742279052734,11.00618171691895,10.58990383148193,9.548585891723633,9.15212345123291,7.549317836761475,6.341688632965088,5.971025943756104,5.548475742340088,5.687515735626221,5.636136531829834,5.699209213256836,5.363132476806641,5.107548236846924,4.654708862304688,4.819506168365479,4.585927486419678,4.758200645446777,4.854206085205078,4.739202976226807,4.846762657165527,4.785567283630371,5.30727481842041,6.396100044250488,7.223074913024902,7.650784492492676
EPA041,2019-09-03 08:00:00,31.37265586853027,29.69784736633301,28.21631240844727,25.86270523071289,23.43670654296875,21.51408958435059,20.0361442565918,18.75380325317383,17.94567489624023,17.4793643951416,17.4499397277832,17.07208824157715,16.62882423400879,16.10685539245605,15.85279083251953,15.88950538635254,15.38099765777588,15.20422267913818,14.6461353302002,14.83140182495117,14.74353122711182,15.28306293487549,16.25124359130859,16.38407135009766,16.15316390991211,15.59380054473877,14.05125045776367,13.13232421875,11.92630195617676,11.99424648284912,11.2818021774292,10.04425239562988,9.399714469909668,9.321117401123047,9.139947891235352,9.319894790649414,8.390959739685059,8.26031494140625,7.867393493652344,7.619165897369385,7.793561935424805,7.366916179656982,7.158854961395264,7.37314510345459,7.489566802978516,8.21950912475586,9.338181495666504,9.682129859924316,9.668388366699219,9.571065902709961,10.56138801574707,10.18472576141357,9.541128158569336,9.533781051635742,8.717649459838867,8.588482856750488,8.291967391967773,8.672633171081543,7.911547183990479,8.151046752929688,7.62702465057373,7.580304145812988,7.4688401222229,7.350866317749023,7.165350914001465,7.269530773162842,7.246177673339844,7.026239395141602,7.362785339355469,8.381147384643555,9.068544387817383,9.756691932678223
EPA042,2019-09-03 08:00:00,16.86373519897461,16.82412147521973,16.4205379486084,15.24524593353271,13.94263553619385,12.88221454620361,11.46127223968506,10.26456832885742,9.039863586425781,8.33781623840332,7.953238010406494,7.635306358337402,7.183271408081055,6.553197860717773,6.147377967834473,6.277885913848877,6.079963207244873,6.021632194519043,5.867185592651367,6.210303783416748,6.370963096618652,6.950313091278076,7.819342613220215,8.583375930786133,9.693367958068848,10.12065315246582,10.02578926086426,9.46911907196045,8.886165618896484,8.52109146118164,7.91192626953125,7.144198894500732,6.743953704833984,6.493636131286621,6.431791305541992,6.361603736877441,5.939761161804199,5.925477981567383,5.775363922119141,5.82343053817749,5.475124835968018,5.325159072875977,5.145406246185303,5.250913619995117,5.297091007232666,5.517929553985596,6.037491798400879,6.145069599151611,6.204400539398193,5.693642139434814,5.424420356750488,4.610113143920898,4.345686912536621,4.225220680236816,3.933356523513794,3.996020793914795,3.897127389907837,4.005949020385742,3.930335998535156,3.81334924697876,3.081286191940308,3.259597778320312,3.119325160980225,2.950290441513062,3.042564630508423,2.60650110244751,2.910391092300415,2.709623575210571,2.913867950439453,3.586389541625977,3.96389365196228,4.231833457946777
