SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-24 08:00:00,8.349472999572754,9.394643783569336,10.63894939422607,11.27637195587158,11.56363105773926,11.29664707183838,10.96259212493896,10.72663402557373,10.5774097442627,11.10282802581787,11.34771633148193,10.93176555633545,10.3391170501709,9.692959785461426,8.924217224121094,9.127571105957031,8.350786209106445,8.171319961547852,7.749136924743652,7.429225444793701,7.975141048431396,8.402714729309082,8.847648620605469,8.419234275817871,8.464300155639648,10.00681018829346,10.44438362121582,11.51607322692871,11.35179710388184,11.16061496734619,10.64212703704834,10.20851135253906,9.74117660522461,9.95576286315918,10.49131298065186,11.18755149841309,11.11422920227051,10.95145702362061,10.91089153289795,10.6806755065918,10.30791282653809,9.590559005737305,9.221919059753418,9.19433879852295,9.531989097595215,9.863828659057617,10.8608922958374,11.29488563537598,12.20040988922119,13.03140449523926,14.47039127349854,14.35407257080078,13.76707744598389,13.14155673980713,11.61904525756836,10.54820442199707,10.37337779998779,11.4381160736084,11.50252723693848,12.65175914764404,13.39559078216553,13.10515022277832,13.0213794708252,13.63415908813477,12.50168323516846,13.11108875274658,12.9052677154541,12.57178115844727,12.01664543151855,12.87065696716309,12.90438079833984,13.48067665100098
EPA012,2019-07-24 08:00:00,12.41918468475342,13.17652606964111,14.57017517089844,15.31978225708008,15.51751804351807,15.62815570831299,15.46560192108154,15.14438629150391,14.94349956512451,15.21197509765625,15.1257905960083,14.44871044158936,13.45279884338379,12.54027271270752,11.66715049743652,11.6656665802002,10.74223709106445,10.43909740447998,9.916258811950684,9.6358642578125,10.09966945648193,10.40054893493652,11.03703308105469,11.03270053863525,11.2402868270874,12.24347591400146,11.99687957763672,12.57539367675781,12.09948348999023,12.16098976135254,11.67355537414551,10.96771907806396,10.43466567993164,10.58833408355713,10.5501012802124,10.76375389099121,10.12214088439941,9.711043357849121,9.359871864318848,8.958577156066895,8.968185424804688,8.239066123962402,8.000591278076172,8.19456958770752,8.561131477355957,9.16865062713623,10.67206001281738,11.68168449401855,12.93814659118652,13.97979068756104,15.91969680786133,16.32420539855957,16.19467735290527,16.25415420532227,15.0029354095459,14.26553249359131,14.18609237670898,15.2421703338623,14.74079704284668,15.2798376083374,15.10309505462646,14.28371810913086,13.71446323394775,13.54314708709717,12.23423385620117,12.30727672576904,11.89004421234131,11.201247215271,10.72500419616699,11.47609901428223,11.51645565032959,12.40626525878906
EPA013,2019-07-24 08:00:00,9.838021278381348,10.843918800354,11.94956302642822,12.68743515014648,13.1566801071167,13.10224628448486,12.70217704772949,12.24267768859863,12.10187339782715,12.3236780166626,11.97893714904785,11.5394983291626,10.92871570587158,10.15186786651611,9.34669303894043,9.166115760803223,8.564411163330078,8.028748512268066,7.553487777709961,7.314714908599854,7.344420909881592,7.564894676208496,7.812828063964844,8.109134674072266,8.886100769042969,10.19502925872803,11.11479377746582,12.09970092773438,12.67491912841797,12.98494815826416,12.85760116577148,12.54965305328369,11.83524036407471,11.60540103912354,11.37586784362793,11.23558902740479,10.38002777099609,9.461002349853516,9.10944652557373,8.537875175476074,7.965277671813965,7.403603076934814,7.013059616088867,6.984429836273193,7.073311805725098,7.079574108123779,7.96013355255127,8.83285903930664,10.50494289398193,11.37289810180664,12.59333324432373,13.00552463531494,13.24838447570801,13.40969085693359,12.76313591003418,12.15271186828613,12.01072216033936,12.24251651763916,11.90023994445801,11.95494937896729,11.57815361022949,10.73672866821289,10.19179630279541,9.94956111907959,9.115056037902832,8.8308744430542,8.828779220581055,8.394828796386719,7.69766092300415,7.958829879760742,8.1326904296875,9.070974349975586
EPA014,2019-07-24 08:00:00,9.526918411254883,10.30343914031982,11.76554203033447,12.46481800079346,12.69960117340088,12.58916759490967,12.80712223052979,12.6687536239624,12.82934188842773,13.37622165679932,13.45513343811035,13.03220748901367,12.47369194030762,12.00569152832031,11.3914623260498,11.51045989990234,10.6530647277832,10.56913566589355,10.42195892333984,10.38397312164307,10.83176040649414,11.30706214904785,12.09319400787354,12.08438777923584,12.19331359863281,13.34957981109619,12.99816513061523,13.73458480834961,12.78275966644287,12.78682041168213,12.21632099151611,11.22206592559814,10.49617671966553,10.80288600921631,10.83983135223389,11.39098358154297,10.60272884368896,10.06988906860352,9.551688194274902,9.027008056640625,9.198094367980957,8.231161117553711,7.758543014526367,7.926599979400635,8.336217880249023,8.87457275390625,10.37009716033936,11.48327350616455,12.62440872192383,13.74641609191895,15.94283294677734,15.99153327941895,15.47763061523438,15.40515422821045,13.99191761016846,13.09645462036133,12.9746561050415,14.17730140686035,13.57578659057617,14.34088706970215,14.93040657043457,14.06742000579834,13.56894683837891,13.76153373718262,12.29544734954834,12.89591693878174,12.28143787384033,11.69895172119141,11.29382419586182,12.08056640625,12.09235668182373,12.83910751342773
EPA015,2019-07-24 08:00:00,12.71700859069824,14.42490577697754,16.64768409729004,17.79315948486328,18.37657737731934,18.2608814239502,17.65361785888672,16.9191780090332,16.85494232177734,16.97306060791016,16.4964485168457,16.55831909179688,16.42879486083984,16.11756324768066,15.53850078582764,15.49400520324707,15.2462272644043,15.03100776672363,14.64196968078613,14.62054824829102,14.13197898864746,14.37630462646484,14.64069938659668,15.04592895507812,16.1274299621582,17.57998657226562,18.16951370239258,17.97192573547363,17.34676361083984,16.50004386901855,14.95122337341309,13.53595924377441,12.08548355102539,11.62345695495605,11.52477741241455,11.73484134674072,11.01365947723389,10.68132877349854,11.00278377532959,10.92325592041016,10.79641914367676,10.48496532440186,10.16137409210205,10.46746253967285,10.60311412811279,10.73356151580811,12.25749111175537,13.48285484313965,15.73339176177979,16.95233917236328,18.66488075256348,18.96976852416992,18.5939826965332,18.43288040161133,17.1574821472168,16.15655326843262,15.62294483184814,15.74210453033447,15.00403594970703,14.95743560791016,14.44317626953125,13.37435626983643,12.77992343902588,12.09101390838623,11.24234104156494,10.85910701751709,10.76566314697266,10.06521987915039,9.19257926940918,9.34356689453125,9.37853717803955,9.991047859191895
EPA017,2019-07-24 08:00:00,11.64872550964355,11.71888065338135,11.94288063049316,11.65771293640137,11.52317905426025,11.95610618591309,11.5467700958252,11.78481674194336,11.89807796478271,12.57231330871582,13.23099040985107,13.19445419311523,12.68192481994629,12.07777118682861,11.49287891387939,11.84063148498535,11.41982173919678,11.20910263061523,10.40848445892334,9.863218307495117,10.38825225830078,10.81893253326416,11.56911563873291,11.82980442047119,11.75533390045166,11.94758605957031,11.35269355773926,10.65817546844482,10.74598026275635,10.46278095245361,10.13759136199951,10.34932708740234,10.50144481658936,10.38112926483154,10.70126628875732,10.37051391601562,10.44818115234375,10.37242412567139,10.33251285552979,10.26279163360596,9.744305610656738,9.64645767211914,9.601765632629395,9.862006187438965,9.96801471710205,10.79598426818848,11.74925231933594,11.89652252197266,12.38173675537109,12.0662956237793,12.1018238067627,11.9728946685791,11.95970916748047,11.71734523773193,11.10274887084961,10.83621978759766,10.94105815887451,11.53568553924561,11.98475646972656,12.36040019989014,11.55531883239746,11.71200942993164,11.5881404876709,11.73332500457764,11.45717525482178,11.04102420806885,11.59830474853516,11.3641185760498,11.26336860656738,12.45589923858643,12.98146152496338,13.92272567749023
EPA018,2019-07-24 08:00:00,12.62821388244629,11.43373870849609,10.62960910797119,9.512020111083984,8.709285736083984,8.779555320739746,8.819294929504395,9.178637504577637,9.461331367492676,10.02852821350098,10.93294143676758,11.09020042419434,10.93695831298828,10.86059474945068,10.67804527282715,11.39498901367188,11.06135082244873,11.33476543426514,10.63764667510986,10.43934154510498,10.88039875030518,11.46590518951416,12.24406623840332,12.08033180236816,11.60822772979736,11.90390777587891,11.07806205749512,10.04146003723145,10.06090068817139,9.61825942993164,9.1231689453125,9.301581382751465,10.00441932678223,9.797335624694824,10.68607902526855,10.65585994720459,11.04264068603516,11.42939853668213,11.39974784851074,11.45109272003174,10.62660026550293,10.13460063934326,9.938124656677246,9.948205947875977,9.90178394317627,10.33529281616211,10.54217529296875,9.758883476257324,9.190866470336914,8.226238250732422,8.252106666564941,8.498896598815918,9.081974029541016,9.343093872070312,9.28105640411377,9.387784004211426,9.747237205505371,10.34318161010742,10.81966590881348,11.03741931915283,10.30665874481201,10.66583442687988,10.67890453338623,10.78173732757568,10.53194713592529,10.32883930206299,10.74575614929199,10.70443153381348,10.75386238098145,11.93886661529541,11.95851230621338,12.0716438293457
EPA019,2019-07-24 08:00:00,5.561546325683594,6.012980937957764,6.422212600708008,6.403294563293457,6.550547122955322,6.610058784484863,6.397772789001465,6.52745532989502,6.682397365570068,7.055496215820312,7.405290603637695,7.635767459869385,7.742336273193359,7.542163848876953,7.21296215057373,7.487926006317139,7.204638004302979,6.947044849395752,6.628124237060547,6.442158699035645,6.451180934906006,6.651365756988525,6.710104942321777,6.426275253295898,6.178508281707764,6.286633491516113,6.136566162109375,5.71778392791748,5.591790676116943,5.291518688201904,4.932449340820312,4.904301166534424,4.71912956237793,4.625349044799805,4.932066917419434,5.091527462005615,5.112129211425781,5.06739330291748,5.298643589019775,5.383760452270508,5.014419078826904,4.89658784866333,4.775931835174561,4.842444896697998,5.001884460449219,5.31025505065918,5.704751014709473,5.527005195617676,5.735836505889893,5.617265224456787,5.692381858825684,5.389971733093262,5.279803276062012,5.177237033843994,5.001571655273438,4.875920295715332,4.994979381561279,5.250207424163818,5.627567291259766,6.090709209442139,6.111842155456543,6.30219554901123,6.360726356506348,6.703223705291748,6.512770652770996,6.496821880340576,6.884879112243652,6.7989182472229,6.716553211212158,7.371039390563965,7.523588180541992,7.702309608459473
EPA020,2019-07-24 08:00:00,12.7814826965332,13.23027992248535,13.69894790649414,13.60786628723145,13.53135395050049,13.68808746337891,13.11704635620117,12.90640830993652,12.43444919586182,12.75981903076172,12.91089057922363,12.64910888671875,11.89409446716309,11.25010395050049,10.61928558349609,11.00144958496094,10.6297607421875,10.66488170623779,10.10864448547363,9.906004905700684,10.47992038726807,11.1273250579834,11.93220043182373,12.15339469909668,12.53650665283203,13.54475021362305,13.65781784057617,13.26463413238525,13.22611331939697,12.4197416305542,11.5408935546875,11.29176998138428,10.91728591918945,10.46371269226074,10.83041286468506,10.58723068237305,10.62306499481201,10.60170555114746,10.73834323883057,10.63938140869141,9.838886260986328,9.562870025634766,9.466668128967285,9.659218788146973,9.768171310424805,10.22335815429688,11.19445323944092,11.29400062561035,12.11767768859863,12.07496452331543,12.33443260192871,12.31173229217529,12.49741363525391,12.27185726165771,11.4602689743042,10.91295528411865,10.77040481567383,11.34764003753662,11.67782783508301,12.06650447845459,11.33768081665039,11.36540222167969,11.2509298324585,11.23161220550537,10.87630367279053,10.60478115081787,11.138840675354,10.85443878173828,10.5256233215332,11.51081275939941,11.78092861175537,12.49199104309082
EPA021,2019-07-24 08:00:00,1.138602256774902,3.061598300933838,5.40494441986084,7.100605487823486,8.52918815612793,9.72680950164795,9.629667282104492,9.604414939880371,9.601133346557617,9.953320503234863,9.871095657348633,9.731680870056152,9.474449157714844,8.99185848236084,8.50509262084961,9.089912414550781,8.998111724853516,8.90400505065918,8.713709831237793,8.408838272094727,8.80327033996582,9.091461181640625,9.34765911102295,9.500271797180176,9.943424224853516,10.56851959228516,10.81716346740723,10.85436153411865,11.08574390411377,11.09376430511475,10.94549942016602,11.00121307373047,10.89552021026611,11.01157283782959,11.02624416351318,10.86983776092529,10.85265827178955,10.690505027771,10.92494487762451,11.19707584381104,10.86231231689453,10.83090114593506,10.59740352630615,10.95125293731689,11.1225757598877,11.60702705383301,12.40725421905518,12.77012348175049,13.59270191192627,13.56494998931885,13.91686916351318,13.83227157592773,13.78396129608154,13.77490901947021,13.29052066802979,12.93022632598877,13.08073711395264,13.41419696807861,13.59849739074707,13.49565124511719,12.81443977355957,12.34062480926514,11.84987163543701,11.7586088180542,11.04609775543213,10.41271305084229,10.63414764404297,10.02188491821289,9.514547348022461,10.08311462402344,10.09157276153564,10.5680513381958
EPA022,2019-07-24 08:00:00,10.06318473815918,10.31454753875732,10.56850910186768,10.30913925170898,9.905502319335938,8.957402229309082,8.151397705078125,7.884576320648193,8.32563591003418,9.456840515136719,10.75208759307861,11.30033397674561,11.88799953460693,12.03993511199951,11.73958587646484,12.27137470245361,11.63484764099121,11.3626594543457,10.73136615753174,10.23155784606934,10.33043766021729,10.60049438476562,10.63333702087402,10.15982055664062,10.10665988922119,11.34278106689453,11.64739799499512,12.28356647491455,12.406662940979,12.11189460754395,11.43568992614746,11.11118602752686,10.97505187988281,11.10690498352051,12.11420440673828,13.06341075897217,13.25456714630127,13.08529472351074,12.89032936096191,12.64144134521484,11.90098857879639,11.11233425140381,10.4486837387085,9.9774751663208,9.955068588256836,9.9993896484375,10.171462059021,9.758864402770996,10.14808940887451,10.2919282913208,11.246262550354,11.03586483001709,10.596923828125,9.892232894897461,8.71741008758545,7.893889427185059,7.889579296112061,8.772171020507812,9.554975509643555,11.02288722991943,12.06197452545166,12.41992282867432,12.62549114227295,13.70644855499268,12.86453723907471,13.24062347412109,13.2548828125,13.01058387756348,12.35661697387695,13.02568817138672,12.92269611358643,13.31877517700195
EPA023,2019-07-24 08:00:00,7.210164546966553,7.940938472747803,9.187110900878906,9.688403129577637,9.944560050964355,10.33804798126221,10.12355422973633,9.75374698638916,9.645931243896484,9.616316795349121,9.46667194366455,9.138123512268066,8.845285415649414,8.322265625,7.86589241027832,8.289036750793457,8.077817916870117,8.122615814208984,7.883395671844482,7.88165807723999,8.177417755126953,8.742809295654297,9.472825050354004,9.96934986114502,10.81628322601318,11.76341152191162,11.85859298706055,11.92271995544434,12.01431751251221,12.31304740905762,12.19613265991211,11.94498538970947,12.12290287017822,12.35136604309082,12.50022888183594,12.58020782470703,12.41738128662109,12.46428775787354,12.3781270980835,12.64287757873535,12.39123439788818,12.13561820983887,11.77852249145508,12.04152393341064,12.13957023620605,12.5836009979248,13.19713497161865,13.56837177276611,13.8659143447876,13.48313331604004,13.90038871765137,13.4954776763916,13.13449001312256,13.0134334564209,12.44000911712646,12.21781921386719,12.35908794403076,12.68386268615723,12.49431991577148,12.11563777923584,11.4163932800293,11.03048419952393,10.50289440155029,10.32513904571533,9.697221755981445,9.247036933898926,9.169451713562012,8.770830154418945,8.601648330688477,9.417425155639648,9.512850761413574,9.76866340637207
