SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-20 08:00:00,10.68758201599121,11.22718620300293,12.01180267333984,12.41034889221191,13.11363315582275,13.35427951812744,13.50086498260498,13.40915584564209,13.59496593475342,14.05496978759766,13.77776336669922,13.58101844787598,13.26991653442383,12.92522048950195,12.36116123199463,12.6293420791626,12.36845874786377,12.45368194580078,11.9801025390625,12.04118728637695,11.96013927459717,12.86102294921875,13.1623067855835,12.89903450012207,13.3885669708252,15.58236503601074,17.0316276550293,17.35165596008301,18.21133041381836,17.48341941833496,16.27187156677246,15.86499500274658,14.90202808380127,14.01478385925293,14.52001953125,14.52630519866943,14.41465377807617,14.25286388397217,14.75817108154297,14.65051364898682,13.3386173248291,12.89620590209961,12.54946804046631,12.56416511535645,12.52739334106445,12.42561149597168,12.97241020202637,12.89587783813477,14.32685089111328,14.57698535919189,15.34693336486816,15.54422950744629,15.76230144500732,15.42944717407227,14.54610824584961,13.57292938232422,13.159423828125,13.19740772247314,13.3148136138916,13.47284507751465,13.1923131942749,13.06895637512207,13.01229095458984,13.03610324859619,12.69074440002441,12.90438556671143,13.45230865478516,13.49755096435547,12.77645301818848,13.53190040588379,13.57162952423096,13.89423561096191
EPA012,2019-05-20 08:00:00,11.26826000213623,12.28563404083252,13.53652667999268,14.32725811004639,15.06200313568115,15.30882167816162,15.03329563140869,14.82209777832031,15.16866683959961,15.469651222229,15.15548896789551,14.95371913909912,14.59066295623779,13.91308498382568,12.9935188293457,12.69002914428711,12.22034931182861,11.84388542175293,10.88310813903809,10.61845016479492,10.12682342529297,10.5053596496582,10.68492603302002,10.93107795715332,12.09003353118896,14.42777347564697,15.97310638427734,16.32075691223145,17.5650463104248,16.98510932922363,15.75572681427002,15.3522891998291,14.62220096588135,13.7122802734375,14.13081645965576,14.05224895477295,13.67392158508301,13.27309703826904,13.60169982910156,13.33385753631592,12.01331520080566,11.49822044372559,11.07061004638672,10.86830806732178,10.73325347900391,10.46847438812256,10.96475124359131,11.21853160858154,13.13399791717529,13.65005779266357,14.67540264129639,15.4561653137207,16.1501407623291,16.24878692626953,15.85236358642578,15.38400840759277,15.45597362518311,15.59354305267334,15.85559272766113,15.98526191711426,15.4708833694458,15.39438343048096,15.2531042098999,15.05018043518066,14.68433666229248,14.45969295501709,14.99214744567871,14.83370113372803,14.06734466552734,14.446044921875,14.49355602264404,15.09548759460449
EPA013,2019-05-20 08:00:00,7.409417629241943,8.23873519897461,9.438425064086914,10.19216442108154,11.19214248657227,11.56659412384033,11.7299337387085,11.87583637237549,12.96674251556396,13.36121368408203,13.11418724060059,13.35707664489746,13.7207145690918,13.42768573760986,12.6788444519043,12.30190658569336,12.02485752105713,11.56009483337402,10.57060527801514,10.347900390625,9.203974723815918,9.498096466064453,9.124044418334961,8.911478042602539,9.738285064697266,12.00817012786865,13.78922271728516,13.83048343658447,15.34951496124268,14.79195022583008,13.43476676940918,13.14433765411377,12.43444728851318,11.50610065460205,12.18489742279053,12.45024681091309,12.38404655456543,12.3818359375,13.26191806793213,13.46041679382324,12.21396160125732,12.01521301269531,11.66184711456299,11.4710693359375,11.3262939453125,10.98667430877686,11.11919116973877,11.10843372344971,12.90052127838135,13.27218818664551,14.08799839019775,14.62784671783447,14.92904567718506,14.76148128509521,14.55662155151367,14.14308166503906,14.22175025939941,13.90755558013916,14.23633766174316,14.22539329528809,14.00721645355225,14.16977977752686,14.19916343688965,14.10528755187988,14.03663063049316,13.98990535736084,14.57459831237793,14.71803092956543,14.01436138153076,14.33116722106934,14.31960964202881,14.3620023727417
EPA014,2019-05-20 08:00:00,10.10409259796143,10.83815765380859,11.79335975646973,12.07947254180908,12.42858791351318,12.53291320800781,12.15482234954834,12.02373123168945,12.40145015716553,12.62341117858887,12.6041259765625,12.66077518463135,12.72910118103027,12.3208589553833,11.70281028747559,11.66076183319092,11.35600757598877,11.10055065155029,10.37461471557617,10.20056438446045,9.75178050994873,10.11667251586914,10.28511238098145,10.23109722137451,10.74734115600586,12.04869174957275,12.59408569335938,12.23062610626221,12.73263931274414,12.13342094421387,10.95964241027832,10.54435729980469,10.09535503387451,9.59008502960205,10.12862491607666,10.38440608978271,10.35355854034424,10.46146106719971,11.01676559448242,11.22516536712646,10.41579055786133,10.20247364044189,9.90422534942627,9.86143970489502,9.876984596252441,10.02171611785889,10.43052005767822,10.33629417419434,11.26282596588135,11.23908710479736,11.75878715515137,11.7955904006958,11.8325366973877,11.67631053924561,11.3923864364624,11.24491119384766,11.4975700378418,11.79134178161621,12.30379867553711,12.71788692474365,12.61861228942871,13.09693145751953,13.23162746429443,13.47533416748047,13.35527324676514,13.37523555755615,13.90828323364258,13.83535766601562,13.57269859313965,14.2315788269043,14.37775325775146,14.59743690490723
EPA015,2019-05-20 08:00:00,10.87013530731201,11.66770648956299,12.38579750061035,12.5878324508667,12.93096923828125,12.79497718811035,12.09766387939453,11.75837993621826,12.01307392120361,12.46915054321289,12.51912975311279,12.83074855804443,13.0727596282959,12.89010620117188,12.33717632293701,12.42598915100098,12.2525110244751,11.97162628173828,11.26418972015381,11.06276416778564,10.57480144500732,10.96131324768066,10.91800117492676,10.87952136993408,11.59396362304688,13.24891090393066,14.48687744140625,14.33270931243896,15.1953010559082,14.32243347167969,12.98355674743652,12.61807632446289,11.8126277923584,10.98449420928955,11.57287311553955,11.67439556121826,11.66043090820312,11.5413122177124,12.13979434967041,12.20663547515869,10.98097229003906,10.77754783630371,10.43626976013184,10.27887916564941,10.17399215698242,10.00998210906982,10.38728141784668,10.28836441040039,11.860426902771,12.03711795806885,12.43872737884521,12.68925285339355,13.04056167602539,12.84591674804688,12.47114562988281,12.01467990875244,12.00211429595947,12.04228401184082,12.71148681640625,13.10428047180176,12.83546543121338,13.11139297485352,13.16899681091309,13.27515411376953,13.14158248901367,12.86385822296143,13.56369018554688,13.40636157989502,12.68387031555176,13.0039119720459,13.07964611053467,13.45802116394043
EPA017,2019-05-20 08:00:00,9.048885345458984,9.818123817443848,10.84767913818359,11.06367015838623,11.15253448486328,11.05573272705078,10.24706745147705,9.872087478637695,10.65412044525146,11.19669055938721,11.45664596557617,11.9399528503418,12.614013671875,12.42259216308594,11.9066686630249,11.74954986572266,11.43857097625732,10.5931453704834,10.01234531402588,9.579113960266113,8.92237663269043,8.859930038452148,8.754514694213867,9.132482528686523,9.651097297668457,9.774898529052734,9.709924697875977,9.485135078430176,9.667823791503906,10.08495616912842,9.756452560424805,9.393023490905762,8.870126724243164,9.086766242980957,8.979012489318848,9.240373611450195,8.710318565368652,8.34559154510498,8.433762550354004,8.690982818603516,8.855956077575684,9.028271675109863,8.768653869628906,8.971420288085938,9.15116024017334,9.814791679382324,10.86684322357178,11.99370861053467,13.63665103912354,14.09460258483887,14.83116245269775,14.40864753723145,13.64866256713867,13.34986591339111,12.86290550231934,12.72208976745605,12.94027042388916,13.11826801300049,13.28327751159668,13.42791652679443,13.21534824371338,12.98562431335449,12.48477458953857,12.5109920501709,11.97108173370361,11.31845664978027,11.31184482574463,10.72919654846191,10.32525825500488,10.57546424865723,11.04222965240479,11.85805606842041
EPA018,2019-05-20 08:00:00,16.23964881896973,15.44329357147217,15.24563789367676,14.45258903503418,14.21250343322754,14.10113906860352,13.98172187805176,13.76531982421875,14.73558902740479,15.04348373413086,14.82483196258545,14.91168880462646,15.36234188079834,15.17378997802734,14.81597805023193,14.80901622772217,14.73437786102295,14.30338096618652,13.64595508575439,13.57157897949219,12.77685070037842,13.40768146514893,13.49486637115479,13.28179931640625,13.13118076324463,13.5576171875,13.76302719116211,13.38605976104736,14.25408267974854,14.91696166992188,14.57261657714844,14.39038848876953,13.80622100830078,13.62429618835449,13.67730903625488,13.77617359161377,13.36875915527344,13.3961296081543,13.93574237823486,14.43779277801514,14.16931915283203,14.44938373565674,14.29415225982666,14.71556568145752,14.80186462402344,15.50992679595947,16.3705997467041,17.02218055725098,18.2960147857666,18.2235164642334,18.81824493408203,18.37931823730469,17.50199890136719,17.02888107299805,16.41881942749023,16.01520538330078,15.82437229156494,15.38767147064209,15.0383243560791,14.50896644592285,13.83337879180908,13.61817359924316,13.23297500610352,13.05478000640869,12.94235706329346,12.74342155456543,12.97863864898682,13.00455570220947,12.76945877075195,13.59048461914062,14.28037357330322,14.75655174255371
EPA019,2019-05-20 08:00:00,8.310882568359375,7.767260551452637,7.800390243530273,7.46697473526001,7.745524883270264,7.891664981842041,8.573626518249512,8.680700302124023,9.672738075256348,9.840860366821289,9.255703926086426,9.266934394836426,9.711186408996582,9.706391334533691,9.476885795593262,9.471453666687012,9.415607452392578,9.14515495300293,9.046653747558594,9.336548805236816,8.610422134399414,9.2056303024292,9.129250526428223,8.634722709655762,8.23504638671875,8.65512466430664,9.061012268066406,9.042245864868164,9.626116752624512,10.34400367736816,10.27260780334473,10.10539245605469,9.396383285522461,9.268988609313965,9.167798042297363,9.335826873779297,8.75106430053711,8.61649227142334,9.102245330810547,9.482405662536621,9.345124244689941,9.42216682434082,9.268316268920898,9.683015823364258,9.921219825744629,10.31801414489746,11.02358531951904,11.70715713500977,12.83655071258545,13.05155467987061,13.82366466522217,13.51152896881104,12.95321273803711,12.94740676879883,12.776123046875,12.48625373840332,12.36931896209717,11.8903341293335,11.26517868041992,10.60100555419922,10.34423637390137,9.744888305664062,9.265088081359863,9.009313583374023,8.698395729064941,8.841472625732422,8.835357666015625,8.9223051071167,8.736346244812012,9.254016876220703,9.613110542297363,9.652331352233887
EPA020,2019-05-20 08:00:00,14.67903327941895,13.99638271331787,14.34075927734375,14.08501434326172,13.84657573699951,13.97870922088623,14.11468505859375,14.01471900939941,15.07907390594482,15.50251388549805,15.56731700897217,15.42037868499756,15.59276866912842,15.25828552246094,14.84731674194336,14.81095504760742,14.29798030853271,13.7746057510376,13.16816234588623,12.94390487670898,12.54180908203125,12.81375217437744,13.22296714782715,13.3605318069458,13.15999984741211,13.01820182800293,12.10906410217285,12.01491165161133,12.29253578186035,13.5873851776123,13.81197929382324,13.52734088897705,13.48680019378662,13.87806129455566,13.60027313232422,13.67522430419922,12.70420837402344,12.21931457519531,11.81949901580811,11.80323219299316,12.05850315093994,11.73750114440918,11.34289264678955,11.65416431427002,11.82630157470703,12.72222709655762,13.78885650634766,14.83699512481689,15.77547645568848,15.92940902709961,17.42822265625,17.57378387451172,17.23114967346191,17.64655876159668,17.38224029541016,17.49849319458008,17.91654396057129,18.28816795349121,17.73229217529297,17.36775588989258,16.80563545227051,16.18717956542969,15.43158626556396,15.20112800598145,14.33900928497314,14.03857040405273,13.67335891723633,13.18230247497559,13.08901023864746,13.78827095031738,14.2252779006958,15.04542446136475
EPA021,2019-05-20 08:00:00,14.24598121643066,13.96646881103516,14.40914058685303,14.226487159729,13.75513458251953,13.58775806427002,13.10079193115234,12.84120559692383,13.33374691009521,13.59395122528076,14.02498340606689,13.99729919433594,13.94312477111816,13.43952655792236,12.83749866485596,12.88703727722168,12.3027400970459,11.81177616119385,10.78843593597412,10.25227069854736,9.97064208984375,9.989527702331543,10.15077209472656,10.02062606811523,10.04061889648438,10.4709005355835,10.07306671142578,9.88388442993164,10.16228580474854,10.63189697265625,10.40192604064941,10.22544860839844,10.56075000762939,10.8415699005127,11.28256988525391,11.68389225006104,11.60574340820312,11.81044292449951,11.85791110992432,12.10885334014893,12.04158210754395,11.78642177581787,11.58434391021729,11.67711925506592,11.77454471588135,12.34145927429199,13.0707311630249,13.4503002166748,14.01990032196045,14.13685035705566,15.24818706512451,15.56107521057129,15.23849201202393,15.14520645141602,14.4569263458252,14.2378454208374,14.43522834777832,14.81862163543701,14.59020805358887,14.6109733581543,13.95446014404297,13.58408546447754,13.13908863067627,12.88245296478271,12.13527679443359,11.6511754989624,11.41320705413818,10.98187065124512,10.6511116027832,11.35054779052734,11.46859264373779,11.86794090270996
EPA022,2019-05-20 08:00:00,15.87512683868408,15.27123832702637,15.32228469848633,14.90682697296143,14.7656888961792,14.7538890838623,14.69755935668945,14.53947830200195,15.12059497833252,15.11592864990234,14.73978233337402,14.4428539276123,14.35245704650879,13.84380435943604,13.34947967529297,13.25658321380615,12.96497058868408,12.50479984283447,11.79919338226318,11.62362289428711,11.07283782958984,11.35947895050049,11.3754243850708,10.77246284484863,10.09638595581055,10.06584644317627,9.784160614013672,9.507851600646973,10.08587455749512,10.81076622009277,10.69267272949219,10.60190868377686,10.26348304748535,10.22256851196289,10.20263671875,10.29222393035889,9.823287010192871,9.826434135437012,10.2901782989502,10.62796974182129,10.50942516326904,10.55183219909668,10.49152278900146,10.85967540740967,11.07369804382324,11.72903442382812,12.60053825378418,13.08897113800049,13.96770477294922,14.1523551940918,15.13463306427002,15.34912014007568,15.03170013427734,15.168288230896,14.90755558013916,14.80376529693604,14.89551544189453,14.80038452148438,14.32633972167969,14.02294635772705,13.39323711395264,13.03642082214355,12.70162487030029,12.44309616088867,12.10082340240479,12.03478622436523,12.13757705688477,12.0233793258667,11.89032173156738,12.59408473968506,13.06356143951416,13.46623706817627
EPA023,2019-05-20 08:00:00,5.889093399047852,6.105465888977051,6.50121021270752,6.499499320983887,6.741933822631836,7.081584453582764,7.292698383331299,7.685643196105957,8.248324394226074,8.634299278259277,8.700238227844238,8.562324523925781,8.322059631347656,7.764313697814941,7.137708187103271,6.983187198638916,6.52823543548584,6.090075016021729,5.602471351623535,5.343892097473145,5.336262702941895,5.603646755218506,5.98322057723999,6.023551940917969,5.914592742919922,6.255867481231689,6.156712532043457,6.144087791442871,6.427204132080078,6.767788410186768,6.865950584411621,7.044336318969727,6.971970558166504,7.035563468933105,7.106508255004883,7.092680931091309,6.742746829986572,6.441604614257812,6.438894271850586,6.371391296386719,6.159699440002441,6.0105299949646,5.891081809997559,6.10718297958374,6.359799861907959,6.899917602539062,7.674027442932129,8.251018524169922,8.96699047088623,9.139900207519531,9.574946403503418,9.36967658996582,9.129216194152832,9.091293334960938,8.88488483428955,8.797566413879395,9.043540954589844,9.350730895996094,9.351787567138672,9.48804759979248,9.358509063720703,9.2067232131958,9.002223014831543,9.165077209472656,8.814173698425293,8.877869606018066,9.085760116577148,9.073217391967773,9.092726707458496,9.908225059509277,10.39404964447021,10.97926139831543
